generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,73997,13422,1,0.498095,0.731827,0.5,0.000792,3.1,0.0,6.0,linear
86,73650,13238,1,0.499882,0.733117,0.5,0.000792,3.1,0.0,6.0,linear
87,73164,13115,1,0.499266,0.735401,0.5,0.000792,3.1,0.0,6.0,linear
88,73272,13083,1,0.500442,0.733976,0.5,0.000792,3.1,0.0,6.0,linear
89,73393,13128,1,0.502169,0.735257,0.5,0.000792,3.1,0.0,6.0,linear
90,72839,13185,1,0.500779,0.734899,0.5,0.000792,3.1,0.0,6.0,linear
91,72983,13075,1,0.501372,0.736399,0.5,0.000792,3.1,0.0,6.0,linear
92,72793,12894,1,0.502396,0.736543,0.5,0.000792,3.1,0.0,6.0,linear
93,72322,12853,1,0.503485,0.737516,0.5,0.000792,3.1,0.0,6.0,linear
94,72007,12742,1,0.504402,0.740374,0.5,0.000792,3.1,0.0,6.0,linear
95,71900,12601,1,0.506126,0.741244,0.5,0.000792,3.1,0.0,6.0,linear
96,71569,12336,1,0.508739,0.74503,0.5,0.000792,3.1,0.0,6.0,linear
97,71013,12166,1,0.510343,0.745923,0.5,0.000792,3.1,0.0,6.0,linear
98,70605,12213,1,0.511205,0.746245,0.5,0.000792,3.1,0.0,6.0,linear
99,70321,12096,1,0.51257,0.747469,0.5,0.000792,3.1,0.0,6.0,linear
100,70163,12117,1,0.511967,0.746864,0.5,0.000792,3.1,0.0,6.0,linear
101,70379,12100,1,0.512066,0.747118,0.5,0.000792,3.1,0.0,6.0,linear
102,70012,11992,1,0.51222,0.746872,0.5,0.000792,3.1,0.0,6.0,linear
103,70266,11965,1,0.513666,0.748289,0.5,0.000792,3.1,0.0,6.0,linear
104,69577,11794,1,0.515494,0.75039,0.5,0.000792,3.1,0.0,6.0,linear
105,69442,11693,1,0.516728,0.750733,0.5,0.000792,3.1,0.0,6.0,linear
106,69011,11521,1,0.516795,0.750796,0.5,0.000792,3.1,0.0,6.0,linear
107,68748,11510,1,0.517699,0.750836,0.5,0.000792,3.1,0.0,6.0,linear
108,69132,11458,1,0.521911,0.75714,0.5,0.000792,3.1,0.0,6.0,linear
109,68606,11127,1,0.523557,0.760765,0.5,0.000792,3.1,0.0,6.0,linear
110,68434,10966,1,0.526578,0.762622,0.5,0.000792,3.1,0.0,6.0,linear
111,67736,10819,1,0.527192,0.762634,0.5,0.000792,3.1,0.0,6.0,linear
112,66976,10704,1,0.528753,0.76494,0.5,0.000792,3.1,0.0,6.0,linear
113,66565,10366,1,0.530001,0.764278,0.5,0.000792,3.1,0.0,6.0,linear
114,66275,10418,1,0.531672,0.763545,0.5,0.000792,3.1,0.0,6.0,linear
115,65377,10257,1,0.532413,0.765115,0.5,0.000792,3.1,0.0,6.0,linear
116,65023,10091,1,0.536258,0.768794,0.5,0.000792,3.1,0.0,6.0,linear
117,64734,9861,1,0.540315,0.772572,0.5,0.000792,3.1,0.0,6.0,linear
118,64470,9695,1,0.541283,0.774321,0.5,0.000792,3.1,0.0,6.0,linear
119,63818,9468,1,0.544201,0.776682,0.5,0.000792,3.1,0.0,6.0,linear
120,63282,9257,1,0.546872,0.777907,0.5,0.000792,3.1,0.0,6.0,linear
121,62569,9115,1,0.548506,0.778515,0.5,0.000792,3.1,0.0,6.0,linear
122,61851,8949,1,0.550887,0.779634,0.5,0.000792,3.1,0.0,6.0,linear
123,61578,8854,1,0.554,0.782435,0.5,0.000792,3.1,0.0,6.0,linear
124,61059,8612,1,0.555992,0.784569,0.5,0.000792,3.1,0.0,6.0,linear
125,60591,8491,1,0.560159,0.789722,0.5,0.000792,3.1,0.0,6.0,linear
126,60040,8260,1,0.564122,0.793545,0.5,0.000792,3.1,0.0,6.0,linear
127,59513,8133,1,0.567194,0.798007,0.5,0.000792,3.1,0.0,6.0,linear
128,58827,7731,1,0.572858,0.800654,0.5,0.000792,3.1,0.0,6.0,linear
129,58418,7530,1,0.578691,0.805774,0.5,0.000792,3.1,0.0,6.0,linear
130,57137,7212,1,0.58232,0.808746,0.5,0.000792,3.1,0.0,6.0,linear
131,56080,6920,1,0.588632,0.812877,0.5,0.000792,3.1,0.0,6.0,linear
132,55324,6553,1,0.594142,0.815842,0.5,0.000792,3.1,0.0,6.0,linear
133,54721,6464,1,0.597276,0.816114,0.5,0.000792,3.1,0.0,6.0,linear
134,54035,6328,1,0.60336,0.820984,0.5,0.000792,3.1,0.0,6.0,linear
135,53120,6005,1,0.608447,0.826429,0.5,0.000792,3.1,0.0,6.0,linear
136,52577,5776,1,0.614194,0.830868,0.5,0.000792,3.1,0.0,6.0,linear
137,51880,5558,1,0.622336,0.835607,0.5,0.000792,3.1,0.0,6.0,linear
138,50587,5259,1,0.627532,0.839305,0.5,0.000792,3.1,0.0,6.0,linear
139,49755,4987,1,0.634804,0.844421,0.5,0.000792,3.1,0.0,6.0,linear
140,48883,4619,1,0.644271,0.852061,0.5,0.000792,3.1,0.0,6.0,linear
141,47776,4320,1,0.655343,0.859656,0.5,0.000792,3.1,0.0,6.0,linear
142,46672,4054,1,0.666558,0.863429,0.5,0.000792,3.1,0.0,6.0,linear
143,45471,3808,1,0.676292,0.869494,0.5,0.000792,3.1,0.0,6.0,linear
144,44442,3551,1,0.687988,0.876537,0.5,0.000792,3.1,0.0,6.0,linear
145,43356,3235,1,0.699833,0.885377,0.5,0.000792,3.1,0.0,6.0,linear
146,42277,2873,1,0.708576,0.892901,0.5,0.000792,3.1,0.0,6.0,linear
147,41664,2697,1,0.724106,0.898194,0.5,0.000792,3.1,0.0,6.0,linear
148,40526,2469,1,0.738381,0.905109,0.5,0.000792,3.1,0.0,6.0,linear
149,39223,2234,1,0.750648,0.911961,0.5,0.000792,3.1,0.0,6.0,linear
150,38440,1937,1,0.766832,0.921031,0.5,0.000792,3.1,0.0,6.0,linear
151,37375,1677,1,0.785985,0.929762,0.5,0.000792,3.1,0.0,6.0,linear
152,36044,1411,1,0.805641,0.938998,0.5,0.000792,3.1,0.0,6.0,linear
153,34900,1196,1,0.826077,0.947133,0.5,0.000792,3.1,0.0,6.0,linear
154,34061,997,1,0.843841,0.954744,0.5,0.000792,3.1,0.0,6.0,linear
155,33326,775,1,0.866029,0.961859,0.5,0.000792,3.1,0.0,6.0,linear
156,32219,642,1,0.886617,0.968298,0.5,0.000792,3.1,0.0,6.0,linear
157,31514,536,1,0.902198,0.973398,0.5,0.000792,3.1,0.0,6.0,linear
158,30732,426,1,0.916639,0.9783,0.5,0.000792,3.1,0.0,6.0,linear
159,30341,313,1,0.931953,0.983295,0.5,0.000792,3.1,0.0,6.0,linear
160,29921,232,1,0.943785,0.987257,0.5,0.000792,3.1,0.0,6.0,linear
161,29492,179,1,0.958287,0.991175,0.5,0.000792,3.1,0.0,6.0,linear
162,29054,118,1,0.968654,0.994334,0.5,0.000792,3.1,0.0,6.0,linear
163,28715,78,1,0.977447,0.996218,0.5,0.000792,3.1,0.0,6.0,linear
164,28401,52,1,0.983486,0.997425,0.5,0.000792,3.1,0.0,6.0,linear
165,28307,34,1,0.989281,0.998594,0.5,0.000792,3.1,0.0,6.0,linear
166,28202,15,1,0.993201,0.9994,0.5,0.000792,3.1,0.0,6.0,linear
167,27997,4,1,0.996645,0.999822,0.5,0.000792,3.1,0.0,6.0,linear
168,27886,3,1,0.998513,0.999892,0.5,0.000792,3.1,0.0,6.0,linear
169,28032,2,1,0.999215,0.999929,0.5,0.000792,3.1,0.0,6.0,linear
170,27916,0,1,0.999821,1.0,0.5,0.000792,3.1,0.0,6.0,linear

