generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,101130,31253,1,0.358568,0.532801,0.5,0.005,2.95,0.0,6.0,linear
206,101495,31425,1,0.358689,0.532647,0.5,0.005,2.95,0.0,6.0,linear
207,101476,31299,1,0.35959,0.533656,0.5,0.005,2.95,0.0,6.0,linear
208,100997,31358,1,0.357982,0.531852,0.5,0.005,2.95,0.0,6.0,linear
209,101015,31330,1,0.357974,0.53164,0.5,0.005,2.95,0.0,6.0,linear
210,101024,31311,1,0.35929,0.534373,0.5,0.005,2.95,0.0,6.0,linear
211,101527,31349,1,0.360005,0.534724,0.5,0.005,2.95,0.0,6.0,linear
212,101512,31441,1,0.357961,0.532881,0.5,0.005,2.95,0.0,6.0,linear
213,100972,31441,1,0.358194,0.532026,0.5,0.005,2.95,0.0,6.0,linear
214,101008,31645,1,0.357705,0.531032,0.5,0.005,2.95,0.0,6.0,linear
215,100924,31631,1,0.357895,0.530895,0.5,0.005,2.95,0.0,6.0,linear
216,101243,31708,1,0.357776,0.531329,0.5,0.005,2.95,0.0,6.0,linear
217,101468,31780,1,0.357908,0.53107,0.5,0.005,2.95,0.0,6.0,linear
218,101516,31819,1,0.355556,0.526672,0.5,0.005,2.95,0.0,6.0,linear
219,101661,32176,1,0.353849,0.524004,0.5,0.005,2.95,0.0,6.0,linear
220,102245,32432,1,0.352686,0.521988,0.5,0.005,2.95,0.0,6.0,linear
221,102052,32343,1,0.353282,0.522746,0.5,0.005,2.95,0.0,6.0,linear
222,102186,32391,1,0.354268,0.525067,0.5,0.005,2.95,0.0,6.0,linear
223,101810,32200,1,0.352767,0.522656,0.5,0.005,2.95,0.0,6.0,linear
224,101967,32354,1,0.352319,0.521433,0.5,0.005,2.95,0.0,6.0,linear
225,101563,32326,1,0.352022,0.520784,0.5,0.005,2.95,0.0,6.0,linear
226,101920,32334,1,0.351482,0.519532,0.5,0.005,2.95,0.0,6.0,linear
227,101964,32588,1,0.350965,0.519364,0.5,0.005,2.95,0.0,6.0,linear
228,102454,32498,1,0.352485,0.520925,0.5,0.005,2.95,0.0,6.0,linear
229,102253,32462,1,0.353551,0.522893,0.5,0.005,2.95,0.0,6.0,linear
230,101673,32274,1,0.354678,0.524553,0.5,0.005,2.95,0.0,6.0,linear
231,101695,31983,1,0.354803,0.525176,0.5,0.005,2.95,0.0,6.0,linear
232,101906,32068,1,0.354819,0.525991,0.5,0.005,2.95,0.0,6.0,linear
233,102393,32095,1,0.35369,0.523268,0.5,0.005,2.95,0.0,6.0,linear
234,101930,32190,1,0.352546,0.521073,0.5,0.005,2.95,0.0,6.0,linear
235,101648,32307,1,0.352499,0.522094,0.5,0.005,2.95,0.0,6.0,linear
236,101773,32149,1,0.352609,0.521881,0.5,0.005,2.95,0.0,6.0,linear
237,102013,32181,1,0.353293,0.521966,0.5,0.005,2.95,0.0,6.0,linear
238,102009,32338,1,0.352912,0.521861,0.5,0.005,2.95,0.0,6.0,linear
239,102020,32304,1,0.352154,0.520597,0.5,0.005,2.95,0.0,6.0,linear
240,102281,32508,1,0.35077,0.518232,0.5,0.005,2.95,0.0,6.0,linear
241,102159,32330,1,0.352169,0.520235,0.5,0.005,2.95,0.0,6.0,linear
242,101900,32391,1,0.351381,0.518697,0.5,0.005,2.95,0.0,6.0,linear
243,101825,32570,1,0.349829,0.516524,0.5,0.005,2.95,0.0,6.0,linear
244,102627,32888,1,0.34961,0.515778,0.5,0.005,2.95,0.0,6.0,linear
245,102322,32814,1,0.349568,0.515186,0.5,0.005,2.95,0.0,6.0,linear
246,101970,32787,1,0.35051,0.517954,0.5,0.005,2.95,0.0,6.0,linear
247,102148,32732,1,0.351812,0.519826,0.5,0.005,2.95,0.0,6.0,linear
248,101934,32575,1,0.353168,0.522009,0.5,0.005,2.95,0.0,6.0,linear
249,101625,32323,1,0.351323,0.520289,0.5,0.005,2.95,0.0,6.0,linear
250,102536,32661,1,0.351229,0.519498,0.5,0.005,2.95,0.0,6.0,linear
251,102571,32770,1,0.350234,0.517822,0.5,0.005,2.95,0.0,6.0,linear
252,101921,32455,1,0.350479,0.518927,0.5,0.005,2.95,0.0,6.0,linear
253,102323,32556,1,0.35115,0.519333,0.5,0.005,2.95,0.0,6.0,linear
254,102397,32585,1,0.350574,0.51764,0.5,0.005,2.95,0.0,6.0,linear
255,102127,32585,1,0.349858,0.515927,0.5,0.005,2.95,0.0,6.0,linear
256,102153,32694,1,0.350316,0.51598,0.5,0.005,2.95,0.0,6.0,linear
257,101966,32829,1,0.348975,0.513615,0.5,0.005,2.95,0.0,6.0,linear
258,101884,32833,1,0.348341,0.513905,0.5,0.005,2.95,0.0,6.0,linear
259,102370,32801,1,0.348363,0.513581,0.5,0.005,2.95,0.0,6.0,linear
260,102204,32743,1,0.349069,0.51404,0.5,0.005,2.95,0.0,6.0,linear
261,102343,32706,1,0.349316,0.514174,0.5,0.005,2.95,0.0,6.0,linear
262,102022,32627,1,0.348731,0.513885,0.5,0.005,2.95,0.0,6.0,linear
263,102149,32636,1,0.349212,0.515216,0.5,0.005,2.95,0.0,6.0,linear
264,102677,32629,1,0.348625,0.514069,0.5,0.005,2.95,0.0,6.0,linear
265,102747,33032,1,0.34726,0.512268,0.5,0.005,2.95,0.0,6.0,linear
266,102762,33327,1,0.347652,0.512297,0.5,0.005,2.95,0.0,6.0,linear
267,102886,33287,1,0.346612,0.510767,0.5,0.005,2.95,0.0,6.0,linear
268,103075,33397,1,0.34792,0.512277,0.5,0.005,2.95,0.0,6.0,linear
269,102939,33292,1,0.347888,0.51249,0.5,0.005,2.95,0.0,6.0,linear
270,102435,33019,1,0.347672,0.512071,0.5,0.005,2.95,0.0,6.0,linear
271,102114,33064,1,0.347536,0.511759,0.5,0.005,2.95,0.0,6.0,linear
272,102550,33111,1,0.34726,0.510964,0.5,0.005,2.95,0.0,6.0,linear
273,102709,33441,1,0.347143,0.511066,0.5,0.005,2.95,0.0,6.0,linear
274,103152,33347,1,0.348513,0.512894,0.5,0.005,2.95,0.0,6.0,linear
275,102988,33157,1,0.347683,0.512222,0.5,0.005,2.95,0.0,6.0,linear
276,103237,33078,1,0.347527,0.511602,0.5,0.005,2.95,0.0,6.0,linear
277,102855,32976,1,0.347854,0.511814,0.5,0.005,2.95,0.0,6.0,linear
278,102460,32807,1,0.347642,0.511748,0.5,0.005,2.95,0.0,6.0,linear
279,102191,32934,1,0.348266,0.512187,0.5,0.005,2.95,0.0,6.0,linear
280,102554,33330,1,0.347222,0.511376,0.5,0.005,2.95,0.0,6.0,linear
281,102437,33340,1,0.347277,0.512165,0.5,0.005,2.95,0.0,6.0,linear
282,102617,33306,1,0.347763,0.512164,0.5,0.005,2.95,0.0,6.0,linear
283,102387,33112,1,0.347066,0.510893,0.5,0.005,2.95,0.0,6.0,linear
284,102268,33131,1,0.346381,0.511511,0.5,0.005,2.95,0.0,6.0,linear
285,102785,33263,1,0.346857,0.510996,0.5,0.005,2.95,0.0,6.0,linear
286,102519,33322,1,0.346432,0.510134,0.5,0.005,2.95,0.0,6.0,linear
287,102685,33248,1,0.347661,0.511129,0.5,0.005,2.95,0.0,6.0,linear
288,102226,33210,1,0.347515,0.511552,0.5,0.005,2.95,0.0,6.0,linear
289,102617,33322,1,0.34749,0.512417,0.5,0.005,2.95,0.0,6.0,linear
290,102286,32934,1,0.347994,0.512267,0.5,0.005,2.95,0.0,6.0,linear
291,102162,32832,1,0.347852,0.512158,0.5,0.005,2.95,0.0,6.0,linear
292,102068,32953,1,0.346745,0.51064,0.5,0.005,2.95,0.0,6.0,linear
293,102285,33083,1,0.346552,0.511371,0.5,0.005,2.95,0.0,6.0,linear
294,102852,33150,1,0.347542,0.51172,0.5,0.005,2.95,0.0,6.0,linear
295,102314,33007,1,0.346679,0.510374,0.5,0.005,2.95,0.0,6.0,linear
296,102490,33327,1,0.346248,0.50948,0.5,0.005,2.95,0.0,6.0,linear
297,102278,33371,1,0.346372,0.508674,0.5,0.005,2.95,0.0,6.0,linear
298,102642,33328,1,0.347499,0.511297,0.5,0.005,2.95,0.0,6.0,linear
299,102681,33257,1,0.347639,0.511976,0.5,0.005,2.95,0.0,6.0,linear
300,102772,33310,1,0.347685,0.511586,0.5,0.005,2.95,0.0,6.0,linear
301,102972,33269,1,0.34681,0.510094,0.5,0.005,2.95,0.0,6.0,linear
302,102959,33272,1,0.347909,0.511935,0.5,0.005,2.95,0.0,6.0,linear
303,102669,33103,1,0.348054,0.513058,0.5,0.005,2.95,0.0,6.0,linear
304,101966,32899,1,0.34743,0.513223,0.5,0.005,2.95,0.0,6.0,linear
305,102162,32722,1,0.348998,0.515475,0.5,0.005,2.95,0.0,6.0,linear
306,102316,32562,1,0.349744,0.515149,0.5,0.005,2.95,0.0,6.0,linear
307,102226,32859,1,0.347026,0.510829,0.5,0.005,2.95,0.0,6.0,linear
308,102396,33285,1,0.346894,0.511084,0.5,0.005,2.95,0.0,6.0,linear
309,102689,33251,1,0.347046,0.510455,0.5,0.005,2.95,0.0,6.0,linear
310,102367,33142,1,0.347045,0.511814,0.5,0.005,2.95,0.0,6.0,linear
311,102917,33114,1,0.348586,0.513271,0.5,0.005,2.95,0.0,6.0,linear
312,102422,32916,1,0.347511,0.511893,0.5,0.005,2.95,0.0,6.0,linear
313,102657,33092,1,0.348415,0.513529,0.5,0.005,2.95,0.0,6.0,linear
314,102447,32870,1,0.349423,0.515744,0.5,0.005,2.95,0.0,6.0,linear
315,102279,32686,1,0.347665,0.512963,0.5,0.005,2.95,0.0,6.0,linear
316,102544,32972,1,0.347453,0.511741,0.5,0.005,2.95,0.0,6.0,linear
317,102761,33177,1,0.347121,0.511153,0.5,0.005,2.95,0.0,6.0,linear

