generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81053,15554,1,0.488329,0.712216,0.5,0.05,3.4,0.0,6.0,linear
60,81177,15686,1,0.487181,0.710265,0.5,0.05,3.4,0.0,6.0,linear
61,81511,15897,1,0.484198,0.706439,0.5,0.05,3.4,0.0,6.0,linear
62,82330,16179,1,0.48272,0.705115,0.5,0.05,3.4,0.0,6.0,linear
63,82800,16295,1,0.481617,0.704935,0.5,0.05,3.4,0.0,6.0,linear
64,82748,16275,1,0.480429,0.703932,0.5,0.05,3.4,0.0,6.0,linear
65,83315,16342,1,0.480915,0.70325,0.5,0.05,3.4,0.0,6.0,linear
66,83380,16516,1,0.478444,0.700929,0.5,0.05,3.4,0.0,6.0,linear
67,83654,16718,1,0.476193,0.69693,0.5,0.05,3.4,0.0,6.0,linear
68,84165,16893,1,0.475291,0.695292,0.5,0.05,3.4,0.0,6.0,linear
69,84299,17238,1,0.474482,0.694539,0.5,0.05,3.4,0.0,6.0,linear
70,84444,17320,1,0.470853,0.689435,0.5,0.05,3.4,0.0,6.0,linear
71,85277,17599,1,0.46872,0.687236,0.5,0.05,3.4,0.0,6.0,linear
72,85838,17802,1,0.466626,0.683397,0.5,0.05,3.4,0.0,6.0,linear
73,86426,18204,1,0.462969,0.679489,0.5,0.05,3.4,0.0,6.0,linear
74,87525,18638,1,0.462445,0.680268,0.5,0.05,3.4,0.0,6.0,linear
75,87741,18887,1,0.46027,0.677919,0.5,0.05,3.4,0.0,6.0,linear
76,88405,19157,1,0.458487,0.675886,0.5,0.05,3.4,0.0,6.0,linear
77,89330,19562,1,0.45594,0.671577,0.5,0.05,3.4,0.0,6.0,linear
78,89376,19695,1,0.452755,0.668455,0.5,0.05,3.4,0.0,6.0,linear
79,90425,20180,1,0.45199,0.666595,0.5,0.05,3.4,0.0,6.0,linear
80,90173,20249,1,0.449242,0.662966,0.5,0.05,3.4,0.0,6.0,linear
81,90989,20679,1,0.448514,0.661286,0.5,0.05,3.4,0.0,6.0,linear
82,91124,20752,1,0.446615,0.659388,0.5,0.05,3.4,0.0,6.0,linear
83,91479,20783,1,0.445088,0.65709,0.5,0.05,3.4,0.0,6.0,linear
84,91787,21013,1,0.441554,0.651603,0.5,0.05,3.4,0.0,6.0,linear
85,92198,21391,1,0.438981,0.648372,0.5,0.05,3.4,0.0,6.0,linear
86,92860,21899,1,0.435669,0.642126,0.5,0.05,3.4,0.0,6.0,linear
87,93850,22395,1,0.434355,0.640913,0.5,0.05,3.4,0.0,6.0,linear
88,94368,22821,1,0.430806,0.636,0.5,0.05,3.4,0.0,6.0,linear
89,95009,23162,1,0.427733,0.630649,0.5,0.05,3.4,0.0,6.0,linear
90,95629,23470,1,0.424167,0.625095,0.5,0.05,3.4,0.0,6.0,linear
91,96874,23937,1,0.423384,0.623142,0.5,0.05,3.4,0.0,6.0,linear
92,97181,24365,1,0.420081,0.619985,0.5,0.05,3.4,0.0,6.0,linear
93,97703,24703,1,0.419117,0.619636,0.5,0.05,3.4,0.0,6.0,linear
94,97981,24763,1,0.418056,0.618214,0.5,0.05,3.4,0.0,6.0,linear
95,98433,25126,1,0.417206,0.616633,0.5,0.05,3.4,0.0,6.0,linear
96,98290,25281,1,0.417149,0.61587,0.5,0.05,3.4,0.0,6.0,linear
97,98832,25482,1,0.415045,0.61239,0.5,0.05,3.4,0.0,6.0,linear
98,98931,25579,1,0.413374,0.610552,0.5,0.05,3.4,0.0,6.0,linear
99,99130,25588,1,0.412804,0.609263,0.5,0.05,3.4,0.0,6.0,linear
100,99235,25878,1,0.411204,0.607228,0.5,0.05,3.4,0.0,6.0,linear
101,99373,25898,1,0.409909,0.605562,0.5,0.05,3.4,0.0,6.0,linear
102,99590,26168,1,0.408201,0.602097,0.5,0.05,3.4,0.0,6.0,linear
103,99790,26338,1,0.406585,0.599628,0.5,0.05,3.4,0.0,6.0,linear
104,100824,26899,1,0.40436,0.595578,0.5,0.05,3.4,0.0,6.0,linear
105,100815,27159,1,0.402695,0.591774,0.5,0.05,3.4,0.0,6.0,linear
106,101169,27549,1,0.401245,0.59062,0.5,0.05,3.4,0.0,6.0,linear
107,101487,27617,1,0.399497,0.587826,0.5,0.05,3.4,0.0,6.0,linear
108,101689,27812,1,0.400394,0.588523,0.5,0.05,3.4,0.0,6.0,linear
109,101759,27709,1,0.399172,0.587041,0.5,0.05,3.4,0.0,6.0,linear
110,101761,27918,1,0.399179,0.587501,0.5,0.05,3.4,0.0,6.0,linear
111,102123,27875,1,0.399156,0.587066,0.5,0.05,3.4,0.0,6.0,linear
112,102499,28026,1,0.398597,0.585765,0.5,0.05,3.4,0.0,6.0,linear
113,102218,27993,1,0.397419,0.583957,0.5,0.05,3.4,0.0,6.0,linear
114,102032,28144,1,0.397061,0.583569,0.5,0.05,3.4,0.0,6.0,linear
115,102122,28139,1,0.395378,0.580624,0.5,0.05,3.4,0.0,6.0,linear
116,102305,28313,1,0.395013,0.579962,0.5,0.05,3.4,0.0,6.0,linear
117,102127,28361,1,0.394989,0.579936,0.5,0.05,3.4,0.0,6.0,linear
118,102281,28513,1,0.394247,0.57798,0.5,0.05,3.4,0.0,6.0,linear
119,102219,28526,1,0.394165,0.57786,0.5,0.05,3.4,0.0,6.0,linear
120,102377,28706,1,0.393739,0.576861,0.5,0.05,3.4,0.0,6.0,linear
121,102714,28610,1,0.394234,0.578312,0.5,0.05,3.4,0.0,6.0,linear
122,102640,28601,1,0.393972,0.57761,0.5,0.05,3.4,0.0,6.0,linear
123,102230,28596,1,0.392818,0.575897,0.5,0.05,3.4,0.0,6.0,linear
124,102946,28851,1,0.39286,0.576007,0.5,0.05,3.4,0.0,6.0,linear
125,102544,28666,1,0.394076,0.577968,0.5,0.05,3.4,0.0,6.0,linear
126,102884,28920,1,0.393536,0.577006,0.5,0.05,3.4,0.0,6.0,linear
127,102636,28749,1,0.392739,0.575868,0.5,0.05,3.4,0.0,6.0,linear
128,102665,28670,1,0.392921,0.575911,0.5,0.05,3.4,0.0,6.0,linear
129,102562,28672,1,0.391651,0.573221,0.5,0.05,3.4,0.0,6.0,linear
130,102653,28707,1,0.391537,0.573722,0.5,0.05,3.4,0.0,6.0,linear
131,103156,28951,1,0.392055,0.574164,0.5,0.05,3.4,0.0,6.0,linear
132,103359,29051,1,0.391853,0.573451,0.5,0.05,3.4,0.0,6.0,linear
133,103399,29220,1,0.390431,0.57149,0.5,0.05,3.4,0.0,6.0,linear
134,103597,29376,1,0.39034,0.571317,0.5,0.05,3.4,0.0,6.0,linear
135,103621,29418,1,0.39,0.570321,0.5,0.05,3.4,0.0,6.0,linear
136,103480,29406,1,0.389614,0.569347,0.5,0.05,3.4,0.0,6.0,linear
137,103399,29752,1,0.387447,0.566297,0.5,0.05,3.4,0.0,6.0,linear
138,103604,29869,1,0.387376,0.566634,0.5,0.05,3.4,0.0,6.0,linear
139,103754,29774,1,0.387194,0.565803,0.5,0.05,3.4,0.0,6.0,linear
140,104056,29933,1,0.387415,0.566616,0.5,0.05,3.4,0.0,6.0,linear
141,103922,29943,1,0.387671,0.566286,0.5,0.05,3.4,0.0,6.0,linear
142,103942,29909,1,0.386322,0.564644,0.5,0.05,3.4,0.0,6.0,linear
143,104188,30090,1,0.386347,0.56388,0.5,0.05,3.4,0.0,6.0,linear
144,103617,29947,1,0.385623,0.563061,0.5,0.05,3.4,0.0,6.0,linear
145,104095,30376,1,0.384877,0.562419,0.5,0.05,3.4,0.0,6.0,linear
146,103892,30060,1,0.386304,0.565412,0.5,0.05,3.4,0.0,6.0,linear
147,104283,29947,1,0.38795,0.56753,0.5,0.05,3.4,0.0,6.0,linear
148,104064,29914,1,0.387629,0.566324,0.5,0.05,3.4,0.0,6.0,linear
149,103791,29664,1,0.386597,0.564675,0.5,0.05,3.4,0.0,6.0,linear
150,104036,29832,1,0.384625,0.561422,0.5,0.05,3.4,0.0,6.0,linear
151,103557,29958,1,0.384087,0.559542,0.5,0.05,3.4,0.0,6.0,linear
152,103657,30016,1,0.384091,0.560181,0.5,0.05,3.4,0.0,6.0,linear
153,104021,30189,1,0.382915,0.558241,0.5,0.05,3.4,0.0,6.0,linear
154,104292,30410,1,0.381328,0.555933,0.5,0.05,3.4,0.0,6.0,linear
155,104932,30655,1,0.381799,0.555874,0.5,0.05,3.4,0.0,6.0,linear
156,104766,30683,1,0.382015,0.555733,0.5,0.05,3.4,0.0,6.0,linear
157,104392,30624,1,0.381159,0.555312,0.5,0.05,3.4,0.0,6.0,linear
158,104122,30532,1,0.38173,0.555671,0.5,0.05,3.4,0.0,6.0,linear
159,103900,30560,1,0.382605,0.55698,0.5,0.05,3.4,0.0,6.0,linear
160,103567,30318,1,0.382765,0.558494,0.5,0.05,3.4,0.0,6.0,linear
161,104354,30365,1,0.383605,0.5587,0.5,0.05,3.4,0.0,6.0,linear
162,104160,30454,1,0.38354,0.55926,0.5,0.05,3.4,0.0,6.0,linear
163,104484,30574,1,0.383724,0.559104,0.5,0.05,3.4,0.0,6.0,linear
164,104453,30435,1,0.381621,0.556799,0.5,0.05,3.4,0.0,6.0,linear
165,104456,30544,1,0.382406,0.557331,0.5,0.05,3.4,0.0,6.0,linear
166,104641,30496,1,0.381997,0.555928,0.5,0.05,3.4,0.0,6.0,linear
167,104609,30796,1,0.38046,0.555417,0.5,0.05,3.4,0.0,6.0,linear
168,105049,30652,1,0.38177,0.557101,0.5,0.05,3.4,0.0,6.0,linear
169,105048,30515,1,0.381391,0.555635,0.5,0.05,3.4,0.0,6.0,linear
170,105124,30760,1,0.380089,0.553433,0.5,0.05,3.4,0.0,6.0,linear
171,104785,30947,1,0.379606,0.552128,0.5,0.05,3.4,0.0,6.0,linear
172,104169,30891,1,0.378663,0.550857,0.5,0.05,3.4,0.0,6.0,linear
173,104721,30981,1,0.379032,0.551418,0.5,0.05,3.4,0.0,6.0,linear
174,104978,30903,1,0.380189,0.552166,0.5,0.05,3.4,0.0,6.0,linear
175,104997,31001,1,0.379765,0.551034,0.5,0.05,3.4,0.0,6.0,linear
176,105010,30915,1,0.380424,0.5526,0.5,0.05,3.4,0.0,6.0,linear
177,104268,30763,1,0.380154,0.553115,0.5,0.05,3.4,0.0,6.0,linear
178,104900,30869,1,0.382093,0.556075,0.5,0.05,3.4,0.0,6.0,linear
179,104621,30674,1,0.381408,0.55546,0.5,0.05,3.4,0.0,6.0,linear
180,104834,30766,1,0.381446,0.556108,0.5,0.05,3.4,0.0,6.0,linear
181,104557,30799,1,0.380193,0.554845,0.5,0.05,3.4,0.0,6.0,linear
182,104997,30868,1,0.37976,0.554078,0.5,0.05,3.4,0.0,6.0,linear
183,104790,30796,1,0.37914,0.553142,0.5,0.05,3.4,0.0,6.0,linear
184,104371,30826,1,0.378157,0.55175,0.5,0.05,3.4,0.0,6.0,linear
185,105024,31085,1,0.378569,0.551285,0.5,0.05,3.4,0.0,6.0,linear
186,104666,31022,1,0.378102,0.550115,0.5,0.05,3.4,0.0,6.0,linear
187,104631,30921,1,0.377371,0.549384,0.5,0.05,3.4,0.0,6.0,linear
188,104895,31027,1,0.376849,0.548229,0.5,0.05,3.4,0.0,6.0,linear
189,105436,31384,1,0.377055,0.548378,0.5,0.05,3.4,0.0,6.0,linear
190,105762,31431,1,0.377674,0.54831,0.5,0.05,3.4,0.0,6.0,linear
191,105674,31555,1,0.378249,0.550509,0.5,0.05,3.4,0.0,6.0,linear
192,105511,31594,1,0.377185,0.547914,0.5,0.05,3.4,0.0,6.0,linear
193,105284,31482,1,0.379039,0.550198,0.5,0.05,3.4,0.0,6.0,linear
194,104788,31416,1,0.377401,0.548179,0.5,0.05,3.4,0.0,6.0,linear
195,105176,31538,1,0.377461,0.547737,0.5,0.05,3.4,0.0,6.0,linear
196,104834,31501,1,0.377925,0.548571,0.5,0.05,3.4,0.0,6.0,linear
197,104994,31603,1,0.378246,0.549876,0.5,0.05,3.4,0.0,6.0,linear
198,104954,31320,1,0.380003,0.552725,0.5,0.05,3.4,0.0,6.0,linear
199,104644,30852,1,0.38062,0.553734,0.5,0.05,3.4,0.0,6.0,linear
200,104565,30725,1,0.379897,0.553377,0.5,0.05,3.4,0.0,6.0,linear
201,105217,30882,1,0.380356,0.552396,0.5,0.05,3.4,0.0,6.0,linear
202,105098,30969,1,0.380819,0.553669,0.5,0.05,3.4,0.0,6.0,linear
203,105096,30927,1,0.382336,0.555623,0.5,0.05,3.4,0.0,6.0,linear
204,104157,30750,1,0.380726,0.554767,0.5,0.05,3.4,0.0,6.0,linear
205,104668,30764,1,0.380415,0.553991,0.5,0.05,3.4,0.0,6.0,linear
206,104701,30704,1,0.379237,0.552733,0.5,0.05,3.4,0.0,6.0,linear
207,104937,30734,1,0.379934,0.552895,0.5,0.05,3.4,0.0,6.0,linear
208,104839,30861,1,0.378611,0.549829,0.5,0.05,3.4,0.0,6.0,linear
209,105120,31038,1,0.378328,0.549515,0.5,0.05,3.4,0.0,6.0,linear
210,104976,30977,1,0.3775,0.548454,0.5,0.05,3.4,0.0,6.0,linear
211,105078,31230,1,0.377724,0.548627,0.5,0.05,3.4,0.0,6.0,linear
212,105202,31285,1,0.377205,0.547504,0.5,0.05,3.4,0.0,6.0,linear
213,105504,31462,1,0.376919,0.547382,0.5,0.05,3.4,0.0,6.0,linear
214,105447,31397,1,0.376603,0.546127,0.5,0.05,3.4,0.0,6.0,linear
215,105492,31491,1,0.377457,0.547927,0.5,0.05,3.4,0.0,6.0,linear
216,105209,31329,1,0.377524,0.548532,0.5,0.05,3.4,0.0,6.0,linear
217,105148,31117,1,0.380429,0.552972,0.5,0.05,3.4,0.0,6.0,linear
218,104924,30797,1,0.380535,0.553843,0.5,0.05,3.4,0.0,6.0,linear
219,104268,30826,1,0.377654,0.549684,0.5,0.05,3.4,0.0,6.0,linear
220,104893,31169,1,0.377709,0.550022,0.5,0.05,3.4,0.0,6.0,linear
221,105047,31177,1,0.378004,0.549895,0.5,0.05,3.4,0.0,6.0,linear
222,105445,31271,1,0.376602,0.547129,0.5,0.05,3.4,0.0,6.0,linear
223,105362,31634,1,0.377371,0.548689,0.5,0.05,3.4,0.0,6.0,linear
224,105435,31436,1,0.377708,0.548601,0.5,0.05,3.4,0.0,6.0,linear
225,105121,31434,1,0.376932,0.54751,0.5,0.05,3.4,0.0,6.0,linear
226,105440,31582,1,0.376989,0.547156,0.5,0.05,3.4,0.0,6.0,linear
227,105654,31569,1,0.376036,0.544988,0.5,0.05,3.4,0.0,6.0,linear
228,105648,31728,1,0.376592,0.546202,0.5,0.05,3.4,0.0,6.0,linear
229,105029,31450,1,0.378095,0.550708,0.5,0.05,3.4,0.0,6.0,linear
230,104797,31352,1,0.379263,0.551671,0.5,0.05,3.4,0.0,6.0,linear
231,104682,30930,1,0.381486,0.554895,0.5,0.05,3.4,0.0,6.0,linear
232,105279,30949,1,0.381712,0.555494,0.5,0.05,3.4,0.0,6.0,linear
233,104833,30727,1,0.380061,0.552921,0.5,0.05,3.4,0.0,6.0,linear
234,104410,30675,1,0.379032,0.551541,0.5,0.05,3.4,0.0,6.0,linear
235,104588,30930,1,0.379648,0.552739,0.5,0.05,3.4,0.0,6.0,linear
236,104443,30993,1,0.379012,0.550899,0.5,0.05,3.4,0.0,6.0,linear
237,104513,30961,1,0.380185,0.552916,0.5,0.05,3.4,0.0,6.0,linear
238,104689,30833,1,0.380859,0.553227,0.5,0.05,3.4,0.0,6.0,linear
239,104564,30841,1,0.379599,0.551841,0.5,0.05,3.4,0.0,6.0,linear
240,104877,30888,1,0.380172,0.552602,0.5,0.05,3.4,0.0,6.0,linear
241,105062,30869,1,0.380056,0.552829,0.5,0.05,3.4,0.0,6.0,linear
242,104547,30797,1,0.379347,0.552886,0.5,0.05,3.4,0.0,6.0,linear
243,104955,30961,1,0.378382,0.550742,0.5,0.05,3.4,0.0,6.0,linear
244,105292,31057,1,0.378447,0.551026,0.5,0.05,3.4,0.0,6.0,linear
245,105271,31225,1,0.37769,0.548854,0.5,0.05,3.4,0.0,6.0,linear
246,104984,31128,1,0.37695,0.548265,0.5,0.05,3.4,0.0,6.0,linear
247,105462,31356,1,0.376534,0.546769,0.5,0.05,3.4,0.0,6.0,linear
248,105097,31401,1,0.375214,0.544577,0.5,0.05,3.4,0.0,6.0,linear
249,105636,31610,1,0.375248,0.543584,0.5,0.05,3.4,0.0,6.0,linear
250,105715,31608,1,0.375139,0.543259,0.5,0.05,3.4,0.0,6.0,linear
251,105612,31817,1,0.374737,0.543518,0.5,0.05,3.4,0.0,6.0,linear
252,105238,31714,1,0.376189,0.545387,0.5,0.05,3.4,0.0,6.0,linear
253,105293,31621,1,0.376403,0.54578,0.5,0.05,3.4,0.0,6.0,linear
254,104986,31527,1,0.376313,0.546018,0.5,0.05,3.4,0.0,6.0,linear
255,105161,31389,1,0.377137,0.547002,0.5,0.05,3.4,0.0,6.0,linear
256,105075,31229,1,0.377286,0.547329,0.5,0.05,3.4,0.0,6.0,linear
257,105100,31138,1,0.377337,0.547676,0.5,0.05,3.4,0.0,6.0,linear
258,105023,31055,1,0.37747,0.547517,0.5,0.05,3.4,0.0,6.0,linear
259,105353,31341,1,0.375708,0.545621,0.5,0.05,3.4,0.0,6.0,linear
260,105391,31554,1,0.376595,0.546603,0.5,0.05,3.4,0.0,6.0,linear
261,105242,31399,1,0.377954,0.548845,0.5,0.05,3.4,0.0,6.0,linear
262,105143,31189,1,0.378166,0.549086,0.5,0.05,3.4,0.0,6.0,linear
263,105510,31485,1,0.377861,0.549713,0.5,0.05,3.4,0.0,6.0,linear
264,105516,31387,1,0.378583,0.550012,0.5,0.05,3.4,0.0,6.0,linear
265,104973,31094,1,0.377973,0.549209,0.5,0.05,3.4,0.0,6.0,linear
266,105054,31223,1,0.377887,0.548851,0.5,0.05,3.4,0.0,6.0,linear
267,104833,31181,1,0.378405,0.549813,0.5,0.05,3.4,0.0,6.0,linear
268,104860,30926,1,0.37742,0.548301,0.5,0.05,3.4,0.0,6.0,linear
269,105087,31180,1,0.377405,0.548645,0.5,0.05,3.4,0.0,6.0,linear
270,104559,30870,1,0.377042,0.548677,0.5,0.05,3.4,0.0,6.0,linear
271,105052,31022,1,0.378273,0.549907,0.5,0.05,3.4,0.0,6.0,linear
272,104450,30888,1,0.377013,0.548193,0.5,0.05,3.4,0.0,6.0,linear
273,105226,31298,1,0.37698,0.547559,0.5,0.05,3.4,0.0,6.0,linear
274,105285,31405,1,0.376299,0.546733,0.5,0.05,3.4,0.0,6.0,linear
275,105605,31566,1,0.377487,0.547043,0.5,0.05,3.4,0.0,6.0,linear
276,105329,31535,1,0.376199,0.545425,0.5,0.05,3.4,0.0,6.0,linear
277,105320,31558,1,0.374983,0.544193,0.5,0.05,3.4,0.0,6.0,linear
278,105380,31518,1,0.375369,0.544819,0.5,0.05,3.4,0.0,6.0,linear
279,105133,31481,1,0.376225,0.54696,0.5,0.05,3.4,0.0,6.0,linear
280,105157,31345,1,0.375901,0.545761,0.5,0.05,3.4,0.0,6.0,linear
281,105323,31537,1,0.374402,0.543394,0.5,0.05,3.4,0.0,6.0,linear
282,106058,31961,1,0.373238,0.540754,0.5,0.05,3.4,0.0,6.0,linear
283,105904,31806,1,0.372591,0.539283,0.5,0.05,3.4,0.0,6.0,linear
284,105911,31874,1,0.374494,0.542367,0.5,0.05,3.4,0.0,6.0,linear
285,105375,31680,1,0.375609,0.543752,0.5,0.05,3.4,0.0,6.0,linear
286,105396,31746,1,0.375815,0.545289,0.5,0.05,3.4,0.0,6.0,linear
287,105789,31719,1,0.37671,0.546562,0.5,0.05,3.4,0.0,6.0,linear
288,105722,31642,1,0.377589,0.547663,0.5,0.05,3.4,0.0,6.0,linear
289,105221,31651,1,0.377771,0.548073,0.5,0.05,3.4,0.0,6.0,linear
290,104949,31413,1,0.375899,0.545361,0.5,0.05,3.4,0.0,6.0,linear
291,105115,31360,1,0.3763,0.546443,0.5,0.05,3.4,0.0,6.0,linear
292,105141,31189,1,0.37642,0.545978,0.5,0.05,3.4,0.0,6.0,linear
293,105334,31147,1,0.377946,0.548012,0.5,0.05,3.4,0.0,6.0,linear
294,105227,31163,1,0.376827,0.546104,0.5,0.05,3.4,0.0,6.0,linear
295,105324,31214,1,0.375763,0.545991,0.5,0.05,3.4,0.0,6.0,linear
296,105592,31374,1,0.375686,0.54508,0.5,0.05,3.4,0.0,6.0,linear
297,105498,31571,1,0.375245,0.544692,0.5,0.05,3.4,0.0,6.0,linear
298,105373,31619,1,0.374866,0.544214,0.5,0.05,3.4,0.0,6.0,linear
299,105818,31818,1,0.374752,0.543679,0.5,0.05,3.4,0.0,6.0,linear
300,105756,31773,1,0.374489,0.542031,0.5,0.05,3.4,0.0,6.0,linear
301,105714,31971,1,0.375411,0.544441,0.5,0.05,3.4,0.0,6.0,linear
302,105732,31704,1,0.376616,0.546167,0.5,0.05,3.4,0.0,6.0,linear
303,105455,31543,1,0.376607,0.546177,0.5,0.05,3.4,0.0,6.0,linear
304,105520,31506,1,0.37625,0.546342,0.5,0.05,3.4,0.0,6.0,linear
305,105385,31449,1,0.376018,0.54594,0.5,0.05,3.4,0.0,6.0,linear
306,105493,31256,1,0.376961,0.547019,0.5,0.05,3.4,0.0,6.0,linear
307,105850,31392,1,0.377498,0.548164,0.5,0.05,3.4,0.0,6.0,linear
308,105153,31245,1,0.376731,0.54721,0.5,0.05,3.4,0.0,6.0,linear
309,105565,31211,1,0.377658,0.547204,0.5,0.05,3.4,0.0,6.0,linear
310,105713,31417,1,0.377073,0.546718,0.5,0.05,3.4,0.0,6.0,linear
311,105477,31420,1,0.375639,0.54476,0.5,0.05,3.4,0.0,6.0,linear
312,105478,31498,1,0.375873,0.544975,0.5,0.05,3.4,0.0,6.0,linear
313,105303,31512,1,0.376421,0.54687,0.5,0.05,3.4,0.0,6.0,linear
314,105762,31650,1,0.37643,0.546624,0.5,0.05,3.4,0.0,6.0,linear
315,105861,31730,1,0.375621,0.54487,0.5,0.05,3.4,0.0,6.0,linear
316,105712,31737,1,0.375983,0.545418,0.5,0.05,3.4,0.0,6.0,linear
317,105111,31667,1,0.377143,0.547754,0.5,0.05,3.4,0.0,6.0,linear

