generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102973,16178,1,0.552359,0.768798,0.5,0.000792,5.2,0.0,6.0,linear
26,99865,14858,1,0.562292,0.780073,0.5,0.000792,5.2,0.0,6.0,linear
27,97626,13900,1,0.572944,0.789857,0.5,0.000792,5.2,0.0,6.0,linear
28,95363,12795,1,0.583427,0.799411,0.5,0.000792,5.2,0.0,6.0,linear
29,92935,11971,1,0.592588,0.806665,0.5,0.000792,5.2,0.0,6.0,linear
30,90568,11153,1,0.603179,0.813361,0.5,0.000792,5.2,0.0,6.0,linear
31,88156,10262,1,0.613215,0.823405,0.5,0.000792,5.2,0.0,6.0,linear
32,85957,9548,1,0.623094,0.830055,0.5,0.000792,5.2,0.0,6.0,linear
33,83872,8851,1,0.634779,0.83957,0.5,0.000792,5.2,0.0,6.0,linear
34,81672,8074,1,0.646429,0.849456,0.5,0.000792,5.2,0.0,6.0,linear
35,79676,7290,1,0.658974,0.856561,0.5,0.000792,5.2,0.0,6.0,linear
36,77423,6664,1,0.673616,0.867152,0.5,0.000792,5.2,0.0,6.0,linear
37,74855,5971,1,0.688097,0.877082,0.5,0.000792,5.2,0.0,6.0,linear
38,72412,5306,1,0.705167,0.886718,0.5,0.000792,5.2,0.0,6.0,linear
39,69994,4693,1,0.721123,0.896437,0.5,0.000792,5.2,0.0,6.0,linear
40,67709,4120,1,0.7381,0.906155,0.5,0.000792,5.2,0.0,6.0,linear
41,65741,3519,1,0.757886,0.917042,0.5,0.000792,5.2,0.0,6.0,linear
42,63844,3008,1,0.778146,0.926908,0.5,0.000792,5.2,0.0,6.0,linear
43,61847,2560,1,0.798188,0.934988,0.5,0.000792,5.2,0.0,6.0,linear
44,59798,2163,1,0.818373,0.945037,0.5,0.000792,5.2,0.0,6.0,linear
45,57844,1780,1,0.840472,0.952925,0.5,0.000792,5.2,0.0,6.0,linear
46,56035,1439,1,0.860213,0.962136,0.5,0.000792,5.2,0.0,6.0,linear
47,54682,1094,1,0.879618,0.969707,0.5,0.000792,5.2,0.0,6.0,linear
48,53215,820,1,0.902363,0.97679,0.5,0.000792,5.2,0.0,6.0,linear
49,51630,602,1,0.921218,0.982241,0.5,0.000792,5.2,0.0,6.0,linear
50,50471,444,1,0.938053,0.986374,0.5,0.000792,5.2,0.0,6.0,linear
51,49852,331,1,0.952556,0.99055,0.5,0.000792,5.2,0.0,6.0,linear
52,49194,225,1,0.964702,0.993938,0.5,0.000792,5.2,0.0,6.0,linear
53,48240,154,1,0.973825,0.995758,0.5,0.000792,5.2,0.0,6.0,linear
54,48107,94,1,0.982285,0.997346,0.5,0.000792,5.2,0.0,6.0,linear
55,47850,64,1,0.987654,0.998133,0.5,0.000792,5.2,0.0,6.0,linear
56,47277,32,1,0.992372,0.999073,0.5,0.000792,5.2,0.0,6.0,linear
57,47340,17,1,0.995072,0.999495,0.5,0.000792,5.2,0.0,6.0,linear
58,47498,10,1,0.996774,0.999748,0.5,0.000792,5.2,0.0,6.0,linear
59,47114,5,1,0.998441,0.999894,0.5,0.000792,5.2,0.0,6.0,linear
60,47261,1,1,0.999355,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
61,46965,1,1,0.999723,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
62,46804,1,1,0.999883,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
63,47050,0,1,0.999947,1.0,0.5,0.000792,5.2,0.0,6.0,linear

