generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86794,38168,1,0.212574,0.358399,0.5,0.0,0.95,0.0,6.0,linear
59,87374,38430,1,0.212261,0.357005,0.5,0.0,0.95,0.0,6.0,linear
60,87065,38247,1,0.212218,0.357428,0.5,0.0,0.95,0.0,6.0,linear
61,87384,38425,1,0.21348,0.359811,0.5,0.0,0.95,0.0,6.0,linear
62,86947,38286,1,0.213997,0.360053,0.5,0.0,0.95,0.0,6.0,linear
63,86857,38056,1,0.214462,0.361297,0.5,0.0,0.95,0.0,6.0,linear
64,86829,37981,1,0.215067,0.362116,0.5,0.0,0.95,0.0,6.0,linear
65,86872,38035,1,0.215129,0.362331,0.5,0.0,0.95,0.0,6.0,linear
66,86735,38053,1,0.213908,0.360911,0.5,0.0,0.95,0.0,6.0,linear
67,87053,38060,1,0.215365,0.362626,0.5,0.0,0.95,0.0,6.0,linear
68,87225,38127,1,0.21354,0.359698,0.5,0.0,0.95,0.0,6.0,linear
69,87596,38353,1,0.214492,0.36164,0.5,0.0,0.95,0.0,6.0,linear
70,87087,38248,1,0.214683,0.36236,0.5,0.0,0.95,0.0,6.0,linear
71,86987,38087,1,0.213461,0.360372,0.5,0.0,0.95,0.0,6.0,linear
72,87331,38084,1,0.213326,0.360321,0.5,0.0,0.95,0.0,6.0,linear
73,87445,38313,1,0.213353,0.359399,0.5,0.0,0.95,0.0,6.0,linear
74,86677,37963,1,0.212309,0.357956,0.5,0.0,0.95,0.0,6.0,linear
75,87085,38268,1,0.212091,0.357579,0.5,0.0,0.95,0.0,6.0,linear
76,87274,38033,1,0.212679,0.35878,0.5,0.0,0.95,0.0,6.0,linear
77,87608,38348,1,0.212861,0.358537,0.5,0.0,0.95,0.0,6.0,linear
78,87514,38267,1,0.212956,0.358656,0.5,0.0,0.95,0.0,6.0,linear
79,86858,38040,1,0.211896,0.356989,0.5,0.0,0.95,0.0,6.0,linear
80,86542,38100,1,0.210922,0.355714,0.5,0.0,0.95,0.0,6.0,linear
81,87643,38392,1,0.211627,0.356084,0.5,0.0,0.95,0.0,6.0,linear
82,86944,38275,1,0.210664,0.354292,0.5,0.0,0.95,0.0,6.0,linear
83,87016,38299,1,0.211503,0.355015,0.5,0.0,0.95,0.0,6.0,linear
84,87168,38322,1,0.211451,0.355427,0.5,0.0,0.95,0.0,6.0,linear
85,86749,37988,1,0.213404,0.359298,0.5,0.0,0.95,0.0,6.0,linear
86,86912,37967,1,0.213702,0.359821,0.5,0.0,0.95,0.0,6.0,linear
87,86990,37981,1,0.213543,0.358818,0.5,0.0,0.95,0.0,6.0,linear
88,87126,38152,1,0.213126,0.358585,0.5,0.0,0.95,0.0,6.0,linear
89,87026,38314,1,0.211671,0.356228,0.5,0.0,0.95,0.0,6.0,linear
90,86720,38194,1,0.211719,0.356543,0.5,0.0,0.95,0.0,6.0,linear
91,87051,38272,1,0.213934,0.360394,0.5,0.0,0.95,0.0,6.0,linear
92,87146,38246,1,0.212556,0.3574,0.5,0.0,0.95,0.0,6.0,linear
93,87435,38365,1,0.212597,0.357464,0.5,0.0,0.95,0.0,6.0,linear
94,87303,38199,1,0.211789,0.356771,0.5,0.0,0.95,0.0,6.0,linear
95,87148,38130,1,0.211783,0.356796,0.5,0.0,0.95,0.0,6.0,linear
96,87430,38322,1,0.212445,0.357699,0.5,0.0,0.95,0.0,6.0,linear
97,86767,38111,1,0.213701,0.359803,0.5,0.0,0.95,0.0,6.0,linear
98,87090,38241,1,0.213159,0.358699,0.5,0.0,0.95,0.0,6.0,linear
99,86859,38029,1,0.212667,0.358028,0.5,0.0,0.95,0.0,6.0,linear
100,87112,38194,1,0.212143,0.357589,0.5,0.0,0.95,0.0,6.0,linear
101,87506,38360,1,0.213222,0.359016,0.5,0.0,0.95,0.0,6.0,linear
102,86957,38406,1,0.213192,0.359265,0.5,0.0,0.95,0.0,6.0,linear
103,87186,38223,1,0.21329,0.358308,0.5,0.0,0.95,0.0,6.0,linear
104,86730,37901,1,0.213024,0.359318,0.5,0.0,0.95,0.0,6.0,linear
105,87066,38118,1,0.212662,0.359182,0.5,0.0,0.95,0.0,6.0,linear
106,87571,38256,1,0.211628,0.356456,0.5,0.0,0.95,0.0,6.0,linear
107,87803,38463,1,0.210925,0.354618,0.5,0.0,0.95,0.0,6.0,linear
108,87172,38424,1,0.210285,0.354668,0.5,0.0,0.95,0.0,6.0,linear
109,87065,38569,1,0.21125,0.355217,0.5,0.0,0.95,0.0,6.0,linear
110,86252,38148,1,0.213226,0.358388,0.5,0.0,0.95,0.0,6.0,linear
111,86626,38143,1,0.212316,0.357541,0.5,0.0,0.95,0.0,6.0,linear
112,87032,38156,1,0.21338,0.358573,0.5,0.0,0.95,0.0,6.0,linear
113,86895,37946,1,0.213483,0.359042,0.5,0.0,0.95,0.0,6.0,linear
114,87312,38374,1,0.212214,0.357222,0.5,0.0,0.95,0.0,6.0,linear
115,87251,38306,1,0.211576,0.355819,0.5,0.0,0.95,0.0,6.0,linear
116,87284,38445,1,0.211859,0.356599,0.5,0.0,0.95,0.0,6.0,linear
117,87480,38438,1,0.211895,0.355924,0.5,0.0,0.95,0.0,6.0,linear
118,86624,38241,1,0.210558,0.354058,0.5,0.0,0.95,0.0,6.0,linear
119,87077,38415,1,0.210231,0.353623,0.5,0.0,0.95,0.0,6.0,linear
120,87722,38574,1,0.211587,0.355345,0.5,0.0,0.95,0.0,6.0,linear
121,87505,38516,1,0.210965,0.354943,0.5,0.0,0.95,0.0,6.0,linear
122,87195,38474,1,0.212353,0.357008,0.5,0.0,0.95,0.0,6.0,linear
123,86837,38363,1,0.212428,0.356443,0.5,0.0,0.95,0.0,6.0,linear
124,86948,38487,1,0.212206,0.357173,0.5,0.0,0.95,0.0,6.0,linear
125,86537,38092,1,0.21259,0.357543,0.5,0.0,0.95,0.0,6.0,linear
126,86381,37872,1,0.213435,0.359704,0.5,0.0,0.95,0.0,6.0,linear
127,86628,37745,1,0.213121,0.358623,0.5,0.0,0.95,0.0,6.0,linear
128,87065,37994,1,0.212824,0.358963,0.5,0.0,0.95,0.0,6.0,linear
129,87449,38137,1,0.21294,0.359229,0.5,0.0,0.95,0.0,6.0,linear
130,87579,38185,1,0.212603,0.35888,0.5,0.0,0.95,0.0,6.0,linear
131,87379,38212,1,0.211348,0.356274,0.5,0.0,0.95,0.0,6.0,linear
132,87584,38482,1,0.211358,0.355804,0.5,0.0,0.95,0.0,6.0,linear
133,86962,38185,1,0.21139,0.354998,0.5,0.0,0.95,0.0,6.0,linear
134,87491,38357,1,0.211919,0.356098,0.5,0.0,0.95,0.0,6.0,linear
135,87467,38345,1,0.212341,0.356802,0.5,0.0,0.95,0.0,6.0,linear
136,87348,38421,1,0.212218,0.356738,0.5,0.0,0.95,0.0,6.0,linear
137,86875,38172,1,0.21266,0.357265,0.5,0.0,0.95,0.0,6.0,linear
138,86618,37979,1,0.213195,0.357963,0.5,0.0,0.95,0.0,6.0,linear
139,86678,37991,1,0.213451,0.359007,0.5,0.0,0.95,0.0,6.0,linear
140,87168,38042,1,0.212334,0.357343,0.5,0.0,0.95,0.0,6.0,linear
141,87485,38302,1,0.210499,0.353779,0.5,0.0,0.95,0.0,6.0,linear
142,87466,38429,1,0.212291,0.357975,0.5,0.0,0.95,0.0,6.0,linear
143,87129,38233,1,0.212871,0.3583,0.5,0.0,0.95,0.0,6.0,linear
144,86938,38076,1,0.212604,0.357874,0.5,0.0,0.95,0.0,6.0,linear
145,87163,38100,1,0.211598,0.356903,0.5,0.0,0.95,0.0,6.0,linear
146,87621,38388,1,0.211898,0.357298,0.5,0.0,0.95,0.0,6.0,linear
147,87604,38250,1,0.211963,0.357006,0.5,0.0,0.95,0.0,6.0,linear
148,87183,38359,1,0.211358,0.356058,0.5,0.0,0.95,0.0,6.0,linear
149,87541,38562,1,0.213328,0.359623,0.5,0.0,0.95,0.0,6.0,linear
150,87423,38446,1,0.211666,0.35594,0.5,0.0,0.95,0.0,6.0,linear
151,86663,38421,1,0.211435,0.355334,0.5,0.0,0.95,0.0,6.0,linear
152,86796,38469,1,0.210846,0.354038,0.5,0.0,0.95,0.0,6.0,linear
153,86612,38290,1,0.211333,0.355307,0.5,0.0,0.95,0.0,6.0,linear
154,87123,38291,1,0.211891,0.356877,0.5,0.0,0.95,0.0,6.0,linear
155,86773,38228,1,0.211489,0.356113,0.5,0.0,0.95,0.0,6.0,linear
156,87040,38338,1,0.211614,0.356825,0.5,0.0,0.95,0.0,6.0,linear
157,87192,38353,1,0.213261,0.359086,0.5,0.0,0.95,0.0,6.0,linear
158,87067,38077,1,0.213845,0.359882,0.5,0.0,0.95,0.0,6.0,linear
159,87063,38022,1,0.213232,0.358917,0.5,0.0,0.95,0.0,6.0,linear
160,86583,37901,1,0.213848,0.360761,0.5,0.0,0.95,0.0,6.0,linear
161,86624,37788,1,0.215138,0.362131,0.5,0.0,0.95,0.0,6.0,linear
162,86741,37923,1,0.215051,0.36319,0.5,0.0,0.95,0.0,6.0,linear
163,87128,38101,1,0.213829,0.361167,0.5,0.0,0.95,0.0,6.0,linear
164,87820,38357,1,0.213323,0.359575,0.5,0.0,0.95,0.0,6.0,linear
165,87496,38291,1,0.213389,0.359814,0.5,0.0,0.95,0.0,6.0,linear
166,86774,38048,1,0.213835,0.359959,0.5,0.0,0.95,0.0,6.0,linear
167,86339,37700,1,0.21562,0.363222,0.5,0.0,0.95,0.0,6.0,linear
168,86779,37707,1,0.21423,0.360912,0.5,0.0,0.95,0.0,6.0,linear
169,87328,38092,1,0.214288,0.361048,0.5,0.0,0.95,0.0,6.0,linear
170,87884,38198,1,0.214648,0.36133,0.5,0.0,0.95,0.0,6.0,linear
171,87224,38260,1,0.212851,0.358002,0.5,0.0,0.95,0.0,6.0,linear
172,87318,38417,1,0.212055,0.357635,0.5,0.0,0.95,0.0,6.0,linear
173,87585,38283,1,0.212732,0.357821,0.5,0.0,0.95,0.0,6.0,linear
174,87380,38484,1,0.213663,0.359626,0.5,0.0,0.95,0.0,6.0,linear
175,87049,38332,1,0.212509,0.35836,0.5,0.0,0.95,0.0,6.0,linear
176,86708,38006,1,0.213647,0.359401,0.5,0.0,0.95,0.0,6.0,linear
177,86899,37999,1,0.213742,0.360799,0.5,0.0,0.95,0.0,6.0,linear
178,87043,37874,1,0.213689,0.35966,0.5,0.0,0.95,0.0,6.0,linear
179,87017,37898,1,0.213347,0.360246,0.5,0.0,0.95,0.0,6.0,linear
180,87442,38058,1,0.21318,0.358921,0.5,0.0,0.95,0.0,6.0,linear
181,87270,38096,1,0.212569,0.358031,0.5,0.0,0.95,0.0,6.0,linear
182,87408,38116,1,0.213036,0.35868,0.5,0.0,0.95,0.0,6.0,linear
183,86848,38153,1,0.213039,0.357855,0.5,0.0,0.95,0.0,6.0,linear
184,86953,37992,1,0.212771,0.357987,0.5,0.0,0.95,0.0,6.0,linear
185,86933,37817,1,0.212995,0.358787,0.5,0.0,0.95,0.0,6.0,linear
186,87513,38145,1,0.212853,0.359148,0.5,0.0,0.95,0.0,6.0,linear
187,87843,38124,1,0.213191,0.359234,0.5,0.0,0.95,0.0,6.0,linear
188,87272,38107,1,0.213673,0.360038,0.5,0.0,0.95,0.0,6.0,linear
189,87064,38199,1,0.21336,0.359511,0.5,0.0,0.95,0.0,6.0,linear
190,86835,38088,1,0.213815,0.36001,0.5,0.0,0.95,0.0,6.0,linear
191,86933,38048,1,0.212942,0.359318,0.5,0.0,0.95,0.0,6.0,linear
192,87235,38184,1,0.21329,0.359698,0.5,0.0,0.95,0.0,6.0,linear
193,86871,37953,1,0.212404,0.358019,0.5,0.0,0.95,0.0,6.0,linear
194,87155,38212,1,0.211726,0.356481,0.5,0.0,0.95,0.0,6.0,linear
195,87367,38246,1,0.211568,0.354759,0.5,0.0,0.95,0.0,6.0,linear
196,87420,38262,1,0.212282,0.357336,0.5,0.0,0.95,0.0,6.0,linear
197,87087,38290,1,0.211354,0.35548,0.5,0.0,0.95,0.0,6.0,linear
198,86928,38043,1,0.212427,0.357287,0.5,0.0,0.95,0.0,6.0,linear
199,87328,38238,1,0.211609,0.355785,0.5,0.0,0.95,0.0,6.0,linear
200,86990,38313,1,0.211264,0.355978,0.5,0.0,0.95,0.0,6.0,linear
201,87049,38359,1,0.212362,0.357517,0.5,0.0,0.95,0.0,6.0,linear
202,86649,38193,1,0.211713,0.356931,0.5,0.0,0.95,0.0,6.0,linear
203,87519,38584,1,0.212133,0.357114,0.5,0.0,0.95,0.0,6.0,linear
204,87719,38818,1,0.211293,0.355654,0.5,0.0,0.95,0.0,6.0,linear
205,87452,38691,1,0.211798,0.356772,0.5,0.0,0.95,0.0,6.0,linear
206,87101,38486,1,0.211842,0.356403,0.5,0.0,0.95,0.0,6.0,linear
207,86944,38330,1,0.213416,0.358645,0.5,0.0,0.95,0.0,6.0,linear
208,86874,38142,1,0.212705,0.357518,0.5,0.0,0.95,0.0,6.0,linear
209,86600,37979,1,0.21388,0.360166,0.5,0.0,0.95,0.0,6.0,linear
210,87147,37997,1,0.214439,0.361551,0.5,0.0,0.95,0.0,6.0,linear
211,87532,38031,1,0.213757,0.359999,0.5,0.0,0.95,0.0,6.0,linear
212,87217,38194,1,0.213113,0.358717,0.5,0.0,0.95,0.0,6.0,linear
213,87480,38321,1,0.212306,0.357717,0.5,0.0,0.95,0.0,6.0,linear
214,87031,37958,1,0.212745,0.358656,0.5,0.0,0.95,0.0,6.0,linear
215,86847,38077,1,0.213085,0.359276,0.5,0.0,0.95,0.0,6.0,linear
216,86458,37838,1,0.214131,0.361184,0.5,0.0,0.95,0.0,6.0,linear
217,86619,37785,1,0.213547,0.359789,0.5,0.0,0.95,0.0,6.0,linear
218,87038,37991,1,0.213675,0.360513,0.5,0.0,0.95,0.0,6.0,linear
219,86848,37907,1,0.21403,0.360791,0.5,0.0,0.95,0.0,6.0,linear
220,86867,38112,1,0.214439,0.361651,0.5,0.0,0.95,0.0,6.0,linear
221,87557,38143,1,0.213323,0.359346,0.5,0.0,0.95,0.0,6.0,linear
222,87593,38353,1,0.212937,0.358393,0.5,0.0,0.95,0.0,6.0,linear
223,87240,38148,1,0.214617,0.360813,0.5,0.0,0.95,0.0,6.0,linear
224,86549,37892,1,0.214094,0.360673,0.5,0.0,0.95,0.0,6.0,linear
225,86417,37851,1,0.214023,0.361073,0.5,0.0,0.95,0.0,6.0,linear
226,86898,38019,1,0.21274,0.358304,0.5,0.0,0.95,0.0,6.0,linear
227,86712,38165,1,0.213723,0.36042,0.5,0.0,0.95,0.0,6.0,linear
228,86931,38125,1,0.213212,0.3591,0.5,0.0,0.95,0.0,6.0,linear
229,86537,38145,1,0.213598,0.36074,0.5,0.0,0.95,0.0,6.0,linear
230,86828,38122,1,0.212507,0.358505,0.5,0.0,0.95,0.0,6.0,linear
231,87396,38036,1,0.213012,0.358594,0.5,0.0,0.95,0.0,6.0,linear
232,86953,37936,1,0.214812,0.362118,0.5,0.0,0.95,0.0,6.0,linear
233,86968,37880,1,0.213974,0.361103,0.5,0.0,0.95,0.0,6.0,linear
234,87248,38148,1,0.213181,0.359677,0.5,0.0,0.95,0.0,6.0,linear
235,87242,38258,1,0.212436,0.358484,0.5,0.0,0.95,0.0,6.0,linear
236,87105,38321,1,0.210831,0.355445,0.5,0.0,0.95,0.0,6.0,linear
237,86823,38413,1,0.210212,0.354453,0.5,0.0,0.95,0.0,6.0,linear
238,87225,38324,1,0.211845,0.356656,0.5,0.0,0.95,0.0,6.0,linear
239,87303,38182,1,0.211451,0.355146,0.5,0.0,0.95,0.0,6.0,linear
240,87245,38148,1,0.210064,0.353431,0.5,0.0,0.95,0.0,6.0,linear
241,87513,38488,1,0.210299,0.353774,0.5,0.0,0.95,0.0,6.0,linear
242,87684,38587,1,0.210577,0.354398,0.5,0.0,0.95,0.0,6.0,linear
243,87325,38303,1,0.211062,0.354539,0.5,0.0,0.95,0.0,6.0,linear
244,87088,38330,1,0.210254,0.353465,0.5,0.0,0.95,0.0,6.0,linear
245,87508,38586,1,0.210168,0.353284,0.5,0.0,0.95,0.0,6.0,linear
246,87136,38389,1,0.210964,0.354553,0.5,0.0,0.95,0.0,6.0,linear
247,87198,38303,1,0.21261,0.357104,0.5,0.0,0.95,0.0,6.0,linear
248,87434,38596,1,0.211141,0.355049,0.5,0.0,0.95,0.0,6.0,linear
249,87100,38360,1,0.211488,0.356316,0.5,0.0,0.95,0.0,6.0,linear
250,87333,38431,1,0.212793,0.35783,0.5,0.0,0.95,0.0,6.0,linear
251,86934,38075,1,0.21343,0.359258,0.5,0.0,0.95,0.0,6.0,linear
252,86968,38217,1,0.213867,0.360328,0.5,0.0,0.95,0.0,6.0,linear
253,86894,37993,1,0.214911,0.361807,0.5,0.0,0.95,0.0,6.0,linear
254,86996,37978,1,0.215057,0.362466,0.5,0.0,0.95,0.0,6.0,linear
255,86916,37987,1,0.213904,0.360736,0.5,0.0,0.95,0.0,6.0,linear
256,87029,38039,1,0.214509,0.361307,0.5,0.0,0.95,0.0,6.0,linear
257,86894,38071,1,0.214405,0.36103,0.5,0.0,0.95,0.0,6.0,linear
258,86944,38007,1,0.213883,0.360134,0.5,0.0,0.95,0.0,6.0,linear
259,86739,37981,1,0.212525,0.357485,0.5,0.0,0.95,0.0,6.0,linear
260,87161,38173,1,0.212481,0.357494,0.5,0.0,0.95,0.0,6.0,linear
261,87035,38406,1,0.212873,0.358725,0.5,0.0,0.95,0.0,6.0,linear
262,86865,38191,1,0.212677,0.357854,0.5,0.0,0.95,0.0,6.0,linear
263,87533,38389,1,0.212579,0.35731,0.5,0.0,0.95,0.0,6.0,linear
264,87205,38497,1,0.211969,0.356068,0.5,0.0,0.95,0.0,6.0,linear
265,87498,38388,1,0.211214,0.354887,0.5,0.0,0.95,0.0,6.0,linear
266,86673,38203,1,0.212202,0.356589,0.5,0.0,0.95,0.0,6.0,linear
267,86697,38127,1,0.212452,0.357072,0.5,0.0,0.95,0.0,6.0,linear
268,86528,38097,1,0.212738,0.358476,0.5,0.0,0.95,0.0,6.0,linear
269,87294,38242,1,0.213085,0.358994,0.5,0.0,0.95,0.0,6.0,linear
270,87497,38342,1,0.213265,0.359522,0.5,0.0,0.95,0.0,6.0,linear
271,87350,38378,1,0.213356,0.360292,0.5,0.0,0.95,0.0,6.0,linear
272,87058,38223,1,0.213085,0.359729,0.5,0.0,0.95,0.0,6.0,linear
273,86452,37863,1,0.214123,0.361508,0.5,0.0,0.95,0.0,6.0,linear
274,86686,37764,1,0.21532,0.36282,0.5,0.0,0.95,0.0,6.0,linear
275,86528,37489,1,0.215706,0.363456,0.5,0.0,0.95,0.0,6.0,linear
276,87359,37922,1,0.214409,0.361731,0.5,0.0,0.95,0.0,6.0,linear
277,87823,38016,1,0.21507,0.363161,0.5,0.0,0.95,0.0,6.0,linear
278,87311,37844,1,0.215142,0.362862,0.5,0.0,0.95,0.0,6.0,linear
279,86591,37694,1,0.214853,0.362649,0.5,0.0,0.95,0.0,6.0,linear
280,86315,37694,1,0.21407,0.361216,0.5,0.0,0.95,0.0,6.0,linear
281,87366,38061,1,0.214271,0.360546,0.5,0.0,0.95,0.0,6.0,linear
282,87367,37996,1,0.213658,0.35944,0.5,0.0,0.95,0.0,6.0,linear
283,87202,38041,1,0.213166,0.359425,0.5,0.0,0.95,0.0,6.0,linear
284,87266,38069,1,0.213163,0.358891,0.5,0.0,0.95,0.0,6.0,linear
285,87271,38193,1,0.212807,0.358281,0.5,0.0,0.95,0.0,6.0,linear
286,87388,38454,1,0.212389,0.357642,0.5,0.0,0.95,0.0,6.0,linear
287,87121,38286,1,0.213785,0.359511,0.5,0.0,0.95,0.0,6.0,linear
288,87309,38475,1,0.212095,0.357317,0.5,0.0,0.95,0.0,6.0,linear
289,86997,38290,1,0.212804,0.358571,0.5,0.0,0.95,0.0,6.0,linear
290,87545,38413,1,0.21301,0.358665,0.5,0.0,0.95,0.0,6.0,linear
291,86959,38271,1,0.213443,0.359749,0.5,0.0,0.95,0.0,6.0,linear
292,86916,38109,1,0.214545,0.361232,0.5,0.0,0.95,0.0,6.0,linear
293,87113,38102,1,0.214202,0.360422,0.5,0.0,0.95,0.0,6.0,linear
294,86892,38176,1,0.212779,0.357826,0.5,0.0,0.95,0.0,6.0,linear
295,86991,38117,1,0.214132,0.361106,0.5,0.0,0.95,0.0,6.0,linear
296,87179,38164,1,0.214661,0.361053,0.5,0.0,0.95,0.0,6.0,linear
297,86770,37769,1,0.213997,0.360474,0.5,0.0,0.95,0.0,6.0,linear
298,87032,37964,1,0.214129,0.361248,0.5,0.0,0.95,0.0,6.0,linear
299,87078,38094,1,0.214459,0.361903,0.5,0.0,0.95,0.0,6.0,linear
300,86776,37903,1,0.213343,0.359522,0.5,0.0,0.95,0.0,6.0,linear
301,86819,38174,1,0.213334,0.359631,0.5,0.0,0.95,0.0,6.0,linear
302,86779,38202,1,0.212494,0.358198,0.5,0.0,0.95,0.0,6.0,linear
303,86952,38276,1,0.214051,0.360223,0.5,0.0,0.95,0.0,6.0,linear
304,86913,38089,1,0.214101,0.360652,0.5,0.0,0.95,0.0,6.0,linear
305,87149,38053,1,0.213671,0.360228,0.5,0.0,0.95,0.0,6.0,linear
306,86957,38029,1,0.213491,0.360124,0.5,0.0,0.95,0.0,6.0,linear
307,87087,38230,1,0.213248,0.359486,0.5,0.0,0.95,0.0,6.0,linear
308,87597,38421,1,0.214884,0.361903,0.5,0.0,0.95,0.0,6.0,linear
309,87169,38153,1,0.213516,0.35978,0.5,0.0,0.95,0.0,6.0,linear
310,87297,38185,1,0.212957,0.359006,0.5,0.0,0.95,0.0,6.0,linear
311,87339,38206,1,0.212821,0.358932,0.5,0.0,0.95,0.0,6.0,linear
312,87214,38216,1,0.212342,0.356821,0.5,0.0,0.95,0.0,6.0,linear
313,87008,38294,1,0.212372,0.357695,0.5,0.0,0.95,0.0,6.0,linear
314,86783,37955,1,0.2137,0.359753,0.5,0.0,0.95,0.0,6.0,linear
315,87260,37924,1,0.212943,0.35899,0.5,0.0,0.95,0.0,6.0,linear
316,87049,37956,1,0.211508,0.355807,0.5,0.0,0.95,0.0,6.0,linear
317,87254,38330,1,0.211018,0.355298,0.5,0.0,0.95,0.0,6.0,linear

