generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90441,22563,1,0.418059,0.638171,0.5,0.25,2.9,0.0,6.0,linear
34,90400,22481,1,0.41942,0.639219,0.5,0.25,2.9,0.0,6.0,linear
35,89772,22288,1,0.419291,0.639851,0.5,0.25,2.9,0.0,6.0,linear
36,89562,22191,1,0.421511,0.643011,0.5,0.25,2.9,0.0,6.0,linear
37,89328,21994,1,0.421545,0.643837,0.5,0.25,2.9,0.0,6.0,linear
38,89209,21841,1,0.42351,0.646051,0.5,0.25,2.9,0.0,6.0,linear
39,88624,21609,1,0.425798,0.648915,0.5,0.25,2.9,0.0,6.0,linear
40,88132,21254,1,0.427326,0.651899,0.5,0.25,2.9,0.0,6.0,linear
41,87358,20910,1,0.428077,0.652224,0.5,0.25,2.9,0.0,6.0,linear
42,87256,20648,1,0.430797,0.654857,0.5,0.25,2.9,0.0,6.0,linear
43,86818,20392,1,0.433155,0.658441,0.5,0.25,2.9,0.0,6.0,linear
44,85995,20048,1,0.43358,0.659482,0.5,0.25,2.9,0.0,6.0,linear
45,85409,19857,1,0.435822,0.662605,0.5,0.25,2.9,0.0,6.0,linear
46,85346,19611,1,0.438216,0.665526,0.5,0.25,2.9,0.0,6.0,linear
47,84639,19306,1,0.437736,0.665751,0.5,0.25,2.9,0.0,6.0,linear
48,84735,19227,1,0.439725,0.667248,0.5,0.25,2.9,0.0,6.0,linear
49,84317,19032,1,0.440774,0.668219,0.5,0.25,2.9,0.0,6.0,linear
50,83999,19153,1,0.439218,0.666724,0.5,0.25,2.9,0.0,6.0,linear
51,83815,19053,1,0.44014,0.667461,0.5,0.25,2.9,0.0,6.0,linear
52,83197,19002,1,0.440105,0.668109,0.5,0.25,2.9,0.0,6.0,linear
53,83546,18872,1,0.443224,0.670911,0.5,0.25,2.9,0.0,6.0,linear
54,83391,18645,1,0.445161,0.674462,0.5,0.25,2.9,0.0,6.0,linear
55,83209,18419,1,0.444897,0.674002,0.5,0.25,2.9,0.0,6.0,linear
56,82711,18315,1,0.444826,0.673229,0.5,0.25,2.9,0.0,6.0,linear
57,82364,18236,1,0.446424,0.674475,0.5,0.25,2.9,0.0,6.0,linear
58,82125,18122,1,0.448493,0.676055,0.5,0.25,2.9,0.0,6.0,linear
59,81593,17888,1,0.449608,0.679174,0.5,0.25,2.9,0.0,6.0,linear
60,81560,17812,1,0.449936,0.679567,0.5,0.25,2.9,0.0,6.0,linear
61,81068,17814,1,0.450191,0.679933,0.5,0.25,2.9,0.0,6.0,linear
62,81171,17672,1,0.451387,0.680926,0.5,0.25,2.9,0.0,6.0,linear
63,81340,17738,1,0.45116,0.680085,0.5,0.25,2.9,0.0,6.0,linear
64,80929,17594,1,0.452791,0.681517,0.5,0.25,2.9,0.0,6.0,linear
65,80650,17530,1,0.453189,0.684172,0.5,0.25,2.9,0.0,6.0,linear
66,80429,17305,1,0.455895,0.687208,0.5,0.25,2.9,0.0,6.0,linear
67,79795,17067,1,0.457549,0.688783,0.5,0.25,2.9,0.0,6.0,linear
68,79266,16689,1,0.459327,0.691014,0.5,0.25,2.9,0.0,6.0,linear
69,79010,16479,1,0.459863,0.691393,0.5,0.25,2.9,0.0,6.0,linear
70,78141,16350,1,0.460955,0.692761,0.5,0.25,2.9,0.0,6.0,linear
71,77919,16239,1,0.46093,0.692203,0.5,0.25,2.9,0.0,6.0,linear
72,78057,16234,1,0.46175,0.693155,0.5,0.25,2.9,0.0,6.0,linear
73,78017,16240,1,0.461027,0.689932,0.5,0.25,2.9,0.0,6.0,linear
74,77999,16242,1,0.462806,0.693611,0.5,0.25,2.9,0.0,6.0,linear
75,77359,16076,1,0.463439,0.696167,0.5,0.25,2.9,0.0,6.0,linear
76,77427,16019,1,0.463652,0.693427,0.5,0.25,2.9,0.0,6.0,linear
77,77038,16086,1,0.463196,0.693901,0.5,0.25,2.9,0.0,6.0,linear
78,77292,16008,1,0.464488,0.696099,0.5,0.25,2.9,0.0,6.0,linear
79,76931,15879,1,0.465403,0.697028,0.5,0.25,2.9,0.0,6.0,linear
80,77059,15633,1,0.466032,0.697488,0.5,0.25,2.9,0.0,6.0,linear
81,76730,15526,1,0.466185,0.699078,0.5,0.25,2.9,0.0,6.0,linear
82,76704,15411,1,0.467036,0.699608,0.5,0.25,2.9,0.0,6.0,linear
83,76690,15511,1,0.468551,0.699529,0.5,0.25,2.9,0.0,6.0,linear
84,76004,15502,1,0.468141,0.699672,0.5,0.25,2.9,0.0,6.0,linear
85,76092,15530,1,0.469461,0.700493,0.5,0.25,2.9,0.0,6.0,linear
86,75233,15325,1,0.469618,0.699993,0.5,0.25,2.9,0.0,6.0,linear
87,75632,15454,1,0.470514,0.702286,0.5,0.25,2.9,0.0,6.0,linear
88,75767,15536,1,0.470425,0.705231,0.5,0.25,2.9,0.0,6.0,linear
89,76011,15305,1,0.471655,0.706151,0.5,0.25,2.9,0.0,6.0,linear
90,76572,15350,1,0.472112,0.704998,0.5,0.25,2.9,0.0,6.0,linear
91,75456,15336,1,0.470669,0.703935,0.5,0.25,2.9,0.0,6.0,linear
92,75343,15274,1,0.471821,0.705299,0.5,0.25,2.9,0.0,6.0,linear
93,75419,15101,1,0.472386,0.707256,0.5,0.25,2.9,0.0,6.0,linear
94,75663,15019,1,0.47441,0.709586,0.5,0.25,2.9,0.0,6.0,linear
95,75058,14830,1,0.475143,0.710317,0.5,0.25,2.9,0.0,6.0,linear
96,74835,14608,1,0.477762,0.71365,0.5,0.25,2.9,0.0,6.0,linear
97,74580,14469,1,0.4771,0.711447,0.5,0.25,2.9,0.0,6.0,linear
98,74046,14464,1,0.47858,0.713207,0.5,0.25,2.9,0.0,6.0,linear
99,73642,14226,1,0.478621,0.712826,0.5,0.25,2.9,0.0,6.0,linear
100,73584,14270,1,0.480492,0.71301,0.5,0.25,2.9,0.0,6.0,linear
101,72635,14031,1,0.480153,0.712838,0.5,0.25,2.9,0.0,6.0,linear
102,72775,14155,1,0.480353,0.711346,0.5,0.25,2.9,0.0,6.0,linear
103,72556,14154,1,0.480311,0.711933,0.5,0.25,2.9,0.0,6.0,linear
104,72559,14152,1,0.481981,0.715026,0.5,0.25,2.9,0.0,6.0,linear
105,72504,13938,1,0.483879,0.719075,0.5,0.25,2.9,0.0,6.0,linear
106,72651,13930,1,0.483798,0.718695,0.5,0.25,2.9,0.0,6.0,linear
107,72394,13773,1,0.484953,0.720934,0.5,0.25,2.9,0.0,6.0,linear
108,72434,13641,1,0.48809,0.723892,0.5,0.25,2.9,0.0,6.0,linear
109,72010,13367,1,0.489689,0.727117,0.5,0.25,2.9,0.0,6.0,linear
110,71278,13124,1,0.490963,0.726785,0.5,0.25,2.9,0.0,6.0,linear
111,70732,13018,1,0.491064,0.725766,0.5,0.25,2.9,0.0,6.0,linear
112,70441,12926,1,0.493327,0.72642,0.5,0.25,2.9,0.0,6.0,linear
113,69449,12828,1,0.494514,0.727471,0.5,0.25,2.9,0.0,6.0,linear
114,69140,12646,1,0.497095,0.731806,0.5,0.25,2.9,0.0,6.0,linear
115,68819,12757,1,0.495179,0.729585,0.5,0.25,2.9,0.0,6.0,linear
116,68643,12542,1,0.498294,0.733327,0.5,0.25,2.9,0.0,6.0,linear
117,68892,12432,1,0.500304,0.735324,0.5,0.25,2.9,0.0,6.0,linear
118,68529,12324,1,0.503265,0.739343,0.5,0.25,2.9,0.0,6.0,linear
119,68035,12031,1,0.504611,0.741064,0.5,0.25,2.9,0.0,6.0,linear
120,67716,11953,1,0.506561,0.743039,0.5,0.25,2.9,0.0,6.0,linear
121,67197,11637,1,0.507587,0.745468,0.5,0.25,2.9,0.0,6.0,linear
122,66925,11454,1,0.509986,0.745017,0.5,0.25,2.9,0.0,6.0,linear
123,66129,11288,1,0.511292,0.745606,0.5,0.25,2.9,0.0,6.0,linear
124,65943,11279,1,0.513143,0.746621,0.5,0.25,2.9,0.0,6.0,linear
125,65468,11057,1,0.514184,0.748962,0.5,0.25,2.9,0.0,6.0,linear
126,65104,10925,1,0.51544,0.750853,0.5,0.25,2.9,0.0,6.0,linear
127,64888,10735,1,0.516294,0.751724,0.5,0.25,2.9,0.0,6.0,linear
128,65075,10735,1,0.519582,0.753909,0.5,0.25,2.9,0.0,6.0,linear
129,64192,10480,1,0.521822,0.75722,0.5,0.25,2.9,0.0,6.0,linear
130,63627,10337,1,0.5258,0.759599,0.5,0.25,2.9,0.0,6.0,linear
131,62844,10037,1,0.528233,0.760515,0.5,0.25,2.9,0.0,6.0,linear
132,62489,10035,1,0.52848,0.76126,0.5,0.25,2.9,0.0,6.0,linear
133,62166,9869,1,0.530479,0.764291,0.5,0.25,2.9,0.0,6.0,linear
134,61725,9659,1,0.533781,0.768609,0.5,0.25,2.9,0.0,6.0,linear
135,61445,9433,1,0.538895,0.772077,0.5,0.25,2.9,0.0,6.0,linear
136,60691,9214,1,0.543405,0.777206,0.5,0.25,2.9,0.0,6.0,linear
137,59853,8919,1,0.544292,0.778506,0.5,0.25,2.9,0.0,6.0,linear
138,59466,8669,1,0.547913,0.78194,0.5,0.25,2.9,0.0,6.0,linear
139,59167,8454,1,0.553696,0.784423,0.5,0.25,2.9,0.0,6.0,linear
140,57992,8203,1,0.555445,0.785253,0.5,0.25,2.9,0.0,6.0,linear
141,57188,8068,1,0.559412,0.788099,0.5,0.25,2.9,0.0,6.0,linear
142,56404,7800,1,0.565486,0.794443,0.5,0.25,2.9,0.0,6.0,linear
143,55812,7497,1,0.568221,0.796354,0.5,0.25,2.9,0.0,6.0,linear
144,55090,7325,1,0.573203,0.799688,0.5,0.25,2.9,0.0,6.0,linear
145,54250,7038,1,0.575837,0.801986,0.5,0.25,2.9,0.0,6.0,linear
146,53600,6839,1,0.580759,0.806259,0.5,0.25,2.9,0.0,6.0,linear
147,52779,6532,1,0.588565,0.81471,0.5,0.25,2.9,0.0,6.0,linear
148,52073,6186,1,0.594537,0.819891,0.5,0.25,2.9,0.0,6.0,linear
149,51339,5928,1,0.603379,0.824948,0.5,0.25,2.9,0.0,6.0,linear
150,49803,5517,1,0.610451,0.830561,0.5,0.25,2.9,0.0,6.0,linear
151,49320,5368,1,0.620431,0.838453,0.5,0.25,2.9,0.0,6.0,linear
152,47635,4889,1,0.62821,0.843735,0.5,0.25,2.9,0.0,6.0,linear
153,46771,4582,1,0.640069,0.850488,0.5,0.25,2.9,0.0,6.0,linear
154,45517,4251,1,0.650809,0.856549,0.5,0.25,2.9,0.0,6.0,linear
155,44263,3938,1,0.662238,0.862377,0.5,0.25,2.9,0.0,6.0,linear
156,42962,3694,1,0.674065,0.86782,0.5,0.25,2.9,0.0,6.0,linear
157,41702,3345,1,0.684688,0.876116,0.5,0.25,2.9,0.0,6.0,linear
158,40853,3092,1,0.699112,0.884695,0.5,0.25,2.9,0.0,6.0,linear
159,39915,2764,1,0.713551,0.894114,0.5,0.25,2.9,0.0,6.0,linear
160,38732,2514,1,0.725504,0.902753,0.5,0.25,2.9,0.0,6.0,linear
161,37583,2204,1,0.741407,0.910803,0.5,0.25,2.9,0.0,6.0,linear
162,36724,1889,1,0.761625,0.920001,0.5,0.25,2.9,0.0,6.0,linear
163,35573,1624,1,0.778031,0.929761,0.5,0.25,2.9,0.0,6.0,linear
164,34353,1345,1,0.79886,0.936446,0.5,0.25,2.9,0.0,6.0,linear
165,33256,1129,1,0.819254,0.945586,0.5,0.25,2.9,0.0,6.0,linear
166,32187,949,1,0.842035,0.953313,0.5,0.25,2.9,0.0,6.0,linear
167,30980,741,1,0.863999,0.961741,0.5,0.25,2.9,0.0,6.0,linear
168,30425,618,1,0.88061,0.968821,0.5,0.25,2.9,0.0,6.0,linear
169,29688,487,1,0.900931,0.974586,0.5,0.25,2.9,0.0,6.0,linear
170,28940,365,1,0.918993,0.980731,0.5,0.25,2.9,0.0,6.0,linear
171,28280,281,1,0.937513,0.985558,0.5,0.25,2.9,0.0,6.0,linear
172,27796,206,1,0.950971,0.989713,0.5,0.25,2.9,0.0,6.0,linear
173,27438,146,1,0.964434,0.992865,0.5,0.25,2.9,0.0,6.0,linear
174,26962,93,1,0.97404,0.995549,0.5,0.25,2.9,0.0,6.0,linear
175,26805,43,1,0.982106,0.998045,0.5,0.25,2.9,0.0,6.0,linear
176,26565,22,1,0.988012,0.999065,0.5,0.25,2.9,0.0,6.0,linear
177,26381,9,1,0.993476,0.999622,0.5,0.25,2.9,0.0,6.0,linear
178,26292,5,1,0.997282,0.99981,0.5,0.25,2.9,0.0,6.0,linear
179,26194,1,1,0.998684,0.999962,0.5,0.25,2.9,0.0,6.0,linear
180,26187,1,1,0.999446,0.999962,0.5,0.25,2.9,0.0,6.0,linear
181,26097,0,1,0.999789,1.0,0.5,0.25,2.9,0.0,6.0,linear

