generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90484,21214,1,0.436535,0.661111,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89906,20651,1,0.439075,0.663913,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89777,20584,1,0.441515,0.666871,0.5,5.0e-05,3.1,0.0,6.0,linear
36,88778,20127,1,0.44403,0.671821,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88337,19785,1,0.446824,0.673987,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87666,19621,1,0.447438,0.676033,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87311,19211,1,0.448967,0.677896,0.5,5.0e-05,3.1,0.0,6.0,linear
40,87003,19006,1,0.450516,0.679192,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86406,18816,1,0.451823,0.680275,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86029,18576,1,0.45244,0.681276,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85526,18539,1,0.45328,0.681824,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85533,18319,1,0.454782,0.684896,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84904,18200,1,0.455526,0.685467,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84711,18171,1,0.456455,0.687399,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84389,17898,1,0.457318,0.687466,0.5,5.0e-05,3.1,0.0,6.0,linear
48,84137,17893,1,0.45798,0.687645,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83887,17776,1,0.4583,0.687078,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83423,17783,1,0.459677,0.689355,0.5,5.0e-05,3.1,0.0,6.0,linear
51,83241,17553,1,0.461029,0.692774,0.5,5.0e-05,3.1,0.0,6.0,linear
52,83083,17394,1,0.463221,0.695072,0.5,5.0e-05,3.1,0.0,6.0,linear
53,83211,17142,1,0.464318,0.696182,0.5,5.0e-05,3.1,0.0,6.0,linear
54,82679,16971,1,0.465312,0.697132,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81853,16723,1,0.466094,0.698378,0.5,5.0e-05,3.1,0.0,6.0,linear
56,81881,16644,1,0.468372,0.699715,0.5,5.0e-05,3.1,0.0,6.0,linear
57,81165,16449,1,0.471106,0.704883,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80815,16202,1,0.471738,0.705611,0.5,5.0e-05,3.1,0.0,6.0,linear
59,80175,16081,1,0.473207,0.705989,0.5,5.0e-05,3.1,0.0,6.0,linear
60,79842,15977,1,0.474423,0.707106,0.5,5.0e-05,3.1,0.0,6.0,linear
61,79800,15883,1,0.473997,0.706476,0.5,5.0e-05,3.1,0.0,6.0,linear
62,79796,15838,1,0.474337,0.705818,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79595,15787,1,0.476246,0.706963,0.5,5.0e-05,3.1,0.0,6.0,linear
64,78934,15604,1,0.474732,0.706928,0.5,5.0e-05,3.1,0.0,6.0,linear
65,79406,15756,1,0.475858,0.707871,0.5,5.0e-05,3.1,0.0,6.0,linear
66,79245,15578,1,0.477248,0.709035,0.5,5.0e-05,3.1,0.0,6.0,linear
67,79200,15510,1,0.479629,0.713962,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78663,15226,1,0.478666,0.71211,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78806,15257,1,0.480689,0.714167,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77887,14962,1,0.482606,0.717992,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77939,14905,1,0.483526,0.718016,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77551,14748,1,0.486079,0.721194,0.5,5.0e-05,3.1,0.0,6.0,linear
73,76865,14539,1,0.485606,0.7213,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76765,14448,1,0.485774,0.719405,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76735,14574,1,0.486907,0.720157,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76124,14452,1,0.486485,0.719763,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76289,14365,1,0.48785,0.721247,0.5,5.0e-05,3.1,0.0,6.0,linear
78,76414,14293,1,0.491122,0.725629,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75568,14012,1,0.490776,0.724997,0.5,5.0e-05,3.1,0.0,6.0,linear
80,75368,13955,1,0.49126,0.724088,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75347,13903,1,0.494266,0.728334,0.5,5.0e-05,3.1,0.0,6.0,linear
82,74735,13689,1,0.495385,0.730098,0.5,5.0e-05,3.1,0.0,6.0,linear
83,74574,13566,1,0.495863,0.731931,0.5,5.0e-05,3.1,0.0,6.0,linear
84,74606,13502,1,0.49669,0.732301,0.5,5.0e-05,3.1,0.0,6.0,linear
85,74121,13429,1,0.496846,0.731904,0.5,5.0e-05,3.1,0.0,6.0,linear
86,73932,13385,1,0.497797,0.731857,0.5,5.0e-05,3.1,0.0,6.0,linear
87,73555,13334,1,0.497708,0.731456,0.5,5.0e-05,3.1,0.0,6.0,linear
88,73372,13248,1,0.497414,0.731087,0.5,5.0e-05,3.1,0.0,6.0,linear
89,73505,13181,1,0.498868,0.732222,0.5,5.0e-05,3.1,0.0,6.0,linear
90,73152,13088,1,0.499092,0.731501,0.5,5.0e-05,3.1,0.0,6.0,linear
91,72814,13178,1,0.499785,0.733206,0.5,5.0e-05,3.1,0.0,6.0,linear
92,72795,13020,1,0.501899,0.737465,0.5,5.0e-05,3.1,0.0,6.0,linear
93,72527,12859,1,0.503201,0.739938,0.5,5.0e-05,3.1,0.0,6.0,linear
94,72388,12690,1,0.505941,0.742451,0.5,5.0e-05,3.1,0.0,6.0,linear
95,71917,12350,1,0.507509,0.744795,0.5,5.0e-05,3.1,0.0,6.0,linear
96,71720,12300,1,0.50836,0.74442,0.5,5.0e-05,3.1,0.0,6.0,linear
97,71196,12183,1,0.511722,0.746458,0.5,5.0e-05,3.1,0.0,6.0,linear
98,70872,12185,1,0.511993,0.745937,0.5,5.0e-05,3.1,0.0,6.0,linear
99,70444,12188,1,0.513217,0.748404,0.5,5.0e-05,3.1,0.0,6.0,linear
100,70281,11995,1,0.516505,0.752533,0.5,5.0e-05,3.1,0.0,6.0,linear
101,69881,11648,1,0.517738,0.754819,0.5,5.0e-05,3.1,0.0,6.0,linear
102,69072,11304,1,0.51908,0.755203,0.5,5.0e-05,3.1,0.0,6.0,linear
103,68966,11233,1,0.521421,0.755451,0.5,5.0e-05,3.1,0.0,6.0,linear
104,68180,11128,1,0.523617,0.757605,0.5,5.0e-05,3.1,0.0,6.0,linear
105,67811,10916,1,0.524343,0.757082,0.5,5.0e-05,3.1,0.0,6.0,linear
106,67261,10775,1,0.525256,0.759678,0.5,5.0e-05,3.1,0.0,6.0,linear
107,66899,10624,1,0.525685,0.759158,0.5,5.0e-05,3.1,0.0,6.0,linear
108,66956,10691,1,0.527359,0.758819,0.5,5.0e-05,3.1,0.0,6.0,linear
109,66496,10561,1,0.529449,0.762705,0.5,5.0e-05,3.1,0.0,6.0,linear
110,66305,10388,1,0.531049,0.765182,0.5,5.0e-05,3.1,0.0,6.0,linear
111,66091,10220,1,0.534625,0.768076,0.5,5.0e-05,3.1,0.0,6.0,linear
112,65001,9922,1,0.537323,0.771476,0.5,5.0e-05,3.1,0.0,6.0,linear
113,64750,9801,1,0.540575,0.773585,0.5,5.0e-05,3.1,0.0,6.0,linear
114,64225,9525,1,0.544666,0.777606,0.5,5.0e-05,3.1,0.0,6.0,linear
115,63755,9431,1,0.548644,0.78212,0.5,5.0e-05,3.1,0.0,6.0,linear
116,62880,9112,1,0.549724,0.782508,0.5,5.0e-05,3.1,0.0,6.0,linear
117,62938,9034,1,0.553409,0.784059,0.5,5.0e-05,3.1,0.0,6.0,linear
118,62053,8917,1,0.554583,0.783956,0.5,5.0e-05,3.1,0.0,6.0,linear
119,61284,8719,1,0.557464,0.78753,0.5,5.0e-05,3.1,0.0,6.0,linear
120,60579,8508,1,0.561413,0.792482,0.5,5.0e-05,3.1,0.0,6.0,linear
121,59866,8124,1,0.56428,0.794871,0.5,5.0e-05,3.1,0.0,6.0,linear
122,59791,8052,1,0.568022,0.796972,0.5,5.0e-05,3.1,0.0,6.0,linear
123,58794,7798,1,0.571324,0.799283,0.5,5.0e-05,3.1,0.0,6.0,linear
124,57928,7501,1,0.57621,0.804435,0.5,5.0e-05,3.1,0.0,6.0,linear
125,57469,7390,1,0.581371,0.806429,0.5,5.0e-05,3.1,0.0,6.0,linear
126,56541,7092,1,0.586362,0.811305,0.5,5.0e-05,3.1,0.0,6.0,linear
127,55563,6770,1,0.592554,0.817179,0.5,5.0e-05,3.1,0.0,6.0,linear
128,54753,6494,1,0.599196,0.822161,0.5,5.0e-05,3.1,0.0,6.0,linear
129,53912,6140,1,0.60662,0.826859,0.5,5.0e-05,3.1,0.0,6.0,linear
130,52887,5821,1,0.613501,0.831412,0.5,5.0e-05,3.1,0.0,6.0,linear
131,51776,5457,1,0.620977,0.836204,0.5,5.0e-05,3.1,0.0,6.0,linear
132,50739,5190,1,0.628555,0.839903,0.5,5.0e-05,3.1,0.0,6.0,linear
133,49727,4957,1,0.634946,0.842805,0.5,5.0e-05,3.1,0.0,6.0,linear
134,48840,4709,1,0.645209,0.850434,0.5,5.0e-05,3.1,0.0,6.0,linear
135,47779,4401,1,0.654794,0.856614,0.5,5.0e-05,3.1,0.0,6.0,linear
136,46828,4218,1,0.665269,0.862487,0.5,5.0e-05,3.1,0.0,6.0,linear
137,45554,3801,1,0.675893,0.870354,0.5,5.0e-05,3.1,0.0,6.0,linear
138,44286,3493,1,0.686359,0.87771,0.5,5.0e-05,3.1,0.0,6.0,linear
139,43433,3172,1,0.698979,0.885726,0.5,5.0e-05,3.1,0.0,6.0,linear
140,42452,2915,1,0.712167,0.893926,0.5,5.0e-05,3.1,0.0,6.0,linear
141,41374,2627,1,0.726234,0.90016,0.5,5.0e-05,3.1,0.0,6.0,linear
142,40535,2349,1,0.740925,0.906864,0.5,5.0e-05,3.1,0.0,6.0,linear
143,39017,2136,1,0.75524,0.914064,0.5,5.0e-05,3.1,0.0,6.0,linear
144,38201,1887,1,0.771217,0.922323,0.5,5.0e-05,3.1,0.0,6.0,linear
145,37104,1677,1,0.786994,0.929263,0.5,5.0e-05,3.1,0.0,6.0,linear
146,36032,1453,1,0.803406,0.937683,0.5,5.0e-05,3.1,0.0,6.0,linear
147,35267,1217,1,0.823812,0.945679,0.5,5.0e-05,3.1,0.0,6.0,linear
148,34137,1025,1,0.843437,0.956079,0.5,5.0e-05,3.1,0.0,6.0,linear
149,33311,777,1,0.864426,0.965277,0.5,5.0e-05,3.1,0.0,6.0,linear
150,32749,602,1,0.887343,0.971601,0.5,5.0e-05,3.1,0.0,6.0,linear
151,31587,442,1,0.907172,0.978158,0.5,5.0e-05,3.1,0.0,6.0,linear
152,30772,344,1,0.926199,0.983317,0.5,5.0e-05,3.1,0.0,6.0,linear
153,30085,242,1,0.941565,0.988291,0.5,5.0e-05,3.1,0.0,6.0,linear
154,29676,155,1,0.957545,0.992278,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28944,105,1,0.969789,0.994801,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28905,70,1,0.978381,0.996072,0.5,5.0e-05,3.1,0.0,6.0,linear
157,28414,57,1,0.985399,0.996577,0.5,5.0e-05,3.1,0.0,6.0,linear
158,28303,46,1,0.989175,0.997263,0.5,5.0e-05,3.1,0.0,6.0,linear
159,28347,37,1,0.990946,0.998039,0.5,5.0e-05,3.1,0.0,6.0,linear
160,28289,28,1,0.993692,0.998696,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28061,22,1,0.994638,0.999077,0.5,5.0e-05,3.1,0.0,6.0,linear
162,27988,15,1,0.995835,0.999466,0.5,5.0e-05,3.1,0.0,6.0,linear
163,28021,7,1,0.997186,0.999751,0.5,5.0e-05,3.1,0.0,6.0,linear
164,28165,1,1,0.99805,0.999965,0.5,5.0e-05,3.1,0.0,6.0,linear
165,28102,0,1,0.999004,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

