generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,65357,9012,1,0.567613,0.793639,0.5,0.005,3.4,0.0,6.0,linear
70,64395,8714,1,0.572151,0.798064,0.5,0.005,3.4,0.0,6.0,linear
71,63449,8294,1,0.577427,0.802366,0.5,0.005,3.4,0.0,6.0,linear
72,62592,7897,1,0.581297,0.805533,0.5,0.005,3.4,0.0,6.0,linear
73,61683,7705,1,0.586409,0.809177,0.5,0.005,3.4,0.0,6.0,linear
74,60889,7459,1,0.593576,0.814234,0.5,0.005,3.4,0.0,6.0,linear
75,59578,7040,1,0.598822,0.819847,0.5,0.005,3.4,0.0,6.0,linear
76,58748,6661,1,0.605343,0.823629,0.5,0.005,3.4,0.0,6.0,linear
77,57681,6353,1,0.613698,0.829936,0.5,0.005,3.4,0.0,6.0,linear
78,56549,6028,1,0.622291,0.834616,0.5,0.005,3.4,0.0,6.0,linear
79,55084,5651,1,0.632009,0.84095,0.5,0.005,3.4,0.0,6.0,linear
80,54143,5295,1,0.643678,0.849402,0.5,0.005,3.4,0.0,6.0,linear
81,52749,4978,1,0.650159,0.852094,0.5,0.005,3.4,0.0,6.0,linear
82,51806,4701,1,0.6597,0.857626,0.5,0.005,3.4,0.0,6.0,linear
83,50514,4264,1,0.670529,0.865334,0.5,0.005,3.4,0.0,6.0,linear
84,49473,3929,1,0.683693,0.875665,0.5,0.005,3.4,0.0,6.0,linear
85,48364,3568,1,0.696525,0.883418,0.5,0.005,3.4,0.0,6.0,linear
86,47143,3298,1,0.710745,0.891296,0.5,0.005,3.4,0.0,6.0,linear
87,45351,2944,1,0.725669,0.900699,0.5,0.005,3.4,0.0,6.0,linear
88,43997,2521,1,0.742089,0.910071,0.5,0.005,3.4,0.0,6.0,linear
89,42869,2206,1,0.759256,0.917922,0.5,0.005,3.4,0.0,6.0,linear
90,41718,1968,1,0.779026,0.927283,0.5,0.005,3.4,0.0,6.0,linear
91,40138,1677,1,0.799288,0.937528,0.5,0.005,3.4,0.0,6.0,linear
92,38825,1375,1,0.816837,0.944222,0.5,0.005,3.4,0.0,6.0,linear
93,37767,1141,1,0.837183,0.95373,0.5,0.005,3.4,0.0,6.0,linear
94,36801,951,1,0.854406,0.960193,0.5,0.005,3.4,0.0,6.0,linear
95,36021,718,1,0.875417,0.969134,0.5,0.005,3.4,0.0,6.0,linear
96,35033,547,1,0.899952,0.977049,0.5,0.005,3.4,0.0,6.0,linear
97,34092,397,1,0.918605,0.982218,0.5,0.005,3.4,0.0,6.0,linear
98,33088,303,1,0.93628,0.986485,0.5,0.005,3.4,0.0,6.0,linear
99,32608,194,1,0.952472,0.991018,0.5,0.005,3.4,0.0,6.0,linear
100,32063,130,1,0.965649,0.994224,0.5,0.005,3.4,0.0,6.0,linear
101,31545,79,1,0.975675,0.996342,0.5,0.005,3.4,0.0,6.0,linear
102,31548,46,1,0.984324,0.997799,0.5,0.005,3.4,0.0,6.0,linear
103,31028,32,1,0.990141,0.998461,0.5,0.005,3.4,0.0,6.0,linear
104,30746,17,1,0.993778,0.998768,0.5,0.005,3.4,0.0,6.0,linear
105,30699,13,1,0.9955,0.999025,0.5,0.005,3.4,0.0,6.0,linear
106,30685,7,1,0.996958,0.999479,0.5,0.005,3.4,0.0,6.0,linear
107,30706,4,1,0.997902,0.999707,0.5,0.005,3.4,0.0,6.0,linear
108,30648,1,1,0.998891,0.999967,0.5,0.005,3.4,0.0,6.0,linear
109,30846,1,1,0.999384,0.999968,0.5,0.005,3.4,0.0,6.0,linear
110,31120,1,1,0.999743,0.999968,0.5,0.005,3.4,0.0,6.0,linear
111,30839,0,1,0.999951,1.0,0.5,0.005,3.4,0.0,6.0,linear

