generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,72558,16276,1,0.436131,0.678808,0.5,0.125,2.3,0.0,6.0,linear
134,72579,16356,1,0.435396,0.678408,0.5,0.125,2.3,0.0,6.0,linear
135,72454,16225,1,0.435392,0.679126,0.5,0.125,2.3,0.0,6.0,linear
136,72667,16312,1,0.434957,0.678652,0.5,0.125,2.3,0.0,6.0,linear
137,72845,16239,1,0.435961,0.679485,0.5,0.125,2.3,0.0,6.0,linear
138,72609,16119,1,0.436191,0.679437,0.5,0.125,2.3,0.0,6.0,linear
139,72242,16070,1,0.435366,0.679581,0.5,0.125,2.3,0.0,6.0,linear
140,72096,15949,1,0.437742,0.68194,0.5,0.125,2.3,0.0,6.0,linear
141,71683,15754,1,0.439162,0.68447,0.5,0.125,2.3,0.0,6.0,linear
142,71076,15605,1,0.439051,0.68449,0.5,0.125,2.3,0.0,6.0,linear
143,71059,15541,1,0.441004,0.685382,0.5,0.125,2.3,0.0,6.0,linear
144,71288,15456,1,0.44136,0.686311,0.5,0.125,2.3,0.0,6.0,linear
145,71251,15438,1,0.44072,0.686134,0.5,0.125,2.3,0.0,6.0,linear
146,71085,15384,1,0.440898,0.686414,0.5,0.125,2.3,0.0,6.0,linear
147,70841,15552,1,0.441221,0.687143,0.5,0.125,2.3,0.0,6.0,linear
148,70781,15410,1,0.443285,0.689746,0.5,0.125,2.3,0.0,6.0,linear
149,70587,15334,1,0.443334,0.688953,0.5,0.125,2.3,0.0,6.0,linear
150,70290,15260,1,0.442603,0.689227,0.5,0.125,2.3,0.0,6.0,linear
151,70682,15148,1,0.444144,0.690272,0.5,0.125,2.3,0.0,6.0,linear
152,70401,15139,1,0.445198,0.690978,0.5,0.125,2.3,0.0,6.0,linear
153,70159,15099,1,0.44467,0.690123,0.5,0.125,2.3,0.0,6.0,linear
154,69989,15295,1,0.443038,0.688012,0.5,0.125,2.3,0.0,6.0,linear
155,70249,15170,1,0.443025,0.687539,0.5,0.125,2.3,0.0,6.0,linear
156,70383,15356,1,0.441459,0.68558,0.5,0.125,2.3,0.0,6.0,linear
157,70351,15374,1,0.442522,0.687763,0.5,0.125,2.3,0.0,6.0,linear
158,70560,15433,1,0.442686,0.688878,0.5,0.125,2.3,0.0,6.0,linear
159,70616,15355,1,0.442782,0.687654,0.5,0.125,2.3,0.0,6.0,linear
160,70653,15495,1,0.440512,0.684095,0.5,0.125,2.3,0.0,6.0,linear
161,70711,15437,1,0.442324,0.68794,0.5,0.125,2.3,0.0,6.0,linear
162,70580,15175,1,0.443534,0.690584,0.5,0.125,2.3,0.0,6.0,linear
163,70471,15128,1,0.444425,0.690989,0.5,0.125,2.3,0.0,6.0,linear
164,70041,14994,1,0.44459,0.690474,0.5,0.125,2.3,0.0,6.0,linear
165,70212,15176,1,0.445824,0.692243,0.5,0.125,2.3,0.0,6.0,linear
166,69897,14999,1,0.446983,0.693759,0.5,0.125,2.3,0.0,6.0,linear
167,70059,14883,1,0.448182,0.694962,0.5,0.125,2.3,0.0,6.0,linear
168,69498,14769,1,0.447558,0.693602,0.5,0.125,2.3,0.0,6.0,linear
169,69291,14781,1,0.449299,0.695646,0.5,0.125,2.3,0.0,6.0,linear
170,68768,14569,1,0.450098,0.697574,0.5,0.125,2.3,0.0,6.0,linear
171,68838,14577,1,0.449941,0.696028,0.5,0.125,2.3,0.0,6.0,linear
172,68411,14352,1,0.451455,0.699062,0.5,0.125,2.3,0.0,6.0,linear
173,68294,14314,1,0.451814,0.699857,0.5,0.125,2.3,0.0,6.0,linear
174,68594,14303,1,0.452944,0.699912,0.5,0.125,2.3,0.0,6.0,linear
175,68416,14210,1,0.453052,0.699581,0.5,0.125,2.3,0.0,6.0,linear
176,68193,14235,1,0.452093,0.698822,0.5,0.125,2.3,0.0,6.0,linear
177,68208,14269,1,0.454234,0.70233,0.5,0.125,2.3,0.0,6.0,linear
178,67262,13850,1,0.45677,0.707041,0.5,0.125,2.3,0.0,6.0,linear
179,67479,13718,1,0.459299,0.70948,0.5,0.125,2.3,0.0,6.0,linear
180,66523,13378,1,0.457929,0.706765,0.5,0.125,2.3,0.0,6.0,linear
181,66746,13510,1,0.45883,0.705763,0.5,0.125,2.3,0.0,6.0,linear
182,66137,13512,1,0.460121,0.707981,0.5,0.125,2.3,0.0,6.0,linear
183,65925,13511,1,0.45811,0.704968,0.5,0.125,2.3,0.0,6.0,linear
184,66242,13599,1,0.45849,0.705178,0.5,0.125,2.3,0.0,6.0,linear
185,66310,13450,1,0.457974,0.70547,0.5,0.125,2.3,0.0,6.0,linear
186,66383,13488,1,0.458101,0.70491,0.5,0.125,2.3,0.0,6.0,linear
187,66364,13352,1,0.459503,0.705912,0.5,0.125,2.3,0.0,6.0,linear
188,66269,13375,1,0.460361,0.706338,0.5,0.125,2.3,0.0,6.0,linear
189,65820,13368,1,0.45994,0.705866,0.5,0.125,2.3,0.0,6.0,linear
190,65769,13400,1,0.458795,0.703714,0.5,0.125,2.3,0.0,6.0,linear
191,65881,13540,1,0.457329,0.703281,0.5,0.125,2.3,0.0,6.0,linear
192,66099,13608,1,0.458826,0.706662,0.5,0.125,2.3,0.0,6.0,linear
193,65935,13482,1,0.459031,0.707805,0.5,0.125,2.3,0.0,6.0,linear
194,66230,13582,1,0.458788,0.708403,0.5,0.125,2.3,0.0,6.0,linear
195,65944,13406,1,0.461559,0.710846,0.5,0.125,2.3,0.0,6.0,linear
196,65366,13179,1,0.461199,0.711579,0.5,0.125,2.3,0.0,6.0,linear
197,65826,13127,1,0.463105,0.712032,0.5,0.125,2.3,0.0,6.0,linear
198,65765,13182,1,0.463703,0.714037,0.5,0.125,2.3,0.0,6.0,linear
199,65335,12935,1,0.464662,0.714429,0.5,0.125,2.3,0.0,6.0,linear
200,64991,12834,1,0.464873,0.713711,0.5,0.125,2.3,0.0,6.0,linear
201,64983,12881,1,0.465348,0.713758,0.5,0.125,2.3,0.0,6.0,linear
202,64771,12938,1,0.464541,0.710876,0.5,0.125,2.3,0.0,6.0,linear
203,64432,12821,1,0.46486,0.713008,0.5,0.125,2.3,0.0,6.0,linear
204,64864,12868,1,0.465956,0.714446,0.5,0.125,2.3,0.0,6.0,linear
205,64431,12790,1,0.464981,0.713801,0.5,0.125,2.3,0.0,6.0,linear
206,64622,12911,1,0.465592,0.713718,0.5,0.125,2.3,0.0,6.0,linear
207,64477,12818,1,0.46696,0.716033,0.5,0.125,2.3,0.0,6.0,linear
208,64723,12774,1,0.466105,0.714506,0.5,0.125,2.3,0.0,6.0,linear
209,64963,12867,1,0.466554,0.714399,0.5,0.125,2.3,0.0,6.0,linear
210,64485,12898,1,0.466123,0.714634,0.5,0.125,2.3,0.0,6.0,linear
211,64296,12862,1,0.467464,0.717801,0.5,0.125,2.3,0.0,6.0,linear
212,64436,12876,1,0.468173,0.719163,0.5,0.125,2.3,0.0,6.0,linear
213,64007,12510,1,0.468828,0.718915,0.5,0.125,2.3,0.0,6.0,linear
214,64049,12394,1,0.469658,0.71867,0.5,0.125,2.3,0.0,6.0,linear
215,63394,12138,1,0.472038,0.719047,0.5,0.125,2.3,0.0,6.0,linear
216,62659,11966,1,0.47321,0.721135,0.5,0.125,2.3,0.0,6.0,linear
217,62232,12054,1,0.475069,0.723986,0.5,0.125,2.3,0.0,6.0,linear
218,62202,11974,1,0.473534,0.720209,0.5,0.125,2.3,0.0,6.0,linear
219,62627,12100,1,0.475122,0.722104,0.5,0.125,2.3,0.0,6.0,linear
220,62158,11937,1,0.473981,0.722163,0.5,0.125,2.3,0.0,6.0,linear
221,62475,12046,1,0.474979,0.721927,0.5,0.125,2.3,0.0,6.0,linear
222,62036,11977,1,0.475513,0.72399,0.5,0.125,2.3,0.0,6.0,linear
223,62167,11863,1,0.477197,0.72749,0.5,0.125,2.3,0.0,6.0,linear
224,62167,11674,1,0.477881,0.729043,0.5,0.125,2.3,0.0,6.0,linear
225,61734,11723,1,0.477004,0.726634,0.5,0.125,2.3,0.0,6.0,linear
226,61705,11520,1,0.478916,0.727171,0.5,0.125,2.3,0.0,6.0,linear
227,61069,11405,1,0.477946,0.725065,0.5,0.125,2.3,0.0,6.0,linear
228,61108,11496,1,0.481305,0.728045,0.5,0.125,2.3,0.0,6.0,linear
229,60636,11377,1,0.481482,0.730517,0.5,0.125,2.3,0.0,6.0,linear
230,60687,11342,1,0.48247,0.731782,0.5,0.125,2.3,0.0,6.0,linear
231,60401,11260,1,0.481435,0.730764,0.5,0.125,2.3,0.0,6.0,linear
232,60733,11206,1,0.483364,0.732696,0.5,0.125,2.3,0.0,6.0,linear
233,60799,11106,1,0.484212,0.732626,0.5,0.125,2.3,0.0,6.0,linear
234,60120,11044,1,0.483797,0.730997,0.5,0.125,2.3,0.0,6.0,linear
235,59606,10917,1,0.486121,0.734274,0.5,0.125,2.3,0.0,6.0,linear
236,58787,10653,1,0.487576,0.736208,0.5,0.125,2.3,0.0,6.0,linear
237,58550,10523,1,0.489863,0.737554,0.5,0.125,2.3,0.0,6.0,linear
238,58099,10370,1,0.491801,0.738593,0.5,0.125,2.3,0.0,6.0,linear
239,57896,10259,1,0.496847,0.744826,0.5,0.125,2.3,0.0,6.0,linear
240,57080,9782,1,0.499708,0.750504,0.5,0.125,2.3,0.0,6.0,linear
241,57144,9785,1,0.502781,0.753282,0.5,0.125,2.3,0.0,6.0,linear
242,56357,9588,1,0.505874,0.75674,0.5,0.125,2.3,0.0,6.0,linear
243,55504,9303,1,0.506525,0.757604,0.5,0.125,2.3,0.0,6.0,linear
244,55246,9206,1,0.507433,0.75664,0.5,0.125,2.3,0.0,6.0,linear
245,54925,9073,1,0.509578,0.756409,0.5,0.125,2.3,0.0,6.0,linear
246,54140,8844,1,0.511231,0.757773,0.5,0.125,2.3,0.0,6.0,linear
247,53832,8753,1,0.515545,0.761614,0.5,0.125,2.3,0.0,6.0,linear
248,53045,8513,1,0.517692,0.763962,0.5,0.125,2.3,0.0,6.0,linear
249,52849,8394,1,0.520228,0.767748,0.5,0.125,2.3,0.0,6.0,linear
250,52701,8307,1,0.522419,0.768843,0.5,0.125,2.3,0.0,6.0,linear
251,51843,8189,1,0.524943,0.772447,0.5,0.125,2.3,0.0,6.0,linear
252,51473,7929,1,0.529575,0.780023,0.5,0.125,2.3,0.0,6.0,linear
253,51181,7652,1,0.533022,0.780649,0.5,0.125,2.3,0.0,6.0,linear
254,50423,7483,1,0.537997,0.784849,0.5,0.125,2.3,0.0,6.0,linear
255,49344,7150,1,0.541615,0.787334,0.5,0.125,2.3,0.0,6.0,linear
256,48594,6990,1,0.547051,0.790209,0.5,0.125,2.3,0.0,6.0,linear
257,47607,6647,1,0.552688,0.79737,0.5,0.125,2.3,0.0,6.0,linear
258,47404,6451,1,0.558842,0.800746,0.5,0.125,2.3,0.0,6.0,linear
259,46057,6084,1,0.563672,0.806047,0.5,0.125,2.3,0.0,6.0,linear
260,45506,5847,1,0.571315,0.81167,0.5,0.125,2.3,0.0,6.0,linear
261,44225,5503,1,0.57503,0.814085,0.5,0.125,2.3,0.0,6.0,linear
262,43611,5434,1,0.580741,0.817361,0.5,0.125,2.3,0.0,6.0,linear
263,42479,5157,1,0.588647,0.823546,0.5,0.125,2.3,0.0,6.0,linear
264,41732,4935,1,0.595226,0.826217,0.5,0.125,2.3,0.0,6.0,linear
265,40988,4639,1,0.601361,0.832301,0.5,0.125,2.3,0.0,6.0,linear
266,40402,4321,1,0.611314,0.840772,0.5,0.125,2.3,0.0,6.0,linear
267,39272,4015,1,0.623259,0.848641,0.5,0.125,2.3,0.0,6.0,linear
268,38013,3706,1,0.634054,0.856324,0.5,0.125,2.3,0.0,6.0,linear
269,36946,3374,1,0.647595,0.864481,0.5,0.125,2.3,0.0,6.0,linear
270,35727,3054,1,0.66264,0.872964,0.5,0.125,2.3,0.0,6.0,linear
271,34320,2707,1,0.677216,0.879834,0.5,0.125,2.3,0.0,6.0,linear
272,33218,2440,1,0.694002,0.891361,0.5,0.125,2.3,0.0,6.0,linear
273,32018,2079,1,0.711412,0.900514,0.5,0.125,2.3,0.0,6.0,linear
274,31179,1789,1,0.731177,0.911971,0.5,0.125,2.3,0.0,6.0,linear
275,29883,1508,1,0.754292,0.921681,0.5,0.125,2.3,0.0,6.0,linear
276,28597,1264,1,0.775846,0.930311,0.5,0.125,2.3,0.0,6.0,linear
277,27377,1046,1,0.800156,0.93921,0.5,0.125,2.3,0.0,6.0,linear
278,26347,877,1,0.826085,0.948898,0.5,0.125,2.3,0.0,6.0,linear
279,25070,679,1,0.847759,0.958226,0.5,0.125,2.3,0.0,6.0,linear
280,24444,504,1,0.871086,0.967379,0.5,0.125,2.3,0.0,6.0,linear
281,23733,406,1,0.894035,0.974856,0.5,0.125,2.3,0.0,6.0,linear
282,22939,301,1,0.916088,0.981743,0.5,0.125,2.3,0.0,6.0,linear
283,22465,195,1,0.935633,0.987327,0.5,0.125,2.3,0.0,6.0,linear
284,22080,146,1,0.953471,0.991003,0.5,0.125,2.3,0.0,6.0,linear
285,21764,109,1,0.964176,0.993478,0.5,0.125,2.3,0.0,6.0,linear
286,21562,69,1,0.974649,0.99603,0.5,0.125,2.3,0.0,6.0,linear
287,21102,43,1,0.983128,0.997653,0.5,0.125,2.3,0.0,6.0,linear
288,21227,23,1,0.989404,0.998734,0.5,0.125,2.3,0.0,6.0,linear
289,21046,15,1,0.99293,0.999196,0.5,0.125,2.3,0.0,6.0,linear
290,20767,8,1,0.995916,0.99952,0.5,0.125,2.3,0.0,6.0,linear
291,20882,3,1,0.9978,0.999856,0.5,0.125,2.3,0.0,6.0,linear
292,20894,1,1,0.998804,0.999952,0.5,0.125,2.3,0.0,6.0,linear
293,20661,1,1,0.999274,0.999952,0.5,0.125,2.3,0.0,6.0,linear
294,20775,1,1,0.999783,0.999952,0.5,0.125,2.3,0.0,6.0,linear
295,20898,1,1,0.999761,0.999952,0.5,0.125,2.3,0.0,6.0,linear
296,20680,0,1,0.999976,1.0,0.5,0.125,2.3,0.0,6.0,linear

