generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86257,22875,1,0.396983,0.620451,0.5,0.45,2.45,0.0,6.0,linear
41,85897,22483,1,0.399515,0.624305,0.5,0.45,2.45,0.0,6.0,linear
42,85764,22161,1,0.401478,0.626733,0.5,0.45,2.45,0.0,6.0,linear
43,85008,21974,1,0.403164,0.629507,0.5,0.45,2.45,0.0,6.0,linear
44,84103,21601,1,0.405226,0.631746,0.5,0.45,2.45,0.0,6.0,linear
45,83918,21335,1,0.407675,0.635614,0.5,0.45,2.45,0.0,6.0,linear
46,83191,21034,1,0.407326,0.635429,0.5,0.45,2.45,0.0,6.0,linear
47,83340,21067,1,0.407647,0.634874,0.5,0.45,2.45,0.0,6.0,linear
48,82813,20918,1,0.409872,0.638852,0.5,0.45,2.45,0.0,6.0,linear
49,82618,20896,1,0.409544,0.638086,0.5,0.45,2.45,0.0,6.0,linear
50,82434,20836,1,0.411295,0.640159,0.5,0.45,2.45,0.0,6.0,linear
51,82158,20582,1,0.410461,0.64072,0.5,0.45,2.45,0.0,6.0,linear
52,82067,20483,1,0.412097,0.644229,0.5,0.45,2.45,0.0,6.0,linear
53,81604,20124,1,0.414098,0.645133,0.5,0.45,2.45,0.0,6.0,linear
54,81045,19876,1,0.414267,0.645116,0.5,0.45,2.45,0.0,6.0,linear
55,80698,19876,1,0.415335,0.646472,0.5,0.45,2.45,0.0,6.0,linear
56,80657,19701,1,0.417104,0.647456,0.5,0.45,2.45,0.0,6.0,linear
57,80329,19641,1,0.417451,0.648742,0.5,0.45,2.45,0.0,6.0,linear
58,80471,19553,1,0.417667,0.649355,0.5,0.45,2.45,0.0,6.0,linear
59,80323,19379,1,0.417668,0.648408,0.5,0.45,2.45,0.0,6.0,linear
60,79819,19298,1,0.418691,0.649504,0.5,0.45,2.45,0.0,6.0,linear
61,79730,19163,1,0.420292,0.651686,0.5,0.45,2.45,0.0,6.0,linear
62,78936,18807,1,0.420826,0.652306,0.5,0.45,2.45,0.0,6.0,linear
63,78897,18860,1,0.420561,0.652283,0.5,0.45,2.45,0.0,6.0,linear
64,78807,18818,1,0.420375,0.652056,0.5,0.45,2.45,0.0,6.0,linear
65,78395,18757,1,0.420978,0.651967,0.5,0.45,2.45,0.0,6.0,linear
66,78345,18874,1,0.421595,0.652102,0.5,0.45,2.45,0.0,6.0,linear
67,78059,18942,1,0.422681,0.654261,0.5,0.45,2.45,0.0,6.0,linear
68,78292,18826,1,0.422519,0.654868,0.5,0.45,2.45,0.0,6.0,linear
69,78339,18739,1,0.423337,0.65566,0.5,0.45,2.45,0.0,6.0,linear
70,78259,18685,1,0.423146,0.657577,0.5,0.45,2.45,0.0,6.0,linear
71,78497,18565,1,0.42477,0.65923,0.5,0.45,2.45,0.0,6.0,linear
72,78416,18448,1,0.42641,0.660053,0.5,0.45,2.45,0.0,6.0,linear
73,77836,18321,1,0.425756,0.659138,0.5,0.45,2.45,0.0,6.0,linear
74,77533,18133,1,0.426536,0.659895,0.5,0.45,2.45,0.0,6.0,linear
75,77380,18039,1,0.427535,0.66029,0.5,0.45,2.45,0.0,6.0,linear
76,76949,17904,1,0.42719,0.659154,0.5,0.45,2.45,0.0,6.0,linear
77,76627,17861,1,0.429057,0.663472,0.5,0.45,2.45,0.0,6.0,linear
78,76798,17729,1,0.429618,0.663671,0.5,0.45,2.45,0.0,6.0,linear
79,76736,17646,1,0.432251,0.667005,0.5,0.45,2.45,0.0,6.0,linear
80,76338,17491,1,0.432603,0.667378,0.5,0.45,2.45,0.0,6.0,linear
81,75819,17271,1,0.434531,0.670462,0.5,0.45,2.45,0.0,6.0,linear
82,75469,17199,1,0.434709,0.67148,0.5,0.45,2.45,0.0,6.0,linear
83,75041,17036,1,0.435223,0.672134,0.5,0.45,2.45,0.0,6.0,linear
84,74952,17026,1,0.434347,0.670248,0.5,0.45,2.45,0.0,6.0,linear
85,74432,16949,1,0.435102,0.670276,0.5,0.45,2.45,0.0,6.0,linear
86,74643,16966,1,0.434782,0.670056,0.5,0.45,2.45,0.0,6.0,linear
87,74877,17059,1,0.436603,0.672301,0.5,0.45,2.45,0.0,6.0,linear
88,74436,16911,1,0.437845,0.675626,0.5,0.45,2.45,0.0,6.0,linear
89,74975,16807,1,0.43805,0.67416,0.5,0.45,2.45,0.0,6.0,linear
90,74675,16931,1,0.438797,0.675149,0.5,0.45,2.45,0.0,6.0,linear
91,74084,16809,1,0.43829,0.675849,0.5,0.45,2.45,0.0,6.0,linear
92,73874,16530,1,0.440234,0.677516,0.5,0.45,2.45,0.0,6.0,linear
93,73780,16430,1,0.442058,0.679991,0.5,0.45,2.45,0.0,6.0,linear
94,73073,16057,1,0.441657,0.679457,0.5,0.45,2.45,0.0,6.0,linear
95,73250,16150,1,0.442293,0.680459,0.5,0.45,2.45,0.0,6.0,linear
96,73004,15984,1,0.44262,0.680919,0.5,0.45,2.45,0.0,6.0,linear
97,72965,16041,1,0.442863,0.680256,0.5,0.45,2.45,0.0,6.0,linear
98,72601,15916,1,0.444572,0.683051,0.5,0.45,2.45,0.0,6.0,linear
99,72209,15759,1,0.445319,0.684281,0.5,0.45,2.45,0.0,6.0,linear
100,72195,15540,1,0.446845,0.685003,0.5,0.45,2.45,0.0,6.0,linear
101,71714,15517,1,0.446856,0.68385,0.5,0.45,2.45,0.0,6.0,linear
102,71524,15623,1,0.447139,0.684842,0.5,0.45,2.45,0.0,6.0,linear
103,71336,15535,1,0.448387,0.688097,0.5,0.45,2.45,0.0,6.0,linear
104,71483,15531,1,0.448979,0.688107,0.5,0.45,2.45,0.0,6.0,linear
105,70754,15401,1,0.449925,0.690614,0.5,0.45,2.45,0.0,6.0,linear
106,71029,15246,1,0.451457,0.691749,0.5,0.45,2.45,0.0,6.0,linear
107,70918,15040,1,0.451098,0.691451,0.5,0.45,2.45,0.0,6.0,linear
108,71037,15051,1,0.452214,0.691145,0.5,0.45,2.45,0.0,6.0,linear
109,70144,15020,1,0.450161,0.687055,0.5,0.45,2.45,0.0,6.0,linear
110,70376,15069,1,0.449803,0.687868,0.5,0.45,2.45,0.0,6.0,linear
111,70522,15060,1,0.450985,0.688481,0.5,0.45,2.45,0.0,6.0,linear
112,70738,15072,1,0.450674,0.686733,0.5,0.45,2.45,0.0,6.0,linear
113,70303,15005,1,0.450784,0.688656,0.5,0.45,2.45,0.0,6.0,linear
114,70517,14988,1,0.45019,0.688122,0.5,0.45,2.45,0.0,6.0,linear
115,70227,15030,1,0.450917,0.688866,0.5,0.45,2.45,0.0,6.0,linear
116,70233,14951,1,0.454762,0.694541,0.5,0.45,2.45,0.0,6.0,linear
117,70242,14852,1,0.455339,0.696305,0.5,0.45,2.45,0.0,6.0,linear
118,70240,14693,1,0.457291,0.698214,0.5,0.45,2.45,0.0,6.0,linear
119,69747,14519,1,0.45817,0.699811,0.5,0.45,2.45,0.0,6.0,linear
120,69131,14301,1,0.459849,0.700934,0.5,0.45,2.45,0.0,6.0,linear
121,68711,14198,1,0.461777,0.703911,0.5,0.45,2.45,0.0,6.0,linear
122,68492,14171,1,0.463198,0.705501,0.5,0.45,2.45,0.0,6.0,linear
123,67937,13921,1,0.463899,0.706948,0.5,0.45,2.45,0.0,6.0,linear
124,67908,13706,1,0.466078,0.709683,0.5,0.45,2.45,0.0,6.0,linear
125,67454,13574,1,0.464979,0.707602,0.5,0.45,2.45,0.0,6.0,linear
126,67458,13503,1,0.465924,0.707737,0.5,0.45,2.45,0.0,6.0,linear
127,66816,13389,1,0.467547,0.70887,0.5,0.45,2.45,0.0,6.0,linear
128,66734,13271,1,0.468206,0.709474,0.5,0.45,2.45,0.0,6.0,linear
129,66635,13263,1,0.468766,0.709572,0.5,0.45,2.45,0.0,6.0,linear
130,66250,13263,1,0.469151,0.709301,0.5,0.45,2.45,0.0,6.0,linear
131,65866,13123,1,0.468089,0.708024,0.5,0.45,2.45,0.0,6.0,linear
132,65949,13262,1,0.467601,0.707118,0.5,0.45,2.45,0.0,6.0,linear
133,65897,13117,1,0.46868,0.708527,0.5,0.45,2.45,0.0,6.0,linear
134,65340,12952,1,0.470129,0.709897,0.5,0.45,2.45,0.0,6.0,linear
135,65310,12971,1,0.473832,0.715578,0.5,0.45,2.45,0.0,6.0,linear
136,64556,12603,1,0.474467,0.716888,0.5,0.45,2.45,0.0,6.0,linear
137,64586,12618,1,0.475559,0.715432,0.5,0.45,2.45,0.0,6.0,linear
138,64141,12565,1,0.475819,0.716117,0.5,0.45,2.45,0.0,6.0,linear
139,64285,12496,1,0.47649,0.716939,0.5,0.45,2.45,0.0,6.0,linear
140,64172,12386,1,0.479003,0.719871,0.5,0.45,2.45,0.0,6.0,linear
141,63753,12176,1,0.481094,0.723588,0.5,0.45,2.45,0.0,6.0,linear
142,63529,11985,1,0.482757,0.725175,0.5,0.45,2.45,0.0,6.0,linear
143,62954,11726,1,0.48356,0.724261,0.5,0.45,2.45,0.0,6.0,linear
144,62596,11642,1,0.485555,0.724637,0.5,0.45,2.45,0.0,6.0,linear
145,61369,11402,1,0.487571,0.728071,0.5,0.45,2.45,0.0,6.0,linear
146,61296,11190,1,0.491296,0.73448,0.5,0.45,2.45,0.0,6.0,linear
147,61141,10980,1,0.494588,0.739159,0.5,0.45,2.45,0.0,6.0,linear
148,60454,10827,1,0.495869,0.739213,0.5,0.45,2.45,0.0,6.0,linear
149,59804,10600,1,0.500946,0.744594,0.5,0.45,2.45,0.0,6.0,linear
150,59182,10347,1,0.503761,0.747816,0.5,0.45,2.45,0.0,6.0,linear
151,58833,10264,1,0.507368,0.752556,0.5,0.45,2.45,0.0,6.0,linear
152,57997,9775,1,0.511071,0.757407,0.5,0.45,2.45,0.0,6.0,linear
153,57430,9493,1,0.511079,0.755549,0.5,0.45,2.45,0.0,6.0,linear
154,56997,9378,1,0.515056,0.757655,0.5,0.45,2.45,0.0,6.0,linear
155,55766,9126,1,0.517059,0.760077,0.5,0.45,2.45,0.0,6.0,linear
156,55396,8973,1,0.521004,0.76081,0.5,0.45,2.45,0.0,6.0,linear
157,54682,8726,1,0.5246,0.763333,0.5,0.45,2.45,0.0,6.0,linear
158,54042,8564,1,0.527184,0.766569,0.5,0.45,2.45,0.0,6.0,linear
159,53052,8273,1,0.53081,0.769153,0.5,0.45,2.45,0.0,6.0,linear
160,52631,8070,1,0.537115,0.773061,0.5,0.45,2.45,0.0,6.0,linear
161,51169,7777,1,0.53909,0.776042,0.5,0.45,2.45,0.0,6.0,linear
162,51087,7596,1,0.543489,0.778922,0.5,0.45,2.45,0.0,6.0,linear
163,50564,7419,1,0.547093,0.784562,0.5,0.45,2.45,0.0,6.0,linear
164,50087,7146,1,0.553489,0.790987,0.5,0.45,2.45,0.0,6.0,linear
165,49215,6915,1,0.560905,0.796759,0.5,0.45,2.45,0.0,6.0,linear
166,48146,6515,1,0.567599,0.804016,0.5,0.45,2.45,0.0,6.0,linear
167,47247,6142,1,0.572468,0.807597,0.5,0.45,2.45,0.0,6.0,linear
168,46404,5759,1,0.580369,0.814664,0.5,0.45,2.45,0.0,6.0,linear
169,45414,5459,1,0.591,0.822515,0.5,0.45,2.45,0.0,6.0,linear
170,43845,5089,1,0.600403,0.82825,0.5,0.45,2.45,0.0,6.0,linear
171,42698,4750,1,0.612108,0.835664,0.5,0.45,2.45,0.0,6.0,linear
172,41268,4354,1,0.623667,0.845444,0.5,0.45,2.45,0.0,6.0,linear
173,40228,3986,1,0.63713,0.853058,0.5,0.45,2.45,0.0,6.0,linear
174,38917,3602,1,0.649302,0.861463,0.5,0.45,2.45,0.0,6.0,linear
175,37827,3288,1,0.663031,0.869006,0.5,0.45,2.45,0.0,6.0,linear
176,36476,2993,1,0.67967,0.87784,0.5,0.45,2.45,0.0,6.0,linear
177,35214,2610,1,0.69523,0.888459,0.5,0.45,2.45,0.0,6.0,linear
178,34095,2325,1,0.712417,0.896755,0.5,0.45,2.45,0.0,6.0,linear
179,32949,2026,1,0.731823,0.906279,0.5,0.45,2.45,0.0,6.0,linear
180,31457,1739,1,0.751704,0.916412,0.5,0.45,2.45,0.0,6.0,linear
181,30304,1463,1,0.774488,0.928004,0.5,0.45,2.45,0.0,6.0,linear
182,29047,1238,1,0.79491,0.938087,0.5,0.45,2.45,0.0,6.0,linear
183,28285,956,1,0.81773,0.946525,0.5,0.45,2.45,0.0,6.0,linear
184,27252,786,1,0.841151,0.956024,0.5,0.45,2.45,0.0,6.0,linear
185,26272,588,1,0.861105,0.965006,0.5,0.45,2.45,0.0,6.0,linear
186,25697,471,1,0.884944,0.972137,0.5,0.45,2.45,0.0,6.0,linear
187,24927,363,1,0.902734,0.979401,0.5,0.45,2.45,0.0,6.0,linear
188,24294,262,1,0.92391,0.985225,0.5,0.45,2.45,0.0,6.0,linear
189,23811,164,1,0.943914,0.990212,0.5,0.45,2.45,0.0,6.0,linear
190,23527,99,1,0.960572,0.994133,0.5,0.45,2.45,0.0,6.0,linear
191,23027,65,1,0.973035,0.996023,0.5,0.45,2.45,0.0,6.0,linear
192,22759,32,1,0.983837,0.997644,0.5,0.45,2.45,0.0,6.0,linear
193,22451,22,1,0.990496,0.998623,0.5,0.45,2.45,0.0,6.0,linear
194,22296,13,1,0.994188,0.999106,0.5,0.45,2.45,0.0,6.0,linear
195,21934,6,1,0.996227,0.999545,0.5,0.45,2.45,0.0,6.0,linear
196,22146,2,1,0.9977,0.999865,0.5,0.45,2.45,0.0,6.0,linear
197,22067,1,1,0.998731,0.999955,0.5,0.45,2.45,0.0,6.0,linear
198,22144,1,1,0.999368,0.999955,0.5,0.45,2.45,0.0,6.0,linear
199,22157,0,1,0.999729,1.0,0.5,0.45,2.45,0.0,6.0,linear

