generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88164,17947,1,0.471637,0.700193,0.5,0.000126,3.4,0.0,6.0,linear
36,87116,17632,1,0.47383,0.702229,0.5,0.000126,3.4,0.0,6.0,linear
37,86362,17484,1,0.476033,0.704901,0.5,0.000126,3.4,0.0,6.0,linear
38,85715,17247,1,0.47858,0.707159,0.5,0.000126,3.4,0.0,6.0,linear
39,84841,16818,1,0.481496,0.71231,0.5,0.000126,3.4,0.0,6.0,linear
40,84325,16360,1,0.484189,0.716268,0.5,0.000126,3.4,0.0,6.0,linear
41,83804,15999,1,0.489046,0.721207,0.5,0.000126,3.4,0.0,6.0,linear
42,82642,15493,1,0.491567,0.724749,0.5,0.000126,3.4,0.0,6.0,linear
43,81818,15135,1,0.494023,0.726292,0.5,0.000126,3.4,0.0,6.0,linear
44,81162,14888,1,0.49544,0.727556,0.5,0.000126,3.4,0.0,6.0,linear
45,80621,14605,1,0.497392,0.727276,0.5,0.000126,3.4,0.0,6.0,linear
46,79891,14637,1,0.498639,0.72797,0.5,0.000126,3.4,0.0,6.0,linear
47,79371,14413,1,0.499528,0.727644,0.5,0.000126,3.4,0.0,6.0,linear
48,79231,14278,1,0.501548,0.729969,0.5,0.000126,3.4,0.0,6.0,linear
49,78616,14050,1,0.502754,0.732302,0.5,0.000126,3.4,0.0,6.0,linear
50,78193,13899,1,0.504391,0.733892,0.5,0.000126,3.4,0.0,6.0,linear
51,77682,13723,1,0.507049,0.736174,0.5,0.000126,3.4,0.0,6.0,linear
52,77313,13495,1,0.507782,0.738399,0.5,0.000126,3.4,0.0,6.0,linear
53,77583,13579,1,0.508925,0.738057,0.5,0.000126,3.4,0.0,6.0,linear
54,76863,13426,1,0.511735,0.743256,0.5,0.000126,3.4,0.0,6.0,linear
55,76623,13122,1,0.514519,0.747784,0.5,0.000126,3.4,0.0,6.0,linear
56,76319,12943,1,0.516486,0.748131,0.5,0.000126,3.4,0.0,6.0,linear
57,75844,12748,1,0.518737,0.751558,0.5,0.000126,3.4,0.0,6.0,linear
58,74762,12538,1,0.521544,0.754944,0.5,0.000126,3.4,0.0,6.0,linear
59,73748,12148,1,0.52465,0.75836,0.5,0.000126,3.4,0.0,6.0,linear
60,73102,11798,1,0.52882,0.761517,0.5,0.000126,3.4,0.0,6.0,linear
61,72321,11481,1,0.530932,0.76452,0.5,0.000126,3.4,0.0,6.0,linear
62,71786,11129,1,0.534494,0.765027,0.5,0.000126,3.4,0.0,6.0,linear
63,70949,11084,1,0.537589,0.768642,0.5,0.000126,3.4,0.0,6.0,linear
64,70593,10858,1,0.540005,0.770131,0.5,0.000126,3.4,0.0,6.0,linear
65,70043,10573,1,0.543743,0.771997,0.5,0.000126,3.4,0.0,6.0,linear
66,69286,10450,1,0.545656,0.775057,0.5,0.000126,3.4,0.0,6.0,linear
67,68564,10207,1,0.548539,0.777219,0.5,0.000126,3.4,0.0,6.0,linear
68,68208,9922,1,0.5532,0.78208,0.5,0.000126,3.4,0.0,6.0,linear
69,67613,9563,1,0.55604,0.784523,0.5,0.000126,3.4,0.0,6.0,linear
70,67034,9566,1,0.560613,0.787498,0.5,0.000126,3.4,0.0,6.0,linear
71,65673,9132,1,0.565898,0.794686,0.5,0.000126,3.4,0.0,6.0,linear
72,65018,8847,1,0.571112,0.799741,0.5,0.000126,3.4,0.0,6.0,linear
73,63972,8495,1,0.575233,0.801897,0.5,0.000126,3.4,0.0,6.0,linear
74,63436,8185,1,0.581244,0.808133,0.5,0.000126,3.4,0.0,6.0,linear
75,62604,7859,1,0.586378,0.812231,0.5,0.000126,3.4,0.0,6.0,linear
76,61608,7500,1,0.593988,0.81812,0.5,0.000126,3.4,0.0,6.0,linear
77,60329,7005,1,0.601798,0.825776,0.5,0.000126,3.4,0.0,6.0,linear
78,59262,6637,1,0.609871,0.831337,0.5,0.000126,3.4,0.0,6.0,linear
79,57810,6251,1,0.618309,0.836382,0.5,0.000126,3.4,0.0,6.0,linear
80,56188,5885,1,0.62651,0.840525,0.5,0.000126,3.4,0.0,6.0,linear
81,54466,5476,1,0.636967,0.84771,0.5,0.000126,3.4,0.0,6.0,linear
82,53119,4983,1,0.646473,0.85544,0.5,0.000126,3.4,0.0,6.0,linear
83,52187,4677,1,0.658985,0.86255,0.5,0.000126,3.4,0.0,6.0,linear
84,50914,4285,1,0.670698,0.871025,0.5,0.000126,3.4,0.0,6.0,linear
85,49556,3865,1,0.68349,0.878337,0.5,0.000126,3.4,0.0,6.0,linear
86,47892,3463,1,0.700146,0.886139,0.5,0.000126,3.4,0.0,6.0,linear
87,46552,3192,1,0.715279,0.895635,0.5,0.000126,3.4,0.0,6.0,linear
88,45197,2818,1,0.729139,0.903122,0.5,0.000126,3.4,0.0,6.0,linear
89,43871,2513,1,0.744076,0.9089,0.5,0.000126,3.4,0.0,6.0,linear
90,42729,2248,1,0.760334,0.916793,0.5,0.000126,3.4,0.0,6.0,linear
91,41436,1993,1,0.778831,0.926782,0.5,0.000126,3.4,0.0,6.0,linear
92,40159,1659,1,0.797556,0.9374,0.5,0.000126,3.4,0.0,6.0,linear
93,39258,1367,1,0.820867,0.946965,0.5,0.000126,3.4,0.0,6.0,linear
94,37934,1108,1,0.839792,0.95501,0.5,0.000126,3.4,0.0,6.0,linear
95,36802,896,1,0.861829,0.962371,0.5,0.000126,3.4,0.0,6.0,linear
96,35719,675,1,0.884629,0.969093,0.5,0.000126,3.4,0.0,6.0,linear
97,34596,537,1,0.901666,0.97411,0.5,0.000126,3.4,0.0,6.0,linear
98,33955,426,1,0.919997,0.979544,0.5,0.000126,3.4,0.0,6.0,linear
99,33106,327,1,0.935887,0.984026,0.5,0.000126,3.4,0.0,6.0,linear
100,32560,257,1,0.947276,0.987918,0.5,0.000126,3.4,0.0,6.0,linear
101,32212,187,1,0.957933,0.991575,0.5,0.000126,3.4,0.0,6.0,linear
102,31960,139,1,0.968657,0.993879,0.5,0.000126,3.4,0.0,6.0,linear
103,31537,96,1,0.976386,0.995908,0.5,0.000126,3.4,0.0,6.0,linear
104,31404,58,1,0.983853,0.997572,0.5,0.000126,3.4,0.0,6.0,linear
105,31367,31,1,0.988527,0.998766,0.5,0.000126,3.4,0.0,6.0,linear
106,31241,16,1,0.992508,0.999362,0.5,0.000126,3.4,0.0,6.0,linear
107,31013,8,1,0.995815,0.999678,0.5,0.000126,3.4,0.0,6.0,linear
108,30860,4,1,0.998137,0.99987,0.5,0.000126,3.4,0.0,6.0,linear
109,30722,1,1,0.998845,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
110,30658,0,1,0.99956,1.0,0.5,0.000126,3.4,0.0,6.0,linear

