generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,91214,28543,1,0.346761,0.549154,0.5,0.075,2.15,0.0,6.0,linear
107,91518,28333,1,0.346817,0.547925,0.5,0.075,2.15,0.0,6.0,linear
108,91358,28503,1,0.347387,0.548483,0.5,0.075,2.15,0.0,6.0,linear
109,90504,28242,1,0.346113,0.547144,0.5,0.075,2.15,0.0,6.0,linear
110,91026,28529,1,0.346792,0.548761,0.5,0.075,2.15,0.0,6.0,linear
111,91129,28303,1,0.346176,0.547787,0.5,0.075,2.15,0.0,6.0,linear
112,91285,28439,1,0.345589,0.547249,0.5,0.075,2.15,0.0,6.0,linear
113,91589,28530,1,0.345453,0.546703,0.5,0.075,2.15,0.0,6.0,linear
114,91285,28493,1,0.344974,0.545559,0.5,0.075,2.15,0.0,6.0,linear
115,91301,28547,1,0.345913,0.547646,0.5,0.075,2.15,0.0,6.0,linear
116,90708,28261,1,0.345463,0.547336,0.5,0.075,2.15,0.0,6.0,linear
117,90780,28397,1,0.345447,0.547132,0.5,0.075,2.15,0.0,6.0,linear
118,90537,28241,1,0.345219,0.547211,0.5,0.075,2.15,0.0,6.0,linear
119,91247,28431,1,0.346126,0.546865,0.5,0.075,2.15,0.0,6.0,linear
120,91197,28451,1,0.344941,0.545195,0.5,0.075,2.15,0.0,6.0,linear
121,91167,28482,1,0.345098,0.546033,0.5,0.075,2.15,0.0,6.0,linear
122,90888,28378,1,0.34396,0.543924,0.5,0.075,2.15,0.0,6.0,linear
123,91346,28434,1,0.345523,0.545941,0.5,0.075,2.15,0.0,6.0,linear
124,91262,28496,1,0.345102,0.545591,0.5,0.075,2.15,0.0,6.0,linear
125,91079,28329,1,0.345245,0.545517,0.5,0.075,2.15,0.0,6.0,linear
126,91171,28385,1,0.344759,0.545333,0.5,0.075,2.15,0.0,6.0,linear
127,91301,28589,1,0.34246,0.541487,0.5,0.075,2.15,0.0,6.0,linear
128,91308,28875,1,0.34285,0.542262,0.5,0.075,2.15,0.0,6.0,linear
129,91545,28924,1,0.343982,0.54361,0.5,0.075,2.15,0.0,6.0,linear
130,91488,28812,1,0.344348,0.544793,0.5,0.075,2.15,0.0,6.0,linear
131,91356,28879,1,0.343488,0.543078,0.5,0.075,2.15,0.0,6.0,linear
132,91067,28783,1,0.343048,0.54233,0.5,0.075,2.15,0.0,6.0,linear
133,91144,28579,1,0.344146,0.545027,0.5,0.075,2.15,0.0,6.0,linear
134,90929,28328,1,0.345533,0.547795,0.5,0.075,2.15,0.0,6.0,linear
135,91253,28416,1,0.344994,0.546324,0.5,0.075,2.15,0.0,6.0,linear
136,91170,28403,1,0.344602,0.545839,0.5,0.075,2.15,0.0,6.0,linear
137,91733,28523,1,0.344506,0.54486,0.5,0.075,2.15,0.0,6.0,linear
138,91660,28554,1,0.344505,0.545467,0.5,0.075,2.15,0.0,6.0,linear
139,91624,28759,1,0.343969,0.545795,0.5,0.075,2.15,0.0,6.0,linear
140,91662,28795,1,0.345103,0.546858,0.5,0.075,2.15,0.0,6.0,linear
141,91519,28699,1,0.345207,0.547412,0.5,0.075,2.15,0.0,6.0,linear
142,91375,28581,1,0.344992,0.545983,0.5,0.075,2.15,0.0,6.0,linear
143,91121,28657,1,0.345394,0.547372,0.5,0.075,2.15,0.0,6.0,linear
144,90990,28516,1,0.3473,0.550011,0.5,0.075,2.15,0.0,6.0,linear
145,90975,28275,1,0.346529,0.548574,0.5,0.075,2.15,0.0,6.0,linear
146,91058,28298,1,0.346582,0.549288,0.5,0.075,2.15,0.0,6.0,linear
147,90939,28329,1,0.346208,0.548035,0.5,0.075,2.15,0.0,6.0,linear
148,90847,28356,1,0.344587,0.545223,0.5,0.075,2.15,0.0,6.0,linear
149,91231,28586,1,0.343631,0.543606,0.5,0.075,2.15,0.0,6.0,linear
150,91418,28688,1,0.342174,0.541553,0.5,0.075,2.15,0.0,6.0,linear
151,91850,28856,1,0.342539,0.542029,0.5,0.075,2.15,0.0,6.0,linear
152,91693,28893,1,0.343779,0.544159,0.5,0.075,2.15,0.0,6.0,linear
153,91608,28849,1,0.345644,0.547612,0.5,0.075,2.15,0.0,6.0,linear
154,91548,28765,1,0.345292,0.546529,0.5,0.075,2.15,0.0,6.0,linear
155,91539,28740,1,0.346481,0.548437,0.5,0.075,2.15,0.0,6.0,linear
156,91068,28568,1,0.346667,0.549905,0.5,0.075,2.15,0.0,6.0,linear
157,91410,28521,1,0.347194,0.550494,0.5,0.075,2.15,0.0,6.0,linear
158,90810,28375,1,0.346896,0.551042,0.5,0.075,2.15,0.0,6.0,linear
159,91075,28240,1,0.347544,0.550086,0.5,0.075,2.15,0.0,6.0,linear
160,91191,28488,1,0.346452,0.548132,0.5,0.075,2.15,0.0,6.0,linear
161,91107,28518,1,0.345775,0.547743,0.5,0.075,2.15,0.0,6.0,linear
162,91248,28471,1,0.345884,0.547858,0.5,0.075,2.15,0.0,6.0,linear
163,90796,28303,1,0.346966,0.550629,0.5,0.075,2.15,0.0,6.0,linear
164,90887,28346,1,0.345996,0.548294,0.5,0.075,2.15,0.0,6.0,linear
165,90593,28273,1,0.346385,0.548989,0.5,0.075,2.15,0.0,6.0,linear
166,90917,28070,1,0.346496,0.549209,0.5,0.075,2.15,0.0,6.0,linear
167,91026,28205,1,0.346437,0.547826,0.5,0.075,2.15,0.0,6.0,linear
168,91300,28433,1,0.346344,0.547382,0.5,0.075,2.15,0.0,6.0,linear
169,90799,28191,1,0.345708,0.546908,0.5,0.075,2.15,0.0,6.0,linear
170,90963,28267,1,0.345253,0.545954,0.5,0.075,2.15,0.0,6.0,linear
171,90934,28411,1,0.345496,0.547272,0.5,0.075,2.15,0.0,6.0,linear
172,91185,28469,1,0.345228,0.547586,0.5,0.075,2.15,0.0,6.0,linear
173,91505,28479,1,0.345761,0.547449,0.5,0.075,2.15,0.0,6.0,linear
174,91416,28348,1,0.347001,0.549142,0.5,0.075,2.15,0.0,6.0,linear
175,91191,28238,1,0.345984,0.547401,0.5,0.075,2.15,0.0,6.0,linear
176,91242,28292,1,0.347501,0.549674,0.5,0.075,2.15,0.0,6.0,linear
177,91093,28156,1,0.345917,0.547027,0.5,0.075,2.15,0.0,6.0,linear
178,91278,28473,1,0.343669,0.543595,0.5,0.075,2.15,0.0,6.0,linear
179,91126,28508,1,0.344498,0.545208,0.5,0.075,2.15,0.0,6.0,linear
180,91247,28481,1,0.345281,0.544943,0.5,0.075,2.15,0.0,6.0,linear
181,90959,28471,1,0.345285,0.54553,0.5,0.075,2.15,0.0,6.0,linear
182,91158,28407,1,0.345874,0.546267,0.5,0.075,2.15,0.0,6.0,linear
183,90650,28337,1,0.344612,0.5445,0.5,0.075,2.15,0.0,6.0,linear
184,90814,28457,1,0.345277,0.546752,0.5,0.075,2.15,0.0,6.0,linear
185,91037,28328,1,0.346505,0.548342,0.5,0.075,2.15,0.0,6.0,linear
186,91024,28365,1,0.346908,0.54953,0.5,0.075,2.15,0.0,6.0,linear
187,91078,28265,1,0.345587,0.546819,0.5,0.075,2.15,0.0,6.0,linear
188,91341,28441,1,0.344602,0.545107,0.5,0.075,2.15,0.0,6.0,linear
189,91337,28372,1,0.344762,0.546186,0.5,0.075,2.15,0.0,6.0,linear
190,91325,28352,1,0.34481,0.545607,0.5,0.075,2.15,0.0,6.0,linear
191,91697,28787,1,0.344434,0.544878,0.5,0.075,2.15,0.0,6.0,linear
192,91800,28894,1,0.344228,0.544839,0.5,0.075,2.15,0.0,6.0,linear
193,91224,28606,1,0.345663,0.547197,0.5,0.075,2.15,0.0,6.0,linear
194,91570,28671,1,0.344756,0.545001,0.5,0.075,2.15,0.0,6.0,linear
195,91091,28559,1,0.345421,0.545827,0.5,0.075,2.15,0.0,6.0,linear
196,91000,28394,1,0.346045,0.548158,0.5,0.075,2.15,0.0,6.0,linear
197,91095,28322,1,0.346307,0.547652,0.5,0.075,2.15,0.0,6.0,linear
198,91437,28492,1,0.345843,0.546318,0.5,0.075,2.15,0.0,6.0,linear
199,90973,28566,1,0.344151,0.544276,0.5,0.075,2.15,0.0,6.0,linear
200,91108,28613,1,0.344311,0.544346,0.5,0.075,2.15,0.0,6.0,linear
201,91212,28783,1,0.343821,0.544122,0.5,0.075,2.15,0.0,6.0,linear
202,91322,28661,1,0.345152,0.545834,0.5,0.075,2.15,0.0,6.0,linear
203,91784,28640,1,0.345254,0.54566,0.5,0.075,2.15,0.0,6.0,linear
204,91664,28629,1,0.345058,0.545227,0.5,0.075,2.15,0.0,6.0,linear
205,91578,28822,1,0.344411,0.544354,0.5,0.075,2.15,0.0,6.0,linear
206,91322,28800,1,0.344184,0.544467,0.5,0.075,2.15,0.0,6.0,linear
207,91429,28544,1,0.344496,0.545566,0.5,0.075,2.15,0.0,6.0,linear
208,91360,28303,1,0.344534,0.545219,0.5,0.075,2.15,0.0,6.0,linear
209,91238,28366,1,0.344933,0.546571,0.5,0.075,2.15,0.0,6.0,linear
210,91421,28460,1,0.344523,0.544568,0.5,0.075,2.15,0.0,6.0,linear
211,91329,28515,1,0.344573,0.545235,0.5,0.075,2.15,0.0,6.0,linear
212,91288,28590,1,0.343954,0.544781,0.5,0.075,2.15,0.0,6.0,linear
213,91450,28749,1,0.344329,0.545616,0.5,0.075,2.15,0.0,6.0,linear
214,91596,28565,1,0.346453,0.548659,0.5,0.075,2.15,0.0,6.0,linear
215,91263,28225,1,0.346704,0.548587,0.5,0.075,2.15,0.0,6.0,linear
216,91242,28193,1,0.347056,0.549066,0.5,0.075,2.15,0.0,6.0,linear
217,90842,28191,1,0.346766,0.548803,0.5,0.075,2.15,0.0,6.0,linear
218,90744,28240,1,0.345757,0.546668,0.5,0.075,2.15,0.0,6.0,linear
219,90916,28363,1,0.345022,0.545354,0.5,0.075,2.15,0.0,6.0,linear
220,91042,28478,1,0.343478,0.543565,0.5,0.075,2.15,0.0,6.0,linear
221,91597,28767,1,0.343554,0.542096,0.5,0.075,2.15,0.0,6.0,linear
222,91582,28858,1,0.342581,0.541724,0.5,0.075,2.15,0.0,6.0,linear
223,91319,28607,1,0.343636,0.543487,0.5,0.075,2.15,0.0,6.0,linear
224,91156,28699,1,0.343047,0.542436,0.5,0.075,2.15,0.0,6.0,linear
225,91423,28641,1,0.343393,0.541416,0.5,0.075,2.15,0.0,6.0,linear
226,91161,28493,1,0.342583,0.541236,0.5,0.075,2.15,0.0,6.0,linear
227,91698,28857,1,0.342363,0.541671,0.5,0.075,2.15,0.0,6.0,linear
228,91713,28795,1,0.342947,0.542905,0.5,0.075,2.15,0.0,6.0,linear
229,91808,28942,1,0.342774,0.542273,0.5,0.075,2.15,0.0,6.0,linear
230,91547,28968,1,0.343875,0.54402,0.5,0.075,2.15,0.0,6.0,linear
231,91479,28939,1,0.343125,0.543079,0.5,0.075,2.15,0.0,6.0,linear
232,91455,28670,1,0.344228,0.544918,0.5,0.075,2.15,0.0,6.0,linear
233,91384,28557,1,0.343657,0.543764,0.5,0.075,2.15,0.0,6.0,linear
234,91469,28546,1,0.343889,0.544132,0.5,0.075,2.15,0.0,6.0,linear
235,91239,28430,1,0.344869,0.545486,0.5,0.075,2.15,0.0,6.0,linear
236,91150,28364,1,0.344505,0.544633,0.5,0.075,2.15,0.0,6.0,linear
237,91155,28501,1,0.343163,0.542474,0.5,0.075,2.15,0.0,6.0,linear
238,91658,28696,1,0.344211,0.545102,0.5,0.075,2.15,0.0,6.0,linear
239,91320,28698,1,0.344314,0.545071,0.5,0.075,2.15,0.0,6.0,linear
240,91414,28802,1,0.343878,0.543402,0.5,0.075,2.15,0.0,6.0,linear
241,91502,28692,1,0.344551,0.544749,0.5,0.075,2.15,0.0,6.0,linear
242,91460,28597,1,0.345167,0.546271,0.5,0.075,2.15,0.0,6.0,linear
243,91819,28647,1,0.34455,0.545755,0.5,0.075,2.15,0.0,6.0,linear
244,91498,28658,1,0.345879,0.547322,0.5,0.075,2.15,0.0,6.0,linear
245,91461,28665,1,0.345335,0.5463,0.5,0.075,2.15,0.0,6.0,linear
246,91068,28380,1,0.346579,0.54818,0.5,0.075,2.15,0.0,6.0,linear
247,91543,28460,1,0.347351,0.548903,0.5,0.075,2.15,0.0,6.0,linear
248,90981,28382,1,0.346583,0.549007,0.5,0.075,2.15,0.0,6.0,linear
249,91271,28339,1,0.346116,0.547867,0.5,0.075,2.15,0.0,6.0,linear
250,90962,28348,1,0.346969,0.549438,0.5,0.075,2.15,0.0,6.0,linear
251,90885,28470,1,0.346996,0.549002,0.5,0.075,2.15,0.0,6.0,linear
252,90706,28393,1,0.347208,0.549675,0.5,0.075,2.15,0.0,6.0,linear
253,91107,28286,1,0.347308,0.550454,0.5,0.075,2.15,0.0,6.0,linear
254,91178,28424,1,0.347619,0.550815,0.5,0.075,2.15,0.0,6.0,linear
255,91355,28308,1,0.349364,0.553054,0.5,0.075,2.15,0.0,6.0,linear
256,90763,28114,1,0.348563,0.55232,0.5,0.075,2.15,0.0,6.0,linear
257,90966,28230,1,0.347267,0.549733,0.5,0.075,2.15,0.0,6.0,linear
258,91104,28375,1,0.346995,0.549109,0.5,0.075,2.15,0.0,6.0,linear
259,91078,28446,1,0.344303,0.545552,0.5,0.075,2.15,0.0,6.0,linear
260,91203,28462,1,0.345087,0.546883,0.5,0.075,2.15,0.0,6.0,linear
261,91308,28409,1,0.345804,0.548381,0.5,0.075,2.15,0.0,6.0,linear
262,91413,28405,1,0.345524,0.547277,0.5,0.075,2.15,0.0,6.0,linear
263,91458,28412,1,0.345136,0.54706,0.5,0.075,2.15,0.0,6.0,linear
264,91664,28543,1,0.345988,0.547559,0.5,0.075,2.15,0.0,6.0,linear
265,91511,28525,1,0.346688,0.548563,0.5,0.075,2.15,0.0,6.0,linear
266,91422,28381,1,0.345247,0.546989,0.5,0.075,2.15,0.0,6.0,linear
267,91652,28584,1,0.345371,0.546566,0.5,0.075,2.15,0.0,6.0,linear
268,91519,28481,1,0.345276,0.545049,0.5,0.075,2.15,0.0,6.0,linear
269,91439,28677,1,0.343202,0.54261,0.5,0.075,2.15,0.0,6.0,linear
270,91586,28820,1,0.34324,0.542928,0.5,0.075,2.15,0.0,6.0,linear
271,91690,28709,1,0.344452,0.545082,0.5,0.075,2.15,0.0,6.0,linear
272,91271,28754,1,0.343967,0.544617,0.5,0.075,2.15,0.0,6.0,linear
273,91482,28730,1,0.344749,0.546763,0.5,0.075,2.15,0.0,6.0,linear
274,91158,28628,1,0.344067,0.545007,0.5,0.075,2.15,0.0,6.0,linear
275,90980,28600,1,0.343651,0.544527,0.5,0.075,2.15,0.0,6.0,linear
276,91281,28825,1,0.344662,0.54667,0.5,0.075,2.15,0.0,6.0,linear
277,91152,28620,1,0.343722,0.54493,0.5,0.075,2.15,0.0,6.0,linear
278,91393,28574,1,0.345297,0.546741,0.5,0.075,2.15,0.0,6.0,linear
279,91235,28412,1,0.345649,0.546469,0.5,0.075,2.15,0.0,6.0,linear
280,91156,28611,1,0.346065,0.547636,0.5,0.075,2.15,0.0,6.0,linear
281,91399,28576,1,0.345446,0.546559,0.5,0.075,2.15,0.0,6.0,linear
282,91775,28796,1,0.344373,0.543782,0.5,0.075,2.15,0.0,6.0,linear
283,91940,28770,1,0.344742,0.544897,0.5,0.075,2.15,0.0,6.0,linear
284,91686,28694,1,0.3449,0.54519,0.5,0.075,2.15,0.0,6.0,linear
285,91686,28552,1,0.344568,0.545321,0.5,0.075,2.15,0.0,6.0,linear
286,91802,28753,1,0.344166,0.544834,0.5,0.075,2.15,0.0,6.0,linear
287,91635,28810,1,0.344974,0.545807,0.5,0.075,2.15,0.0,6.0,linear
288,91384,28625,1,0.34448,0.545384,0.5,0.075,2.15,0.0,6.0,linear
289,91036,28478,1,0.344593,0.54472,0.5,0.075,2.15,0.0,6.0,linear
290,90992,28439,1,0.344137,0.544299,0.5,0.075,2.15,0.0,6.0,linear
291,91069,28492,1,0.343407,0.542995,0.5,0.075,2.15,0.0,6.0,linear
292,91147,28654,1,0.34421,0.544858,0.5,0.075,2.15,0.0,6.0,linear
293,91206,28679,1,0.34284,0.542791,0.5,0.075,2.15,0.0,6.0,linear
294,91277,28523,1,0.342904,0.54201,0.5,0.075,2.15,0.0,6.0,linear
295,91596,28825,1,0.343447,0.54234,0.5,0.075,2.15,0.0,6.0,linear
296,91451,28798,1,0.344445,0.544382,0.5,0.075,2.15,0.0,6.0,linear
297,91204,28772,1,0.343067,0.542037,0.5,0.075,2.15,0.0,6.0,linear
298,91486,28874,1,0.343426,0.543358,0.5,0.075,2.15,0.0,6.0,linear
299,91432,28791,1,0.343715,0.54397,0.5,0.075,2.15,0.0,6.0,linear
300,91495,28729,1,0.343971,0.543527,0.5,0.075,2.15,0.0,6.0,linear
301,91246,28746,1,0.34336,0.54294,0.5,0.075,2.15,0.0,6.0,linear
302,91518,28674,1,0.343347,0.54303,0.5,0.075,2.15,0.0,6.0,linear
303,91331,28657,1,0.34477,0.546039,0.5,0.075,2.15,0.0,6.0,linear
304,91096,28562,1,0.346015,0.548551,0.5,0.075,2.15,0.0,6.0,linear
305,91088,28519,1,0.346301,0.548211,0.5,0.075,2.15,0.0,6.0,linear
306,90922,28445,1,0.344969,0.546206,0.5,0.075,2.15,0.0,6.0,linear
307,91122,28357,1,0.345243,0.546461,0.5,0.075,2.15,0.0,6.0,linear
308,91179,28220,1,0.34707,0.549278,0.5,0.075,2.15,0.0,6.0,linear
309,91298,28235,1,0.34775,0.550687,0.5,0.075,2.15,0.0,6.0,linear
310,90855,28089,1,0.347125,0.549965,0.5,0.075,2.15,0.0,6.0,linear
311,91126,28258,1,0.346836,0.550519,0.5,0.075,2.15,0.0,6.0,linear
312,90974,28331,1,0.345874,0.547197,0.5,0.075,2.15,0.0,6.0,linear
313,91161,28457,1,0.346236,0.548059,0.5,0.075,2.15,0.0,6.0,linear
314,91117,28467,1,0.345167,0.546394,0.5,0.075,2.15,0.0,6.0,linear
315,91124,28597,1,0.343278,0.542415,0.5,0.075,2.15,0.0,6.0,linear
316,91498,28801,1,0.344044,0.544712,0.5,0.075,2.15,0.0,6.0,linear
317,91775,28977,1,0.344418,0.544307,0.5,0.075,2.15,0.0,6.0,linear

