generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,56142,9725,1,0.494833,0.768676,0.5,0.425,2.0,0.0,6.0,linear
44,53638,8727,1,0.507818,0.779937,0.5,0.425,2.0,0.0,6.0,linear
45,50893,7832,1,0.522349,0.793799,0.5,0.425,2.0,0.0,6.0,linear
46,48136,7048,1,0.535343,0.8057,0.5,0.425,2.0,0.0,6.0,linear
47,45519,6118,1,0.551408,0.818929,0.5,0.425,2.0,0.0,6.0,linear
48,43080,5446,1,0.569919,0.835032,0.5,0.425,2.0,0.0,6.0,linear
49,40068,4525,1,0.589112,0.851786,0.5,0.425,2.0,0.0,6.0,linear
50,37697,3768,1,0.61344,0.8676,0.5,0.425,2.0,0.0,6.0,linear
51,35102,3089,1,0.63776,0.881074,0.5,0.425,2.0,0.0,6.0,linear
52,32696,2527,1,0.666092,0.895603,0.5,0.425,2.0,0.0,6.0,linear
53,30138,1995,1,0.694364,0.90938,0.5,0.425,2.0,0.0,6.0,linear
54,28039,1599,1,0.725395,0.924115,0.5,0.425,2.0,0.0,6.0,linear
55,26289,1185,1,0.761229,0.940307,0.5,0.425,2.0,0.0,6.0,linear
56,24561,837,1,0.799786,0.954471,0.5,0.425,2.0,0.0,6.0,linear
57,22947,581,1,0.83367,0.967721,0.5,0.425,2.0,0.0,6.0,linear
58,21835,367,1,0.868055,0.978476,0.5,0.425,2.0,0.0,6.0,linear
59,20765,215,1,0.905269,0.986542,0.5,0.425,2.0,0.0,6.0,linear
60,19931,129,1,0.93382,0.991734,0.5,0.425,2.0,0.0,6.0,linear
61,19417,83,1,0.955213,0.994468,0.5,0.425,2.0,0.0,6.0,linear
62,18753,52,1,0.973053,0.996836,0.5,0.425,2.0,0.0,6.0,linear
63,18427,29,1,0.984628,0.998166,0.5,0.425,2.0,0.0,6.0,linear
64,18243,14,1,0.991274,0.999182,0.5,0.425,2.0,0.0,6.0,linear
65,17979,8,1,0.994265,0.999557,0.5,0.425,2.0,0.0,6.0,linear
66,18117,4,1,0.996612,0.99978,0.5,0.425,2.0,0.0,6.0,linear
67,18038,2,1,0.998089,0.999889,0.5,0.425,2.0,0.0,6.0,linear
68,18041,0,1,0.999169,1.0,0.5,0.425,2.0,0.0,6.0,linear

