generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,70932,12602,1,0.50645,0.741282,0.5,0.225,3.05,0.0,6.0,linear
85,70250,12308,1,0.507126,0.74178,0.5,0.225,3.05,0.0,6.0,linear
86,70268,12204,1,0.509219,0.742681,0.5,0.225,3.05,0.0,6.0,linear
87,69980,12010,1,0.51116,0.743622,0.5,0.225,3.05,0.0,6.0,linear
88,68915,11615,1,0.513691,0.746735,0.5,0.225,3.05,0.0,6.0,linear
89,68248,11610,1,0.514988,0.746166,0.5,0.225,3.05,0.0,6.0,linear
90,67623,11430,1,0.515394,0.745536,0.5,0.225,3.05,0.0,6.0,linear
91,67476,11494,1,0.518023,0.74919,0.5,0.225,3.05,0.0,6.0,linear
92,67130,11265,1,0.519548,0.750803,0.5,0.225,3.05,0.0,6.0,linear
93,67240,11080,1,0.521698,0.753674,0.5,0.225,3.05,0.0,6.0,linear
94,66594,10962,1,0.523991,0.757571,0.5,0.225,3.05,0.0,6.0,linear
95,66026,10744,1,0.525776,0.759566,0.5,0.225,3.05,0.0,6.0,linear
96,65691,10501,1,0.52916,0.760686,0.5,0.225,3.05,0.0,6.0,linear
97,65355,10373,1,0.530714,0.761837,0.5,0.225,3.05,0.0,6.0,linear
98,64670,10173,1,0.531183,0.762545,0.5,0.225,3.05,0.0,6.0,linear
99,64462,9984,1,0.53576,0.76661,0.5,0.225,3.05,0.0,6.0,linear
100,64092,9704,1,0.539821,0.771611,0.5,0.225,3.05,0.0,6.0,linear
101,63344,9433,1,0.542619,0.773401,0.5,0.225,3.05,0.0,6.0,linear
102,62432,9306,1,0.546013,0.776513,0.5,0.225,3.05,0.0,6.0,linear
103,61835,9102,1,0.550944,0.781925,0.5,0.225,3.05,0.0,6.0,linear
104,60908,8848,1,0.555085,0.784828,0.5,0.225,3.05,0.0,6.0,linear
105,59976,8521,1,0.561805,0.792224,0.5,0.225,3.05,0.0,6.0,linear
106,59210,8212,1,0.567105,0.795309,0.5,0.225,3.05,0.0,6.0,linear
107,57792,7800,1,0.570111,0.798857,0.5,0.225,3.05,0.0,6.0,linear
108,57295,7522,1,0.574817,0.802097,0.5,0.225,3.05,0.0,6.0,linear
109,56633,7289,1,0.583086,0.808191,0.5,0.225,3.05,0.0,6.0,linear
110,55664,6962,1,0.588145,0.810342,0.5,0.225,3.05,0.0,6.0,linear
111,54473,6614,1,0.594531,0.816196,0.5,0.225,3.05,0.0,6.0,linear
112,53577,6300,1,0.600745,0.820241,0.5,0.225,3.05,0.0,6.0,linear
113,52388,6026,1,0.604455,0.82309,0.5,0.225,3.05,0.0,6.0,linear
114,51676,5810,1,0.611803,0.827793,0.5,0.225,3.05,0.0,6.0,linear
115,50826,5507,1,0.619357,0.8325,0.5,0.225,3.05,0.0,6.0,linear
116,49721,5290,1,0.627782,0.837471,0.5,0.225,3.05,0.0,6.0,linear
117,48769,4990,1,0.638574,0.844927,0.5,0.225,3.05,0.0,6.0,linear
118,47730,4660,1,0.646522,0.85283,0.5,0.225,3.05,0.0,6.0,linear
119,47078,4323,1,0.657323,0.859849,0.5,0.225,3.05,0.0,6.0,linear
120,45630,4015,1,0.66751,0.865099,0.5,0.225,3.05,0.0,6.0,linear
121,44387,3667,1,0.680383,0.872025,0.5,0.225,3.05,0.0,6.0,linear
122,43443,3379,1,0.693374,0.881114,0.5,0.225,3.05,0.0,6.0,linear
123,42101,3040,1,0.706782,0.888295,0.5,0.225,3.05,0.0,6.0,linear
124,41288,2735,1,0.72044,0.897701,0.5,0.225,3.05,0.0,6.0,linear
125,40212,2490,1,0.736304,0.907018,0.5,0.225,3.05,0.0,6.0,linear
126,38739,2109,1,0.755158,0.917431,0.5,0.225,3.05,0.0,6.0,linear
127,37247,1825,1,0.772521,0.925495,0.5,0.225,3.05,0.0,6.0,linear
128,36179,1569,1,0.790502,0.934017,0.5,0.225,3.05,0.0,6.0,linear
129,35207,1318,1,0.810807,0.941235,0.5,0.225,3.05,0.0,6.0,linear
130,34286,1106,1,0.832834,0.948029,0.5,0.225,3.05,0.0,6.0,linear
131,33067,899,1,0.85241,0.954847,0.5,0.225,3.05,0.0,6.0,linear
132,31995,743,1,0.869687,0.962472,0.5,0.225,3.05,0.0,6.0,linear
133,31573,594,1,0.891352,0.970358,0.5,0.225,3.05,0.0,6.0,linear
134,30925,461,1,0.908107,0.976044,0.5,0.225,3.05,0.0,6.0,linear
135,30153,361,1,0.926063,0.98173,0.5,0.225,3.05,0.0,6.0,linear
136,29489,269,1,0.94032,0.986731,0.5,0.225,3.05,0.0,6.0,linear
137,29026,188,1,0.95393,0.991241,0.5,0.225,3.05,0.0,6.0,linear
138,28780,119,1,0.965131,0.994296,0.5,0.225,3.05,0.0,6.0,linear
139,28543,68,1,0.973916,0.996557,0.5,0.225,3.05,0.0,6.0,linear
140,28252,48,1,0.983177,0.997722,0.5,0.225,3.05,0.0,6.0,linear
141,28142,32,1,0.989267,0.998621,0.5,0.225,3.05,0.0,6.0,linear
142,27866,13,1,0.992201,0.999108,0.5,0.225,3.05,0.0,6.0,linear
143,27914,6,1,0.99553,0.999571,0.5,0.225,3.05,0.0,6.0,linear
144,27768,4,1,0.997498,0.999676,0.5,0.225,3.05,0.0,6.0,linear
145,27646,3,1,0.998608,0.999819,0.5,0.225,3.05,0.0,6.0,linear
146,27481,3,1,0.999236,0.999891,0.5,0.225,3.05,0.0,6.0,linear
147,27502,1,1,0.999564,0.999964,0.5,0.225,3.05,0.0,6.0,linear
148,27331,0,1,0.999707,1.0,0.5,0.225,3.05,0.0,6.0,linear

