generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90183,30169,1,0.323332,0.520831,0.5,0.3,1.85,0.0,6.0,linear
54,89481,29738,1,0.322839,0.520038,0.5,0.3,1.85,0.0,6.0,linear
55,89763,29909,1,0.323081,0.519296,0.5,0.3,1.85,0.0,6.0,linear
56,89710,29804,1,0.323992,0.521634,0.5,0.3,1.85,0.0,6.0,linear
57,89399,29522,1,0.323375,0.521759,0.5,0.3,1.85,0.0,6.0,linear
58,89628,29484,1,0.323391,0.522506,0.5,0.3,1.85,0.0,6.0,linear
59,90017,29512,1,0.323863,0.521341,0.5,0.3,1.85,0.0,6.0,linear
60,89959,29699,1,0.323443,0.520914,0.5,0.3,1.85,0.0,6.0,linear
61,89699,29558,1,0.324291,0.523867,0.5,0.3,1.85,0.0,6.0,linear
62,89224,29335,1,0.3252,0.524661,0.5,0.3,1.85,0.0,6.0,linear
63,89238,29321,1,0.325748,0.526311,0.5,0.3,1.85,0.0,6.0,linear
64,89481,29132,1,0.325019,0.524922,0.5,0.3,1.85,0.0,6.0,linear
65,89292,29257,1,0.323936,0.522287,0.5,0.3,1.85,0.0,6.0,linear
66,89361,29422,1,0.322696,0.520748,0.5,0.3,1.85,0.0,6.0,linear
67,89785,29650,1,0.321291,0.517506,0.5,0.3,1.85,0.0,6.0,linear
68,89913,30024,1,0.320654,0.516592,0.5,0.3,1.85,0.0,6.0,linear
69,89900,30098,1,0.32038,0.515782,0.5,0.3,1.85,0.0,6.0,linear
70,90040,30165,1,0.320022,0.515633,0.5,0.3,1.85,0.0,6.0,linear
71,90255,30137,1,0.320973,0.516849,0.5,0.3,1.85,0.0,6.0,linear
72,89597,29970,1,0.32062,0.516839,0.5,0.3,1.85,0.0,6.0,linear
73,89738,29918,1,0.320006,0.514952,0.5,0.3,1.85,0.0,6.0,linear
74,90229,30246,1,0.319997,0.515113,0.5,0.3,1.85,0.0,6.0,linear
75,90415,30162,1,0.31993,0.514398,0.5,0.3,1.85,0.0,6.0,linear
76,90346,30098,1,0.319543,0.51473,0.5,0.3,1.85,0.0,6.0,linear
77,90136,30142,1,0.318945,0.514565,0.5,0.3,1.85,0.0,6.0,linear
78,90583,30195,1,0.321634,0.517803,0.5,0.3,1.85,0.0,6.0,linear
79,89875,30077,1,0.320191,0.516016,0.5,0.3,1.85,0.0,6.0,linear
80,90584,30359,1,0.320971,0.516162,0.5,0.3,1.85,0.0,6.0,linear
81,90126,30087,1,0.320995,0.517107,0.5,0.3,1.85,0.0,6.0,linear
82,90269,30164,1,0.320214,0.515856,0.5,0.3,1.85,0.0,6.0,linear
83,90067,30068,1,0.321031,0.517167,0.5,0.3,1.85,0.0,6.0,linear
84,90120,30172,1,0.32146,0.518071,0.5,0.3,1.85,0.0,6.0,linear
85,90449,30182,1,0.32246,0.519092,0.5,0.3,1.85,0.0,6.0,linear
86,90055,29865,1,0.322044,0.519307,0.5,0.3,1.85,0.0,6.0,linear
87,90184,29913,1,0.321007,0.516606,0.5,0.3,1.85,0.0,6.0,linear
88,90235,30000,1,0.321037,0.517338,0.5,0.3,1.85,0.0,6.0,linear
89,90035,30130,1,0.320336,0.516239,0.5,0.3,1.85,0.0,6.0,linear
90,89892,30242,1,0.321162,0.517541,0.5,0.3,1.85,0.0,6.0,linear
91,89505,29985,1,0.322216,0.51786,0.5,0.3,1.85,0.0,6.0,linear
92,89708,30061,1,0.321021,0.516709,0.5,0.3,1.85,0.0,6.0,linear
93,89987,30040,1,0.321498,0.51753,0.5,0.3,1.85,0.0,6.0,linear
94,89835,29933,1,0.321185,0.517233,0.5,0.3,1.85,0.0,6.0,linear
95,89851,30005,1,0.321137,0.517514,0.5,0.3,1.85,0.0,6.0,linear
96,90004,30074,1,0.322428,0.51956,0.5,0.3,1.85,0.0,6.0,linear
97,89794,30022,1,0.321233,0.517423,0.5,0.3,1.85,0.0,6.0,linear
98,89743,29779,1,0.321324,0.518724,0.5,0.3,1.85,0.0,6.0,linear
99,90116,29828,1,0.322948,0.52127,0.5,0.3,1.85,0.0,6.0,linear
100,90006,29766,1,0.3228,0.520875,0.5,0.3,1.85,0.0,6.0,linear
101,90047,29759,1,0.32351,0.521876,0.5,0.3,1.85,0.0,6.0,linear
102,89638,29636,1,0.323591,0.521595,0.5,0.3,1.85,0.0,6.0,linear
103,89536,29616,1,0.323358,0.521167,0.5,0.3,1.85,0.0,6.0,linear
104,89492,29620,1,0.321276,0.518272,0.5,0.3,1.85,0.0,6.0,linear
105,89855,29765,1,0.320462,0.517484,0.5,0.3,1.85,0.0,6.0,linear
106,89715,29788,1,0.322473,0.519988,0.5,0.3,1.85,0.0,6.0,linear
107,89726,29614,1,0.322703,0.519951,0.5,0.3,1.85,0.0,6.0,linear
108,89960,29852,1,0.323607,0.521173,0.5,0.3,1.85,0.0,6.0,linear
109,90044,29933,1,0.323701,0.521966,0.5,0.3,1.85,0.0,6.0,linear
110,89685,29883,1,0.322805,0.520767,0.5,0.3,1.85,0.0,6.0,linear
111,90065,29975,1,0.320924,0.517887,0.5,0.3,1.85,0.0,6.0,linear
112,90364,30076,1,0.319721,0.515214,0.5,0.3,1.85,0.0,6.0,linear
113,90241,30255,1,0.319791,0.514734,0.5,0.3,1.85,0.0,6.0,linear
114,90127,30251,1,0.320671,0.516006,0.5,0.3,1.85,0.0,6.0,linear
115,89960,30038,1,0.321321,0.517912,0.5,0.3,1.85,0.0,6.0,linear
116,90177,30034,1,0.321137,0.517038,0.5,0.3,1.85,0.0,6.0,linear
117,90108,30006,1,0.322026,0.5189,0.5,0.3,1.85,0.0,6.0,linear
118,90026,30003,1,0.322727,0.519527,0.5,0.3,1.85,0.0,6.0,linear
119,89936,29968,1,0.322687,0.518289,0.5,0.3,1.85,0.0,6.0,linear
120,89741,29784,1,0.323294,0.520601,0.5,0.3,1.85,0.0,6.0,linear
121,89770,29755,1,0.321918,0.518797,0.5,0.3,1.85,0.0,6.0,linear
122,89837,29742,1,0.322003,0.518775,0.5,0.3,1.85,0.0,6.0,linear
123,89753,29665,1,0.321484,0.5178,0.5,0.3,1.85,0.0,6.0,linear
124,89953,29815,1,0.321558,0.517951,0.5,0.3,1.85,0.0,6.0,linear
125,89799,29890,1,0.320741,0.51658,0.5,0.3,1.85,0.0,6.0,linear
126,89809,29793,1,0.320339,0.516909,0.5,0.3,1.85,0.0,6.0,linear
127,90369,30077,1,0.320528,0.516211,0.5,0.3,1.85,0.0,6.0,linear
128,90099,30100,1,0.321385,0.517385,0.5,0.3,1.85,0.0,6.0,linear
129,90031,30159,1,0.321307,0.51726,0.5,0.3,1.85,0.0,6.0,linear
130,90067,30040,1,0.321876,0.518708,0.5,0.3,1.85,0.0,6.0,linear
131,90201,30192,1,0.32263,0.519462,0.5,0.3,1.85,0.0,6.0,linear
132,90214,30119,1,0.322661,0.519517,0.5,0.3,1.85,0.0,6.0,linear
133,90021,30207,1,0.322879,0.520545,0.5,0.3,1.85,0.0,6.0,linear
134,90135,30192,1,0.32415,0.523179,0.5,0.3,1.85,0.0,6.0,linear
135,89734,29830,1,0.324767,0.524086,0.5,0.3,1.85,0.0,6.0,linear
136,89887,29834,1,0.324225,0.523064,0.5,0.3,1.85,0.0,6.0,linear
137,89926,29785,1,0.32501,0.524398,0.5,0.3,1.85,0.0,6.0,linear
138,89679,29723,1,0.323518,0.522308,0.5,0.3,1.85,0.0,6.0,linear
139,89534,29654,1,0.324304,0.522607,0.5,0.3,1.85,0.0,6.0,linear
140,89740,29790,1,0.322935,0.521139,0.5,0.3,1.85,0.0,6.0,linear
141,90037,29892,1,0.322554,0.521004,0.5,0.3,1.85,0.0,6.0,linear
142,90116,29939,1,0.32243,0.520735,0.5,0.3,1.85,0.0,6.0,linear
143,89907,29807,1,0.322872,0.5218,0.5,0.3,1.85,0.0,6.0,linear
144,89927,29747,1,0.32299,0.520894,0.5,0.3,1.85,0.0,6.0,linear
145,89843,29843,1,0.322405,0.51902,0.5,0.3,1.85,0.0,6.0,linear
146,90341,29830,1,0.321807,0.517125,0.5,0.3,1.85,0.0,6.0,linear
147,90190,30169,1,0.321347,0.517517,0.5,0.3,1.85,0.0,6.0,linear
148,90270,30145,1,0.321799,0.518372,0.5,0.3,1.85,0.0,6.0,linear
149,90160,30261,1,0.321622,0.518378,0.5,0.3,1.85,0.0,6.0,linear
150,90445,30244,1,0.322302,0.51887,0.5,0.3,1.85,0.0,6.0,linear
151,90244,30019,1,0.322397,0.519115,0.5,0.3,1.85,0.0,6.0,linear
152,89919,29861,1,0.321523,0.517975,0.5,0.3,1.85,0.0,6.0,linear
153,89957,29981,1,0.322567,0.520487,0.5,0.3,1.85,0.0,6.0,linear
154,89643,29724,1,0.322497,0.519773,0.5,0.3,1.85,0.0,6.0,linear
155,89556,29854,1,0.322748,0.520025,0.5,0.3,1.85,0.0,6.0,linear
156,89959,29859,1,0.323264,0.52113,0.5,0.3,1.85,0.0,6.0,linear
157,90090,30026,1,0.32409,0.523139,0.5,0.3,1.85,0.0,6.0,linear
158,89937,30056,1,0.324372,0.523438,0.5,0.3,1.85,0.0,6.0,linear
159,89807,29817,1,0.324824,0.524189,0.5,0.3,1.85,0.0,6.0,linear
160,89872,29744,1,0.323467,0.521515,0.5,0.3,1.85,0.0,6.0,linear
161,89742,29765,1,0.322314,0.519512,0.5,0.3,1.85,0.0,6.0,linear
162,90060,29959,1,0.324047,0.522318,0.5,0.3,1.85,0.0,6.0,linear
163,89878,29870,1,0.32419,0.522617,0.5,0.3,1.85,0.0,6.0,linear
164,89990,29960,1,0.32313,0.520534,0.5,0.3,1.85,0.0,6.0,linear
165,89710,29923,1,0.321405,0.518969,0.5,0.3,1.85,0.0,6.0,linear
166,90002,29973,1,0.322436,0.520636,0.5,0.3,1.85,0.0,6.0,linear
167,89908,29808,1,0.323588,0.521892,0.5,0.3,1.85,0.0,6.0,linear
168,89703,29636,1,0.321119,0.517571,0.5,0.3,1.85,0.0,6.0,linear
169,90165,30083,1,0.320584,0.516599,0.5,0.3,1.85,0.0,6.0,linear
170,90094,30329,1,0.322091,0.518113,0.5,0.3,1.85,0.0,6.0,linear
171,90333,30140,1,0.32087,0.51705,0.5,0.3,1.85,0.0,6.0,linear
172,90503,30188,1,0.322047,0.519277,0.5,0.3,1.85,0.0,6.0,linear
173,90369,30160,1,0.323265,0.520019,0.5,0.3,1.85,0.0,6.0,linear
174,90179,30075,1,0.322799,0.520195,0.5,0.3,1.85,0.0,6.0,linear
175,89615,29737,1,0.323585,0.521245,0.5,0.3,1.85,0.0,6.0,linear
176,89406,29872,1,0.322003,0.51901,0.5,0.3,1.85,0.0,6.0,linear
177,89465,30010,1,0.321705,0.519139,0.5,0.3,1.85,0.0,6.0,linear
178,89573,29771,1,0.323137,0.520748,0.5,0.3,1.85,0.0,6.0,linear
179,89904,29981,1,0.323039,0.521495,0.5,0.3,1.85,0.0,6.0,linear
180,90294,29830,1,0.322594,0.519577,0.5,0.3,1.85,0.0,6.0,linear
181,90505,30056,1,0.322472,0.519053,0.5,0.3,1.85,0.0,6.0,linear
182,90095,29969,1,0.321222,0.517441,0.5,0.3,1.85,0.0,6.0,linear
183,90415,30193,1,0.320724,0.516375,0.5,0.3,1.85,0.0,6.0,linear
184,90149,30302,1,0.320434,0.515431,0.5,0.3,1.85,0.0,6.0,linear
185,90048,30340,1,0.320766,0.516276,0.5,0.3,1.85,0.0,6.0,linear
186,89646,30210,1,0.321385,0.518286,0.5,0.3,1.85,0.0,6.0,linear
187,90146,30220,1,0.322863,0.520612,0.5,0.3,1.85,0.0,6.0,linear
188,89929,29778,1,0.32297,0.519755,0.5,0.3,1.85,0.0,6.0,linear
189,90283,29954,1,0.323017,0.519918,0.5,0.3,1.85,0.0,6.0,linear
190,90017,29805,1,0.321578,0.517689,0.5,0.3,1.85,0.0,6.0,linear
191,90012,30052,1,0.321111,0.517301,0.5,0.3,1.85,0.0,6.0,linear
192,90518,30071,1,0.321156,0.517703,0.5,0.3,1.85,0.0,6.0,linear
193,90417,30210,1,0.321215,0.517054,0.5,0.3,1.85,0.0,6.0,linear
194,89978,30216,1,0.321012,0.517229,0.5,0.3,1.85,0.0,6.0,linear
195,89886,29979,1,0.321353,0.517458,0.5,0.3,1.85,0.0,6.0,linear
196,90137,30084,1,0.320669,0.516116,0.5,0.3,1.85,0.0,6.0,linear
197,90161,30193,1,0.31942,0.514126,0.5,0.3,1.85,0.0,6.0,linear
198,90256,30222,1,0.320331,0.515764,0.5,0.3,1.85,0.0,6.0,linear
199,90165,29985,1,0.320627,0.515657,0.5,0.3,1.85,0.0,6.0,linear
200,90436,30168,1,0.321003,0.515708,0.5,0.3,1.85,0.0,6.0,linear
201,90192,30148,1,0.320333,0.51543,0.5,0.3,1.85,0.0,6.0,linear
202,90478,30081,1,0.322528,0.519529,0.5,0.3,1.85,0.0,6.0,linear
203,90168,30049,1,0.321358,0.517705,0.5,0.3,1.85,0.0,6.0,linear
204,89898,30191,1,0.319509,0.516131,0.5,0.3,1.85,0.0,6.0,linear
205,89918,30075,1,0.322026,0.519471,0.5,0.3,1.85,0.0,6.0,linear
206,89907,29942,1,0.322522,0.520347,0.5,0.3,1.85,0.0,6.0,linear
207,89951,29865,1,0.322251,0.518677,0.5,0.3,1.85,0.0,6.0,linear
208,90155,29959,1,0.322444,0.518553,0.5,0.3,1.85,0.0,6.0,linear
209,90110,29942,1,0.321724,0.517761,0.5,0.3,1.85,0.0,6.0,linear
210,89833,30067,1,0.322342,0.519651,0.5,0.3,1.85,0.0,6.0,linear
211,89854,30025,1,0.321985,0.518989,0.5,0.3,1.85,0.0,6.0,linear
212,90056,29995,1,0.322261,0.51893,0.5,0.3,1.85,0.0,6.0,linear
213,90083,29902,1,0.320212,0.515769,0.5,0.3,1.85,0.0,6.0,linear
214,90197,30110,1,0.31958,0.515197,0.5,0.3,1.85,0.0,6.0,linear
215,90287,30199,1,0.320221,0.516077,0.5,0.3,1.85,0.0,6.0,linear
216,90309,30216,1,0.320749,0.517226,0.5,0.3,1.85,0.0,6.0,linear
217,90180,30246,1,0.321148,0.518175,0.5,0.3,1.85,0.0,6.0,linear
218,90533,30436,1,0.320782,0.517311,0.5,0.3,1.85,0.0,6.0,linear
219,90111,30246,1,0.320686,0.516519,0.5,0.3,1.85,0.0,6.0,linear
220,90064,30037,1,0.322475,0.520324,0.5,0.3,1.85,0.0,6.0,linear
221,90360,30208,1,0.322722,0.520167,0.5,0.3,1.85,0.0,6.0,linear
222,90108,29984,1,0.322112,0.51852,0.5,0.3,1.85,0.0,6.0,linear
223,90027,30048,1,0.321757,0.517889,0.5,0.3,1.85,0.0,6.0,linear
224,89831,29873,1,0.322606,0.520483,0.5,0.3,1.85,0.0,6.0,linear
225,90224,30007,1,0.322495,0.52062,0.5,0.3,1.85,0.0,6.0,linear
226,90005,29799,1,0.322529,0.520513,0.5,0.3,1.85,0.0,6.0,linear
227,90054,29933,1,0.322962,0.52081,0.5,0.3,1.85,0.0,6.0,linear
228,89786,29957,1,0.322429,0.52002,0.5,0.3,1.85,0.0,6.0,linear
229,89994,29960,1,0.322303,0.519625,0.5,0.3,1.85,0.0,6.0,linear
230,89569,29948,1,0.321583,0.517898,0.5,0.3,1.85,0.0,6.0,linear
231,90033,30096,1,0.321316,0.517553,0.5,0.3,1.85,0.0,6.0,linear
232,90267,30099,1,0.322284,0.518776,0.5,0.3,1.85,0.0,6.0,linear
233,89861,29855,1,0.322383,0.519971,0.5,0.3,1.85,0.0,6.0,linear
234,89731,29777,1,0.321384,0.518788,0.5,0.3,1.85,0.0,6.0,linear
235,89764,29916,1,0.320363,0.516368,0.5,0.3,1.85,0.0,6.0,linear
236,90313,30140,1,0.320758,0.515975,0.5,0.3,1.85,0.0,6.0,linear
237,90317,30215,1,0.320452,0.516064,0.5,0.3,1.85,0.0,6.0,linear
238,90151,30210,1,0.320116,0.515064,0.5,0.3,1.85,0.0,6.0,linear
239,89989,30199,1,0.320645,0.517343,0.5,0.3,1.85,0.0,6.0,linear
240,90051,30112,1,0.319408,0.514622,0.5,0.3,1.85,0.0,6.0,linear
241,89816,30235,1,0.319786,0.515456,0.5,0.3,1.85,0.0,6.0,linear
242,89686,30120,1,0.319916,0.515417,0.5,0.3,1.85,0.0,6.0,linear
243,90170,30147,1,0.320521,0.515643,0.5,0.3,1.85,0.0,6.0,linear
244,90120,30141,1,0.320798,0.516649,0.5,0.3,1.85,0.0,6.0,linear
245,90565,30161,1,0.320132,0.515205,0.5,0.3,1.85,0.0,6.0,linear
246,90272,30153,1,0.319514,0.514532,0.5,0.3,1.85,0.0,6.0,linear
247,90566,30312,1,0.320435,0.516718,0.5,0.3,1.85,0.0,6.0,linear
248,90009,30031,1,0.320323,0.516631,0.5,0.3,1.85,0.0,6.0,linear
249,90546,30164,1,0.320409,0.516515,0.5,0.3,1.85,0.0,6.0,linear
250,90357,30324,1,0.319994,0.515464,0.5,0.3,1.85,0.0,6.0,linear
251,90122,30322,1,0.318899,0.513171,0.5,0.3,1.85,0.0,6.0,linear
252,90594,30438,1,0.320229,0.515627,0.5,0.3,1.85,0.0,6.0,linear
253,90387,30302,1,0.319351,0.514239,0.5,0.3,1.85,0.0,6.0,linear
254,90296,30431,1,0.319547,0.514932,0.5,0.3,1.85,0.0,6.0,linear
255,90794,30345,1,0.320011,0.515737,0.5,0.3,1.85,0.0,6.0,linear
256,90465,30192,1,0.319265,0.513999,0.5,0.3,1.85,0.0,6.0,linear
257,90544,30247,1,0.318208,0.512803,0.5,0.3,1.85,0.0,6.0,linear
258,90948,30596,1,0.31716,0.510068,0.5,0.3,1.85,0.0,6.0,linear
259,91251,30720,1,0.317071,0.509565,0.5,0.3,1.85,0.0,6.0,linear
260,91317,30877,1,0.317511,0.509446,0.5,0.3,1.85,0.0,6.0,linear
261,90932,30977,1,0.316891,0.508377,0.5,0.3,1.85,0.0,6.0,linear
262,90756,30796,1,0.316937,0.509315,0.5,0.3,1.85,0.0,6.0,linear
263,91041,30773,1,0.318722,0.512888,0.5,0.3,1.85,0.0,6.0,linear
264,90619,30526,1,0.318899,0.512923,0.5,0.3,1.85,0.0,6.0,linear
265,89972,30356,1,0.318674,0.513294,0.5,0.3,1.85,0.0,6.0,linear
266,90011,30285,1,0.319496,0.513722,0.5,0.3,1.85,0.0,6.0,linear
267,90357,30287,1,0.319825,0.513792,0.5,0.3,1.85,0.0,6.0,linear
268,90424,30275,1,0.320616,0.515833,0.5,0.3,1.85,0.0,6.0,linear
269,90278,30022,1,0.32153,0.516844,0.5,0.3,1.85,0.0,6.0,linear
270,90627,30228,1,0.321585,0.518463,0.5,0.3,1.85,0.0,6.0,linear
271,90359,30251,1,0.321533,0.518099,0.5,0.3,1.85,0.0,6.0,linear
272,90174,30108,1,0.322837,0.519949,0.5,0.3,1.85,0.0,6.0,linear
273,90331,30085,1,0.323015,0.52052,0.5,0.3,1.85,0.0,6.0,linear
274,89769,29824,1,0.322732,0.519954,0.5,0.3,1.85,0.0,6.0,linear
275,90409,29938,1,0.322767,0.52084,0.5,0.3,1.85,0.0,6.0,linear
276,90388,29795,1,0.322812,0.520299,0.5,0.3,1.85,0.0,6.0,linear
277,89891,29857,1,0.322857,0.520676,0.5,0.3,1.85,0.0,6.0,linear
278,89742,29850,1,0.322445,0.519422,0.5,0.3,1.85,0.0,6.0,linear
279,89525,29799,1,0.321885,0.518162,0.5,0.3,1.85,0.0,6.0,linear
280,89735,29979,1,0.32052,0.516481,0.5,0.3,1.85,0.0,6.0,linear
281,90468,30063,1,0.320633,0.516665,0.5,0.3,1.85,0.0,6.0,linear
282,90125,30100,1,0.320617,0.5167,0.5,0.3,1.85,0.0,6.0,linear
283,90155,30135,1,0.319595,0.514415,0.5,0.3,1.85,0.0,6.0,linear
284,90390,30200,1,0.320644,0.516746,0.5,0.3,1.85,0.0,6.0,linear
285,89937,29959,1,0.321984,0.518702,0.5,0.3,1.85,0.0,6.0,linear
286,90104,29873,1,0.322809,0.520251,0.5,0.3,1.85,0.0,6.0,linear
287,89731,29687,1,0.322825,0.520192,0.5,0.3,1.85,0.0,6.0,linear
288,89477,29909,1,0.322417,0.519778,0.5,0.3,1.85,0.0,6.0,linear
289,89605,29655,1,0.322551,0.518919,0.5,0.3,1.85,0.0,6.0,linear
290,89656,29809,1,0.322305,0.519701,0.5,0.3,1.85,0.0,6.0,linear
291,89754,29792,1,0.32249,0.519787,0.5,0.3,1.85,0.0,6.0,linear
292,90005,29713,1,0.323719,0.522005,0.5,0.3,1.85,0.0,6.0,linear
293,89489,29825,1,0.320705,0.517746,0.5,0.3,1.85,0.0,6.0,linear
294,89735,29999,1,0.321319,0.517854,0.5,0.3,1.85,0.0,6.0,linear
295,89781,30003,1,0.321994,0.519327,0.5,0.3,1.85,0.0,6.0,linear
296,89984,30206,1,0.321229,0.518339,0.5,0.3,1.85,0.0,6.0,linear
297,90188,30120,1,0.322784,0.520199,0.5,0.3,1.85,0.0,6.0,linear
298,89818,29973,1,0.322982,0.520503,0.5,0.3,1.85,0.0,6.0,linear
299,89722,29824,1,0.323994,0.523071,0.5,0.3,1.85,0.0,6.0,linear
300,89639,29790,1,0.324883,0.52302,0.5,0.3,1.85,0.0,6.0,linear
301,89779,29724,1,0.324975,0.522977,0.5,0.3,1.85,0.0,6.0,linear
302,89899,29779,1,0.323956,0.52279,0.5,0.3,1.85,0.0,6.0,linear
303,90101,29841,1,0.322768,0.520488,0.5,0.3,1.85,0.0,6.0,linear
304,90207,30058,1,0.323461,0.521757,0.5,0.3,1.85,0.0,6.0,linear
305,90160,30025,1,0.324769,0.524401,0.5,0.3,1.85,0.0,6.0,linear
306,90215,30020,1,0.324384,0.524013,0.5,0.3,1.85,0.0,6.0,linear
307,90020,29913,1,0.324011,0.523342,0.5,0.3,1.85,0.0,6.0,linear
308,89860,29835,1,0.325507,0.525177,0.5,0.3,1.85,0.0,6.0,linear
309,89839,29658,1,0.326006,0.525549,0.5,0.3,1.85,0.0,6.0,linear
310,89558,29516,1,0.324307,0.522698,0.5,0.3,1.85,0.0,6.0,linear
311,89655,29648,1,0.325568,0.524143,0.5,0.3,1.85,0.0,6.0,linear
312,89304,29276,1,0.324805,0.523313,0.5,0.3,1.85,0.0,6.0,linear
313,89402,29267,1,0.323465,0.521903,0.5,0.3,1.85,0.0,6.0,linear
314,89703,29638,1,0.323873,0.522182,0.5,0.3,1.85,0.0,6.0,linear
315,89703,29629,1,0.323464,0.52116,0.5,0.3,1.85,0.0,6.0,linear
316,89511,29744,1,0.323496,0.52091,0.5,0.3,1.85,0.0,6.0,linear
317,89747,29848,1,0.322873,0.519854,0.5,0.3,1.85,0.0,6.0,linear

