generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,94257,23427,1,0.419449,0.624725,0.5,0.315,3.25,0.0,6.0,linear
45,95214,24039,1,0.418291,0.622352,0.5,0.315,3.25,0.0,6.0,linear
46,95368,24393,1,0.41466,0.616791,0.5,0.315,3.25,0.0,6.0,linear
47,96275,24831,1,0.411919,0.612261,0.5,0.315,3.25,0.0,6.0,linear
48,96928,25090,1,0.410474,0.609778,0.5,0.315,3.25,0.0,6.0,linear
49,97152,25528,1,0.407507,0.606215,0.5,0.315,3.25,0.0,6.0,linear
50,97906,25797,1,0.406038,0.603048,0.5,0.315,3.25,0.0,6.0,linear
51,98232,25996,1,0.403902,0.599737,0.5,0.315,3.25,0.0,6.0,linear
52,98684,26513,1,0.401159,0.595391,0.5,0.315,3.25,0.0,6.0,linear
53,99069,26800,1,0.39801,0.591234,0.5,0.315,3.25,0.0,6.0,linear
54,99868,27074,1,0.397762,0.589459,0.5,0.315,3.25,0.0,6.0,linear
55,100175,27353,1,0.395302,0.585604,0.5,0.315,3.25,0.0,6.0,linear
56,100533,27875,1,0.393026,0.58225,0.5,0.315,3.25,0.0,6.0,linear
57,100532,28147,1,0.392251,0.580707,0.5,0.315,3.25,0.0,6.0,linear
58,100691,28259,1,0.390246,0.578044,0.5,0.315,3.25,0.0,6.0,linear
59,101142,28445,1,0.389741,0.57751,0.5,0.315,3.25,0.0,6.0,linear
60,101148,28473,1,0.388778,0.574874,0.5,0.315,3.25,0.0,6.0,linear
61,101431,28837,1,0.387691,0.572647,0.5,0.315,3.25,0.0,6.0,linear
62,101525,28774,1,0.387694,0.572093,0.5,0.315,3.25,0.0,6.0,linear
63,101951,29102,1,0.385248,0.568371,0.5,0.315,3.25,0.0,6.0,linear
64,101926,29125,1,0.38545,0.567944,0.5,0.315,3.25,0.0,6.0,linear
65,101814,29286,1,0.383142,0.5647,0.5,0.315,3.25,0.0,6.0,linear
66,102039,29596,1,0.381223,0.561771,0.5,0.315,3.25,0.0,6.0,linear
67,102802,29923,1,0.380009,0.560423,0.5,0.315,3.25,0.0,6.0,linear
68,103330,30294,1,0.379727,0.559707,0.5,0.315,3.25,0.0,6.0,linear
69,103187,30368,1,0.379669,0.559355,0.5,0.315,3.25,0.0,6.0,linear
70,103026,30576,1,0.379647,0.558893,0.5,0.315,3.25,0.0,6.0,linear
71,102835,30379,1,0.378964,0.558708,0.5,0.315,3.25,0.0,6.0,linear
72,103109,30367,1,0.377635,0.555301,0.5,0.315,3.25,0.0,6.0,linear
73,103101,30302,1,0.377352,0.554781,0.5,0.315,3.25,0.0,6.0,linear
74,102956,30258,1,0.376107,0.551488,0.5,0.315,3.25,0.0,6.0,linear
75,103434,30571,1,0.376515,0.552304,0.5,0.315,3.25,0.0,6.0,linear
76,103490,30753,1,0.375188,0.550034,0.5,0.315,3.25,0.0,6.0,linear
77,103994,31012,1,0.375079,0.549641,0.5,0.315,3.25,0.0,6.0,linear
78,103642,31056,1,0.37363,0.547921,0.5,0.315,3.25,0.0,6.0,linear
79,103723,31299,1,0.373802,0.548266,0.5,0.315,3.25,0.0,6.0,linear
80,103702,30941,1,0.374568,0.548549,0.5,0.315,3.25,0.0,6.0,linear
81,103823,30893,1,0.374427,0.549007,0.5,0.315,3.25,0.0,6.0,linear
82,103769,30996,1,0.373345,0.547108,0.5,0.315,3.25,0.0,6.0,linear
83,103672,30927,1,0.373245,0.546716,0.5,0.315,3.25,0.0,6.0,linear
84,103473,30921,1,0.373375,0.547322,0.5,0.315,3.25,0.0,6.0,linear
85,103920,31023,1,0.373151,0.546275,0.5,0.315,3.25,0.0,6.0,linear
86,103748,31242,1,0.372584,0.545712,0.5,0.315,3.25,0.0,6.0,linear
87,104145,31223,1,0.372549,0.545379,0.5,0.315,3.25,0.0,6.0,linear
88,103882,31332,1,0.372163,0.544488,0.5,0.315,3.25,0.0,6.0,linear
89,103784,31462,1,0.371314,0.543677,0.5,0.315,3.25,0.0,6.0,linear
90,103671,31297,1,0.371813,0.544216,0.5,0.315,3.25,0.0,6.0,linear
91,103737,31018,1,0.37154,0.543284,0.5,0.315,3.25,0.0,6.0,linear
92,103938,31027,1,0.370502,0.541651,0.5,0.315,3.25,0.0,6.0,linear
93,104246,31328,1,0.370609,0.541839,0.5,0.315,3.25,0.0,6.0,linear
94,104219,31583,1,0.370575,0.541386,0.5,0.315,3.25,0.0,6.0,linear
95,104170,31643,1,0.370586,0.54123,0.5,0.315,3.25,0.0,6.0,linear
96,103569,31448,1,0.36975,0.540776,0.5,0.315,3.25,0.0,6.0,linear
97,103806,31498,1,0.370001,0.540928,0.5,0.315,3.25,0.0,6.0,linear
98,104032,31595,1,0.370288,0.541056,0.5,0.315,3.25,0.0,6.0,linear
99,104160,31506,1,0.368989,0.539586,0.5,0.315,3.25,0.0,6.0,linear
100,104447,31660,1,0.369254,0.538843,0.5,0.315,3.25,0.0,6.0,linear
101,104401,31825,1,0.368074,0.537696,0.5,0.315,3.25,0.0,6.0,linear
102,104258,32014,1,0.369162,0.539575,0.5,0.315,3.25,0.0,6.0,linear
103,104063,31863,1,0.369521,0.539618,0.5,0.315,3.25,0.0,6.0,linear
104,103874,31703,1,0.370258,0.54156,0.5,0.315,3.25,0.0,6.0,linear
105,103731,31412,1,0.3709,0.541856,0.5,0.315,3.25,0.0,6.0,linear
106,104011,31433,1,0.370598,0.54182,0.5,0.315,3.25,0.0,6.0,linear
107,103985,31454,1,0.372038,0.543963,0.5,0.315,3.25,0.0,6.0,linear
108,103841,31273,1,0.371854,0.544027,0.5,0.315,3.25,0.0,6.0,linear
109,103690,31263,1,0.372538,0.545158,0.5,0.315,3.25,0.0,6.0,linear
110,103826,31220,1,0.371866,0.543252,0.5,0.315,3.25,0.0,6.0,linear
111,103906,31377,1,0.371951,0.543281,0.5,0.315,3.25,0.0,6.0,linear
112,104019,31143,1,0.372103,0.542982,0.5,0.315,3.25,0.0,6.0,linear
113,104061,31300,1,0.371338,0.542321,0.5,0.315,3.25,0.0,6.0,linear
114,103925,31516,1,0.369395,0.540382,0.5,0.315,3.25,0.0,6.0,linear
115,103822,31337,1,0.369851,0.540895,0.5,0.315,3.25,0.0,6.0,linear
116,103929,31333,1,0.369211,0.538481,0.5,0.315,3.25,0.0,6.0,linear
117,104153,31540,1,0.367869,0.536305,0.5,0.315,3.25,0.0,6.0,linear
118,104348,31827,1,0.367725,0.535561,0.5,0.315,3.25,0.0,6.0,linear
119,104079,32021,1,0.365895,0.533669,0.5,0.315,3.25,0.0,6.0,linear
120,104466,32030,1,0.367686,0.534819,0.5,0.315,3.25,0.0,6.0,linear
121,104561,32118,1,0.366559,0.533743,0.5,0.315,3.25,0.0,6.0,linear
122,104308,32229,1,0.366536,0.535256,0.5,0.315,3.25,0.0,6.0,linear
123,104702,32274,1,0.367662,0.536048,0.5,0.315,3.25,0.0,6.0,linear
124,104187,31900,1,0.368275,0.536842,0.5,0.315,3.25,0.0,6.0,linear
125,104194,31972,1,0.367643,0.537469,0.5,0.315,3.25,0.0,6.0,linear
126,104407,31794,1,0.367994,0.537985,0.5,0.315,3.25,0.0,6.0,linear
127,104508,31713,1,0.368505,0.538336,0.5,0.315,3.25,0.0,6.0,linear
128,104439,31875,1,0.36879,0.53874,0.5,0.315,3.25,0.0,6.0,linear
129,104220,31808,1,0.369635,0.539177,0.5,0.315,3.25,0.0,6.0,linear
130,104060,31668,1,0.368973,0.53884,0.5,0.315,3.25,0.0,6.0,linear
131,104387,31998,1,0.368764,0.538005,0.5,0.315,3.25,0.0,6.0,linear
132,104203,31828,1,0.368784,0.538516,0.5,0.315,3.25,0.0,6.0,linear
133,103661,31733,1,0.368305,0.538599,0.5,0.315,3.25,0.0,6.0,linear
134,103721,31594,1,0.367761,0.537744,0.5,0.315,3.25,0.0,6.0,linear
135,104332,31732,1,0.369242,0.539849,0.5,0.315,3.25,0.0,6.0,linear
136,104220,31728,1,0.368694,0.539302,0.5,0.315,3.25,0.0,6.0,linear
137,104525,31846,1,0.3676,0.53723,0.5,0.315,3.25,0.0,6.0,linear
138,104572,31819,1,0.368519,0.539082,0.5,0.315,3.25,0.0,6.0,linear
139,104482,31783,1,0.367696,0.53674,0.5,0.315,3.25,0.0,6.0,linear
140,104161,31858,1,0.367916,0.535876,0.5,0.315,3.25,0.0,6.0,linear
141,103939,31699,1,0.366904,0.5342,0.5,0.315,3.25,0.0,6.0,linear
142,104439,32075,1,0.36624,0.533393,0.5,0.315,3.25,0.0,6.0,linear
143,104674,32155,1,0.368355,0.537135,0.5,0.315,3.25,0.0,6.0,linear
144,104418,31969,1,0.367617,0.53572,0.5,0.315,3.25,0.0,6.0,linear
145,104514,32209,1,0.366617,0.535046,0.5,0.315,3.25,0.0,6.0,linear
146,104505,32084,1,0.368277,0.537544,0.5,0.315,3.25,0.0,6.0,linear
147,104478,31985,1,0.368154,0.537567,0.5,0.315,3.25,0.0,6.0,linear
148,104021,31600,1,0.369684,0.539547,0.5,0.315,3.25,0.0,6.0,linear
149,103615,31418,1,0.370676,0.542268,0.5,0.315,3.25,0.0,6.0,linear
150,103109,31145,1,0.371123,0.542423,0.5,0.315,3.25,0.0,6.0,linear
151,103723,31540,1,0.370781,0.542129,0.5,0.315,3.25,0.0,6.0,linear
152,103868,31393,1,0.371025,0.541468,0.5,0.315,3.25,0.0,6.0,linear
153,103945,31410,1,0.370084,0.539926,0.5,0.315,3.25,0.0,6.0,linear
154,104143,31552,1,0.370162,0.539801,0.5,0.315,3.25,0.0,6.0,linear
155,103856,31542,1,0.37009,0.540285,0.5,0.315,3.25,0.0,6.0,linear
156,103343,31349,1,0.370773,0.542386,0.5,0.315,3.25,0.0,6.0,linear
157,103736,31597,1,0.370068,0.54053,0.5,0.315,3.25,0.0,6.0,linear
158,104202,31721,1,0.370033,0.539516,0.5,0.315,3.25,0.0,6.0,linear
159,104414,31764,1,0.369019,0.538076,0.5,0.315,3.25,0.0,6.0,linear
160,104177,31835,1,0.368163,0.53721,0.5,0.315,3.25,0.0,6.0,linear
161,104113,31822,1,0.369323,0.540276,0.5,0.315,3.25,0.0,6.0,linear
162,103976,31639,1,0.369621,0.541192,0.5,0.315,3.25,0.0,6.0,linear
163,103996,31648,1,0.371436,0.542572,0.5,0.315,3.25,0.0,6.0,linear
164,103967,31558,1,0.370605,0.541827,0.5,0.315,3.25,0.0,6.0,linear
165,103881,31556,1,0.37009,0.541349,0.5,0.315,3.25,0.0,6.0,linear
166,103625,31459,1,0.369135,0.539457,0.5,0.315,3.25,0.0,6.0,linear
167,104173,31646,1,0.370304,0.540357,0.5,0.315,3.25,0.0,6.0,linear
168,103968,31537,1,0.369501,0.538954,0.5,0.315,3.25,0.0,6.0,linear
169,104407,31631,1,0.369976,0.539594,0.5,0.315,3.25,0.0,6.0,linear
170,104778,31908,1,0.369077,0.538029,0.5,0.315,3.25,0.0,6.0,linear
171,104551,32038,1,0.367599,0.535996,0.5,0.315,3.25,0.0,6.0,linear
172,104453,31900,1,0.367525,0.536486,0.5,0.315,3.25,0.0,6.0,linear
173,104825,32081,1,0.367145,0.536296,0.5,0.315,3.25,0.0,6.0,linear
174,104372,32007,1,0.367888,0.536768,0.5,0.315,3.25,0.0,6.0,linear
175,104639,32167,1,0.366704,0.534256,0.5,0.315,3.25,0.0,6.0,linear
176,104396,32093,1,0.367144,0.535588,0.5,0.315,3.25,0.0,6.0,linear
177,104547,32073,1,0.366215,0.533371,0.5,0.315,3.25,0.0,6.0,linear
178,104707,32274,1,0.366311,0.532955,0.5,0.315,3.25,0.0,6.0,linear
179,104647,32264,1,0.365275,0.533053,0.5,0.315,3.25,0.0,6.0,linear
180,104900,32285,1,0.365522,0.533084,0.5,0.315,3.25,0.0,6.0,linear
181,104797,32270,1,0.36623,0.533842,0.5,0.315,3.25,0.0,6.0,linear
182,104743,32033,1,0.36679,0.534452,0.5,0.315,3.25,0.0,6.0,linear
183,104104,31791,1,0.366004,0.534279,0.5,0.315,3.25,0.0,6.0,linear
184,104391,32013,1,0.366352,0.533422,0.5,0.315,3.25,0.0,6.0,linear
185,103837,31837,1,0.366817,0.535073,0.5,0.315,3.25,0.0,6.0,linear
186,103859,31820,1,0.367361,0.536197,0.5,0.315,3.25,0.0,6.0,linear
187,104295,31779,1,0.368274,0.536177,0.5,0.315,3.25,0.0,6.0,linear
188,104126,31731,1,0.368725,0.537709,0.5,0.315,3.25,0.0,6.0,linear
189,104231,31854,1,0.368433,0.537526,0.5,0.315,3.25,0.0,6.0,linear
190,104064,31601,1,0.369507,0.538649,0.5,0.315,3.25,0.0,6.0,linear
191,103871,31666,1,0.368431,0.536539,0.5,0.315,3.25,0.0,6.0,linear
192,103857,31771,1,0.368992,0.538509,0.5,0.315,3.25,0.0,6.0,linear
193,103882,31521,1,0.369241,0.540176,0.5,0.315,3.25,0.0,6.0,linear
194,104249,31463,1,0.368813,0.538922,0.5,0.315,3.25,0.0,6.0,linear
195,103994,31664,1,0.36888,0.538705,0.5,0.315,3.25,0.0,6.0,linear
196,103821,31769,1,0.368772,0.538057,0.5,0.315,3.25,0.0,6.0,linear
197,104221,31731,1,0.369057,0.538591,0.5,0.315,3.25,0.0,6.0,linear
198,103751,31480,1,0.369206,0.538734,0.5,0.315,3.25,0.0,6.0,linear
199,104350,31554,1,0.369499,0.539059,0.5,0.315,3.25,0.0,6.0,linear
200,104613,31688,1,0.369208,0.538553,0.5,0.315,3.25,0.0,6.0,linear
201,104548,31709,1,0.369415,0.539636,0.5,0.315,3.25,0.0,6.0,linear
202,104346,31750,1,0.368768,0.537894,0.5,0.315,3.25,0.0,6.0,linear
203,104376,31789,1,0.366697,0.534577,0.5,0.315,3.25,0.0,6.0,linear
204,104313,32017,1,0.367338,0.535399,0.5,0.315,3.25,0.0,6.0,linear
205,104434,31864,1,0.367549,0.536361,0.5,0.315,3.25,0.0,6.0,linear
206,104255,31855,1,0.367065,0.535503,0.5,0.315,3.25,0.0,6.0,linear
207,104282,32081,1,0.367149,0.53566,0.5,0.315,3.25,0.0,6.0,linear
208,104203,32110,1,0.367429,0.536573,0.5,0.315,3.25,0.0,6.0,linear
209,104271,32025,1,0.367072,0.534403,0.5,0.315,3.25,0.0,6.0,linear
210,104535,32160,1,0.368043,0.536619,0.5,0.315,3.25,0.0,6.0,linear
211,104346,31789,1,0.368281,0.537093,0.5,0.315,3.25,0.0,6.0,linear
212,104136,31894,1,0.367779,0.536587,0.5,0.315,3.25,0.0,6.0,linear
213,104312,31967,1,0.368797,0.538574,0.5,0.315,3.25,0.0,6.0,linear
214,104279,31821,1,0.368922,0.53918,0.5,0.315,3.25,0.0,6.0,linear
215,104861,31815,1,0.369646,0.538541,0.5,0.315,3.25,0.0,6.0,linear
216,104136,31788,1,0.367774,0.536923,0.5,0.315,3.25,0.0,6.0,linear
217,103893,31741,1,0.366876,0.535442,0.5,0.315,3.25,0.0,6.0,linear
218,104255,31804,1,0.367946,0.537138,0.5,0.315,3.25,0.0,6.0,linear
219,104275,31815,1,0.368639,0.537954,0.5,0.315,3.25,0.0,6.0,linear
220,104181,31735,1,0.369087,0.538572,0.5,0.315,3.25,0.0,6.0,linear
221,103922,31641,1,0.367856,0.537186,0.5,0.315,3.25,0.0,6.0,linear
222,103642,31560,1,0.368038,0.537489,0.5,0.315,3.25,0.0,6.0,linear
223,104143,31661,1,0.369252,0.539945,0.5,0.315,3.25,0.0,6.0,linear
224,104039,31394,1,0.367892,0.537803,0.5,0.315,3.25,0.0,6.0,linear
225,104107,31606,1,0.367705,0.537815,0.5,0.315,3.25,0.0,6.0,linear
226,104460,31822,1,0.3676,0.536603,0.5,0.315,3.25,0.0,6.0,linear
227,104131,31775,1,0.367109,0.535059,0.5,0.315,3.25,0.0,6.0,linear
228,104225,31927,1,0.366109,0.534212,0.5,0.315,3.25,0.0,6.0,linear
229,104610,32324,1,0.365814,0.533482,0.5,0.315,3.25,0.0,6.0,linear
230,104208,32084,1,0.366496,0.534247,0.5,0.315,3.25,0.0,6.0,linear
231,104786,32113,1,0.365424,0.532036,0.5,0.315,3.25,0.0,6.0,linear
232,104330,32145,1,0.36478,0.531252,0.5,0.315,3.25,0.0,6.0,linear
233,104378,31985,1,0.365144,0.53196,0.5,0.315,3.25,0.0,6.0,linear
234,104667,32114,1,0.365244,0.53229,0.5,0.315,3.25,0.0,6.0,linear
235,104757,32288,1,0.366823,0.53492,0.5,0.315,3.25,0.0,6.0,linear
236,104438,32212,1,0.367162,0.53566,0.5,0.315,3.25,0.0,6.0,linear
237,104655,32262,1,0.366029,0.533132,0.5,0.315,3.25,0.0,6.0,linear
238,105009,32413,1,0.367413,0.534132,0.5,0.315,3.25,0.0,6.0,linear
239,104127,32089,1,0.36682,0.534211,0.5,0.315,3.25,0.0,6.0,linear
240,103865,31787,1,0.36789,0.53656,0.5,0.315,3.25,0.0,6.0,linear
241,103807,31637,1,0.367453,0.535246,0.5,0.315,3.25,0.0,6.0,linear
242,104444,31884,1,0.36693,0.535633,0.5,0.315,3.25,0.0,6.0,linear
243,104611,31900,1,0.36744,0.536133,0.5,0.315,3.25,0.0,6.0,linear
244,104424,32051,1,0.367114,0.535436,0.5,0.315,3.25,0.0,6.0,linear
245,104388,32066,1,0.366928,0.535149,0.5,0.315,3.25,0.0,6.0,linear
246,104873,32165,1,0.367032,0.534952,0.5,0.315,3.25,0.0,6.0,linear
247,104356,31906,1,0.367243,0.535126,0.5,0.315,3.25,0.0,6.0,linear
248,104099,31857,1,0.365671,0.532733,0.5,0.315,3.25,0.0,6.0,linear
249,104518,32033,1,0.367503,0.535335,0.5,0.315,3.25,0.0,6.0,linear
250,104177,31872,1,0.367326,0.535295,0.5,0.315,3.25,0.0,6.0,linear
251,103957,31882,1,0.366989,0.534768,0.5,0.315,3.25,0.0,6.0,linear
252,103878,31871,1,0.367899,0.53666,0.5,0.315,3.25,0.0,6.0,linear
253,103897,31808,1,0.367865,0.5366,0.5,0.315,3.25,0.0,6.0,linear
254,103999,31861,1,0.366923,0.534665,0.5,0.315,3.25,0.0,6.0,linear
255,104065,32045,1,0.365706,0.532419,0.5,0.315,3.25,0.0,6.0,linear
256,104589,32427,1,0.365069,0.530874,0.5,0.315,3.25,0.0,6.0,linear
257,105026,32418,1,0.36585,0.532296,0.5,0.315,3.25,0.0,6.0,linear
258,104903,32262,1,0.367046,0.534886,0.5,0.315,3.25,0.0,6.0,linear
259,104844,32274,1,0.366545,0.533279,0.5,0.315,3.25,0.0,6.0,linear
260,104478,32210,1,0.365858,0.532628,0.5,0.315,3.25,0.0,6.0,linear
261,104692,32139,1,0.366335,0.533873,0.5,0.315,3.25,0.0,6.0,linear
262,104872,32013,1,0.367118,0.535819,0.5,0.315,3.25,0.0,6.0,linear
263,104703,31899,1,0.367422,0.53556,0.5,0.315,3.25,0.0,6.0,linear
264,104352,31791,1,0.368782,0.537246,0.5,0.315,3.25,0.0,6.0,linear
265,104149,31786,1,0.368815,0.537179,0.5,0.315,3.25,0.0,6.0,linear
266,103768,31642,1,0.368837,0.538856,0.5,0.315,3.25,0.0,6.0,linear
267,103960,31684,1,0.369754,0.539682,0.5,0.315,3.25,0.0,6.0,linear
268,104098,31644,1,0.367608,0.536816,0.5,0.315,3.25,0.0,6.0,linear
269,104206,31850,1,0.368552,0.536985,0.5,0.315,3.25,0.0,6.0,linear
270,104263,31688,1,0.368745,0.538494,0.5,0.315,3.25,0.0,6.0,linear
271,104286,31799,1,0.367988,0.537113,0.5,0.315,3.25,0.0,6.0,linear
272,104246,32005,1,0.367599,0.535747,0.5,0.315,3.25,0.0,6.0,linear
273,104353,32187,1,0.367082,0.535112,0.5,0.315,3.25,0.0,6.0,linear
274,104368,32007,1,0.367811,0.535787,0.5,0.315,3.25,0.0,6.0,linear
275,104087,32040,1,0.368145,0.537779,0.5,0.315,3.25,0.0,6.0,linear
276,104015,31842,1,0.368356,0.537676,0.5,0.315,3.25,0.0,6.0,linear
277,103897,31642,1,0.370344,0.541266,0.5,0.315,3.25,0.0,6.0,linear
278,103748,31453,1,0.370794,0.540805,0.5,0.315,3.25,0.0,6.0,linear
279,104052,31461,1,0.371852,0.542379,0.5,0.315,3.25,0.0,6.0,linear
280,103701,31478,1,0.370731,0.541946,0.5,0.315,3.25,0.0,6.0,linear
281,103869,31377,1,0.369563,0.540903,0.5,0.315,3.25,0.0,6.0,linear
282,103810,31375,1,0.36877,0.538921,0.5,0.315,3.25,0.0,6.0,linear
283,104013,31496,1,0.36769,0.536232,0.5,0.315,3.25,0.0,6.0,linear
284,104072,31763,1,0.365779,0.533432,0.5,0.315,3.25,0.0,6.0,linear
285,104605,31853,1,0.364323,0.53073,0.5,0.315,3.25,0.0,6.0,linear
286,104785,32225,1,0.363977,0.529326,0.5,0.315,3.25,0.0,6.0,linear
287,104424,32358,1,0.364145,0.529621,0.5,0.315,3.25,0.0,6.0,linear
288,104754,32599,1,0.363227,0.529021,0.5,0.315,3.25,0.0,6.0,linear
289,105062,32590,1,0.36366,0.528967,0.5,0.315,3.25,0.0,6.0,linear
290,104604,32401,1,0.364828,0.530721,0.5,0.315,3.25,0.0,6.0,linear
291,105073,32582,1,0.366085,0.532565,0.5,0.315,3.25,0.0,6.0,linear
292,104575,32416,1,0.365382,0.533215,0.5,0.315,3.25,0.0,6.0,linear
293,104666,32130,1,0.36628,0.534373,0.5,0.315,3.25,0.0,6.0,linear
294,104208,31953,1,0.366732,0.535316,0.5,0.315,3.25,0.0,6.0,linear
295,104437,31897,1,0.366791,0.535047,0.5,0.315,3.25,0.0,6.0,linear
296,104463,32005,1,0.367698,0.53641,0.5,0.315,3.25,0.0,6.0,linear
297,104493,32049,1,0.366949,0.535437,0.5,0.315,3.25,0.0,6.0,linear
298,104182,32019,1,0.368036,0.537495,0.5,0.315,3.25,0.0,6.0,linear
299,104079,31790,1,0.369142,0.539789,0.5,0.315,3.25,0.0,6.0,linear
300,104065,31754,1,0.369116,0.53905,0.5,0.315,3.25,0.0,6.0,linear
301,103882,31830,1,0.367572,0.53647,0.5,0.315,3.25,0.0,6.0,linear
302,104434,31847,1,0.368433,0.537343,0.5,0.315,3.25,0.0,6.0,linear
303,104231,31841,1,0.368122,0.537995,0.5,0.315,3.25,0.0,6.0,linear
304,104449,31947,1,0.368918,0.539194,0.5,0.315,3.25,0.0,6.0,linear
305,104025,31726,1,0.368505,0.538694,0.5,0.315,3.25,0.0,6.0,linear
306,104273,31932,1,0.367587,0.536596,0.5,0.315,3.25,0.0,6.0,linear
307,104061,32038,1,0.366857,0.53495,0.5,0.315,3.25,0.0,6.0,linear
308,104905,32255,1,0.368255,0.536803,0.5,0.315,3.25,0.0,6.0,linear
309,104152,31832,1,0.367923,0.537095,0.5,0.315,3.25,0.0,6.0,linear
310,103973,31836,1,0.367357,0.536574,0.5,0.315,3.25,0.0,6.0,linear
311,104178,31699,1,0.368162,0.53783,0.5,0.315,3.25,0.0,6.0,linear
312,103807,31690,1,0.367325,0.535733,0.5,0.315,3.25,0.0,6.0,linear
313,104234,31848,1,0.369593,0.538746,0.5,0.315,3.25,0.0,6.0,linear
314,103890,31470,1,0.370172,0.540036,0.5,0.315,3.25,0.0,6.0,linear
315,103986,31438,1,0.370427,0.53986,0.5,0.315,3.25,0.0,6.0,linear
316,104281,31590,1,0.370725,0.540027,0.5,0.315,3.25,0.0,6.0,linear
317,103806,31604,1,0.371099,0.541569,0.5,0.315,3.25,0.0,6.0,linear

