generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89080,37476,1,0.232064,0.388332,0.5,0.35,1.1,0.0,6.0,linear
82,88985,37424,1,0.230753,0.386535,0.5,0.35,1.1,0.0,6.0,linear
83,89033,37239,1,0.23161,0.387437,0.5,0.35,1.1,0.0,6.0,linear
84,88500,37108,1,0.231467,0.38734,0.5,0.35,1.1,0.0,6.0,linear
85,88698,37208,1,0.230598,0.385145,0.5,0.35,1.1,0.0,6.0,linear
86,88960,37488,1,0.229744,0.383969,0.5,0.35,1.1,0.0,6.0,linear
87,89563,37610,1,0.230936,0.385891,0.5,0.35,1.1,0.0,6.0,linear
88,89184,37424,1,0.231624,0.387309,0.5,0.35,1.1,0.0,6.0,linear
89,89095,37310,1,0.231358,0.386661,0.5,0.35,1.1,0.0,6.0,linear
90,89189,37378,1,0.232023,0.387802,0.5,0.35,1.1,0.0,6.0,linear
91,89121,37375,1,0.230719,0.385579,0.5,0.35,1.1,0.0,6.0,linear
92,88874,37296,1,0.230827,0.385854,0.5,0.35,1.1,0.0,6.0,linear
93,89475,37690,1,0.230571,0.385737,0.5,0.35,1.1,0.0,6.0,linear
94,89223,37515,1,0.229344,0.383457,0.5,0.35,1.1,0.0,6.0,linear
95,89281,37586,1,0.229782,0.383339,0.5,0.35,1.1,0.0,6.0,linear
96,88877,37393,1,0.231071,0.385871,0.5,0.35,1.1,0.0,6.0,linear
97,89037,37409,1,0.230233,0.384455,0.5,0.35,1.1,0.0,6.0,linear
98,89528,37802,1,0.22905,0.383334,0.5,0.35,1.1,0.0,6.0,linear
99,89564,37785,1,0.22944,0.383548,0.5,0.35,1.1,0.0,6.0,linear
100,89262,37783,1,0.230437,0.384634,0.5,0.35,1.1,0.0,6.0,linear
101,89245,37559,1,0.230404,0.38454,0.5,0.35,1.1,0.0,6.0,linear
102,89044,37515,1,0.230751,0.385924,0.5,0.35,1.1,0.0,6.0,linear
103,89325,37543,1,0.231177,0.386923,0.5,0.35,1.1,0.0,6.0,linear
104,88812,37361,1,0.231438,0.387313,0.5,0.35,1.1,0.0,6.0,linear
105,89091,37475,1,0.232989,0.389798,0.5,0.35,1.1,0.0,6.0,linear
106,89388,37398,1,0.231644,0.387156,0.5,0.35,1.1,0.0,6.0,linear
107,89528,37565,1,0.231122,0.38611,0.5,0.35,1.1,0.0,6.0,linear
108,89251,37584,1,0.231198,0.386476,0.5,0.35,1.1,0.0,6.0,linear
109,88979,37620,1,0.231272,0.386962,0.5,0.35,1.1,0.0,6.0,linear
110,89471,37519,1,0.232978,0.389354,0.5,0.35,1.1,0.0,6.0,linear
111,89031,37341,1,0.232732,0.389621,0.5,0.35,1.1,0.0,6.0,linear
112,89159,37264,1,0.232065,0.38886,0.5,0.35,1.1,0.0,6.0,linear
113,88756,37149,1,0.232237,0.389214,0.5,0.35,1.1,0.0,6.0,linear
114,88718,36993,1,0.232336,0.388998,0.5,0.35,1.1,0.0,6.0,linear
115,89157,37158,1,0.232248,0.388304,0.5,0.35,1.1,0.0,6.0,linear
116,89394,37181,1,0.231201,0.386918,0.5,0.35,1.1,0.0,6.0,linear
117,89663,37440,1,0.230226,0.385297,0.5,0.35,1.1,0.0,6.0,linear
118,89779,37727,1,0.228875,0.383106,0.5,0.35,1.1,0.0,6.0,linear
119,89816,37743,1,0.228281,0.381714,0.5,0.35,1.1,0.0,6.0,linear
120,89537,37524,1,0.229619,0.383166,0.5,0.35,1.1,0.0,6.0,linear
121,89579,37685,1,0.229696,0.383289,0.5,0.35,1.1,0.0,6.0,linear
122,89375,37740,1,0.228147,0.380963,0.5,0.35,1.1,0.0,6.0,linear
123,89404,37845,1,0.22915,0.382415,0.5,0.35,1.1,0.0,6.0,linear
124,89285,37892,1,0.229081,0.381474,0.5,0.35,1.1,0.0,6.0,linear
125,88999,37815,1,0.230115,0.383797,0.5,0.35,1.1,0.0,6.0,linear
126,89070,37608,1,0.230306,0.384021,0.5,0.35,1.1,0.0,6.0,linear
127,88938,37452,1,0.231771,0.386787,0.5,0.35,1.1,0.0,6.0,linear
128,89626,37455,1,0.231684,0.386437,0.5,0.35,1.1,0.0,6.0,linear
129,89341,37438,1,0.232765,0.389632,0.5,0.35,1.1,0.0,6.0,linear
130,88859,37053,1,0.233588,0.390721,0.5,0.35,1.1,0.0,6.0,linear
131,88723,37368,1,0.232805,0.389941,0.5,0.35,1.1,0.0,6.0,linear
132,88517,37361,1,0.230944,0.386753,0.5,0.35,1.1,0.0,6.0,linear
133,88839,37250,1,0.231584,0.387261,0.5,0.35,1.1,0.0,6.0,linear
134,88976,37352,1,0.232364,0.388067,0.5,0.35,1.1,0.0,6.0,linear
135,88883,37364,1,0.231948,0.388268,0.5,0.35,1.1,0.0,6.0,linear
136,89029,37457,1,0.233499,0.391154,0.5,0.35,1.1,0.0,6.0,linear
137,89112,37240,1,0.232978,0.389931,0.5,0.35,1.1,0.0,6.0,linear
138,88951,37439,1,0.232209,0.389035,0.5,0.35,1.1,0.0,6.0,linear
139,88939,37486,1,0.231385,0.388269,0.5,0.35,1.1,0.0,6.0,linear
140,89347,37525,1,0.231082,0.386859,0.5,0.35,1.1,0.0,6.0,linear
141,89432,37455,1,0.231242,0.386913,0.5,0.35,1.1,0.0,6.0,linear
142,89320,37245,1,0.230729,0.386434,0.5,0.35,1.1,0.0,6.0,linear
143,88946,37255,1,0.229803,0.384354,0.5,0.35,1.1,0.0,6.0,linear
144,89396,37520,1,0.230093,0.383595,0.5,0.35,1.1,0.0,6.0,linear
145,89720,37740,1,0.229623,0.383045,0.5,0.35,1.1,0.0,6.0,linear
146,89656,37788,1,0.229189,0.382721,0.5,0.35,1.1,0.0,6.0,linear
147,89190,37690,1,0.229284,0.383715,0.5,0.35,1.1,0.0,6.0,linear
148,90019,37815,1,0.229081,0.381797,0.5,0.35,1.1,0.0,6.0,linear
149,89405,37764,1,0.227795,0.379741,0.5,0.35,1.1,0.0,6.0,linear
150,89230,37990,1,0.226679,0.378147,0.5,0.35,1.1,0.0,6.0,linear
151,89183,38037,1,0.229064,0.381691,0.5,0.35,1.1,0.0,6.0,linear
152,89251,38073,1,0.228665,0.381406,0.5,0.35,1.1,0.0,6.0,linear
153,89191,37968,1,0.228825,0.382267,0.5,0.35,1.1,0.0,6.0,linear
154,89441,37795,1,0.228206,0.380699,0.5,0.35,1.1,0.0,6.0,linear
155,89261,38044,1,0.22922,0.382034,0.5,0.35,1.1,0.0,6.0,linear
156,89004,37713,1,0.22903,0.381913,0.5,0.35,1.1,0.0,6.0,linear
157,88585,37720,1,0.22806,0.381132,0.5,0.35,1.1,0.0,6.0,linear
158,89120,37657,1,0.228699,0.381606,0.5,0.35,1.1,0.0,6.0,linear
159,89404,37628,1,0.229256,0.382826,0.5,0.35,1.1,0.0,6.0,linear
160,89475,37621,1,0.22968,0.383403,0.5,0.35,1.1,0.0,6.0,linear
161,89599,37757,1,0.229831,0.383338,0.5,0.35,1.1,0.0,6.0,linear
162,89488,37805,1,0.230203,0.383364,0.5,0.35,1.1,0.0,6.0,linear
163,89293,37784,1,0.230106,0.383978,0.5,0.35,1.1,0.0,6.0,linear
164,89244,37720,1,0.227588,0.38005,0.5,0.35,1.1,0.0,6.0,linear
165,88888,37577,1,0.228833,0.382762,0.5,0.35,1.1,0.0,6.0,linear
166,89185,37548,1,0.229681,0.382944,0.5,0.35,1.1,0.0,6.0,linear
167,88993,37581,1,0.229763,0.383177,0.5,0.35,1.1,0.0,6.0,linear
168,89364,37783,1,0.230889,0.385662,0.5,0.35,1.1,0.0,6.0,linear
169,89513,37947,1,0.228714,0.382633,0.5,0.35,1.1,0.0,6.0,linear
170,89920,38171,1,0.229442,0.383378,0.5,0.35,1.1,0.0,6.0,linear
171,89814,37923,1,0.231295,0.386313,0.5,0.35,1.1,0.0,6.0,linear
172,89085,37747,1,0.232161,0.387429,0.5,0.35,1.1,0.0,6.0,linear
173,89130,37617,1,0.231515,0.387361,0.5,0.35,1.1,0.0,6.0,linear
174,89058,37599,1,0.231822,0.387607,0.5,0.35,1.1,0.0,6.0,linear
175,89421,37625,1,0.231167,0.386485,0.5,0.35,1.1,0.0,6.0,linear
176,89456,37662,1,0.232054,0.387183,0.5,0.35,1.1,0.0,6.0,linear
177,88617,37334,1,0.233471,0.390472,0.5,0.35,1.1,0.0,6.0,linear
178,88170,37049,1,0.232827,0.389669,0.5,0.35,1.1,0.0,6.0,linear
179,88316,37130,1,0.232285,0.389006,0.5,0.35,1.1,0.0,6.0,linear
180,88863,37161,1,0.232559,0.389804,0.5,0.35,1.1,0.0,6.0,linear
181,88840,37114,1,0.233244,0.390138,0.5,0.35,1.1,0.0,6.0,linear
182,88768,37156,1,0.234396,0.392332,0.5,0.35,1.1,0.0,6.0,linear
183,89221,37337,1,0.233098,0.389095,0.5,0.35,1.1,0.0,6.0,linear
184,88833,37171,1,0.233437,0.390509,0.5,0.35,1.1,0.0,6.0,linear
185,88712,37141,1,0.232198,0.38899,0.5,0.35,1.1,0.0,6.0,linear
186,89042,37343,1,0.231042,0.386777,0.5,0.35,1.1,0.0,6.0,linear
187,89293,37554,1,0.230676,0.386331,0.5,0.35,1.1,0.0,6.0,linear
188,89431,37634,1,0.231396,0.387845,0.5,0.35,1.1,0.0,6.0,linear
189,89288,37379,1,0.23219,0.387907,0.5,0.35,1.1,0.0,6.0,linear
190,89164,37445,1,0.230531,0.384909,0.5,0.35,1.1,0.0,6.0,linear
191,88765,37348,1,0.23138,0.387141,0.5,0.35,1.1,0.0,6.0,linear
192,89195,37450,1,0.230882,0.386316,0.5,0.35,1.1,0.0,6.0,linear
193,89514,37605,1,0.230262,0.384625,0.5,0.35,1.1,0.0,6.0,linear
194,89263,37662,1,0.230291,0.384338,0.5,0.35,1.1,0.0,6.0,linear
195,89065,37567,1,0.231629,0.387159,0.5,0.35,1.1,0.0,6.0,linear
196,88958,37365,1,0.231226,0.386831,0.5,0.35,1.1,0.0,6.0,linear
197,89352,37456,1,0.229698,0.383971,0.5,0.35,1.1,0.0,6.0,linear
198,89336,37576,1,0.228391,0.381614,0.5,0.35,1.1,0.0,6.0,linear
199,89201,37677,1,0.227067,0.378746,0.5,0.35,1.1,0.0,6.0,linear
200,89580,37830,1,0.228765,0.381627,0.5,0.35,1.1,0.0,6.0,linear
201,89255,37610,1,0.229027,0.381907,0.5,0.35,1.1,0.0,6.0,linear
202,88778,37231,1,0.230642,0.385278,0.5,0.35,1.1,0.0,6.0,linear
203,89181,37424,1,0.230299,0.384534,0.5,0.35,1.1,0.0,6.0,linear
204,89491,37529,1,0.230894,0.386302,0.5,0.35,1.1,0.0,6.0,linear
205,89113,37527,1,0.230916,0.386488,0.5,0.35,1.1,0.0,6.0,linear
206,89109,37352,1,0.231224,0.386707,0.5,0.35,1.1,0.0,6.0,linear
207,89063,37328,1,0.231959,0.38757,0.5,0.35,1.1,0.0,6.0,linear
208,88938,37154,1,0.232233,0.387962,0.5,0.35,1.1,0.0,6.0,linear
209,89022,37269,1,0.233159,0.389603,0.5,0.35,1.1,0.0,6.0,linear
210,89162,37368,1,0.231778,0.387918,0.5,0.35,1.1,0.0,6.0,linear
211,89778,37583,1,0.231255,0.387087,0.5,0.35,1.1,0.0,6.0,linear
212,89629,37686,1,0.230993,0.385126,0.5,0.35,1.1,0.0,6.0,linear
213,89073,37602,1,0.229822,0.383142,0.5,0.35,1.1,0.0,6.0,linear
214,89359,37808,1,0.230361,0.383922,0.5,0.35,1.1,0.0,6.0,linear
215,89181,37850,1,0.229835,0.383471,0.5,0.35,1.1,0.0,6.0,linear
216,88904,37590,1,0.230816,0.386058,0.5,0.35,1.1,0.0,6.0,linear
217,89095,37374,1,0.231775,0.387789,0.5,0.35,1.1,0.0,6.0,linear
218,89316,37541,1,0.230752,0.385789,0.5,0.35,1.1,0.0,6.0,linear
219,89055,37370,1,0.230815,0.385883,0.5,0.35,1.1,0.0,6.0,linear
220,88936,37312,1,0.23048,0.38546,0.5,0.35,1.1,0.0,6.0,linear
221,89114,37244,1,0.230767,0.385828,0.5,0.35,1.1,0.0,6.0,linear
222,89346,37302,1,0.230496,0.385523,0.5,0.35,1.1,0.0,6.0,linear
223,89378,37398,1,0.229631,0.383979,0.5,0.35,1.1,0.0,6.0,linear
224,89503,37414,1,0.230484,0.38547,0.5,0.35,1.1,0.0,6.0,linear
225,89456,37602,1,0.230406,0.385101,0.5,0.35,1.1,0.0,6.0,linear
226,89244,37575,1,0.229058,0.383791,0.5,0.35,1.1,0.0,6.0,linear
227,89295,37463,1,0.229363,0.383436,0.5,0.35,1.1,0.0,6.0,linear
228,89784,37538,1,0.229556,0.383617,0.5,0.35,1.1,0.0,6.0,linear
229,89682,37634,1,0.229325,0.383451,0.5,0.35,1.1,0.0,6.0,linear
230,89838,37795,1,0.229448,0.383695,0.5,0.35,1.1,0.0,6.0,linear
231,89307,37640,1,0.229636,0.383347,0.5,0.35,1.1,0.0,6.0,linear
232,89330,37853,1,0.229024,0.381311,0.5,0.35,1.1,0.0,6.0,linear
233,89320,37771,1,0.228222,0.380325,0.5,0.35,1.1,0.0,6.0,linear
234,89585,37857,1,0.22747,0.379471,0.5,0.35,1.1,0.0,6.0,linear
235,89667,37913,1,0.227246,0.378423,0.5,0.35,1.1,0.0,6.0,linear
236,89669,37813,1,0.227567,0.378874,0.5,0.35,1.1,0.0,6.0,linear
237,89750,37918,1,0.228399,0.380963,0.5,0.35,1.1,0.0,6.0,linear
238,89511,37894,1,0.227598,0.379212,0.5,0.35,1.1,0.0,6.0,linear
239,89223,38054,1,0.228031,0.380298,0.5,0.35,1.1,0.0,6.0,linear
240,89399,37870,1,0.22791,0.380432,0.5,0.35,1.1,0.0,6.0,linear
241,89073,37621,1,0.22856,0.381734,0.5,0.35,1.1,0.0,6.0,linear
242,89398,37816,1,0.228992,0.38218,0.5,0.35,1.1,0.0,6.0,linear
243,89288,37651,1,0.228531,0.380801,0.5,0.35,1.1,0.0,6.0,linear
244,89617,37843,1,0.229867,0.383113,0.5,0.35,1.1,0.0,6.0,linear
245,89032,37563,1,0.230667,0.384644,0.5,0.35,1.1,0.0,6.0,linear
246,89092,37670,1,0.230197,0.384884,0.5,0.35,1.1,0.0,6.0,linear
247,89275,37691,1,0.230845,0.385708,0.5,0.35,1.1,0.0,6.0,linear
248,89008,37400,1,0.231719,0.386893,0.5,0.35,1.1,0.0,6.0,linear
249,89016,37467,1,0.229806,0.38338,0.5,0.35,1.1,0.0,6.0,linear
250,89153,37522,1,0.229201,0.382528,0.5,0.35,1.1,0.0,6.0,linear
251,88960,37477,1,0.230217,0.385075,0.5,0.35,1.1,0.0,6.0,linear
252,89131,37583,1,0.229878,0.38411,0.5,0.35,1.1,0.0,6.0,linear
253,88932,37646,1,0.230091,0.384404,0.5,0.35,1.1,0.0,6.0,linear
254,88921,37502,1,0.229767,0.383423,0.5,0.35,1.1,0.0,6.0,linear
255,89238,37619,1,0.230246,0.385178,0.5,0.35,1.1,0.0,6.0,linear
256,89072,37448,1,0.228768,0.382159,0.5,0.35,1.1,0.0,6.0,linear
257,88983,37494,1,0.229741,0.38406,0.5,0.35,1.1,0.0,6.0,linear
258,89056,37621,1,0.229142,0.382834,0.5,0.35,1.1,0.0,6.0,linear
259,89465,37830,1,0.229982,0.383915,0.5,0.35,1.1,0.0,6.0,linear
260,89563,37677,1,0.230555,0.384898,0.5,0.35,1.1,0.0,6.0,linear
261,88969,37515,1,0.231919,0.386741,0.5,0.35,1.1,0.0,6.0,linear
262,88792,37398,1,0.232072,0.388125,0.5,0.35,1.1,0.0,6.0,linear
263,88313,37294,1,0.230966,0.387012,0.5,0.35,1.1,0.0,6.0,linear
264,89457,37655,1,0.230387,0.384961,0.5,0.35,1.1,0.0,6.0,linear
265,89149,37455,1,0.230302,0.38459,0.5,0.35,1.1,0.0,6.0,linear
266,89344,37642,1,0.228187,0.381478,0.5,0.35,1.1,0.0,6.0,linear
267,89401,37763,1,0.229068,0.382739,0.5,0.35,1.1,0.0,6.0,linear
268,89820,38012,1,0.228481,0.381674,0.5,0.35,1.1,0.0,6.0,linear
269,89431,37822,1,0.228788,0.382198,0.5,0.35,1.1,0.0,6.0,linear
270,89262,37547,1,0.228575,0.380833,0.5,0.35,1.1,0.0,6.0,linear
271,89512,37693,1,0.22836,0.380185,0.5,0.35,1.1,0.0,6.0,linear
272,89709,37961,1,0.228303,0.380739,0.5,0.35,1.1,0.0,6.0,linear
273,89475,37874,1,0.228717,0.381236,0.5,0.35,1.1,0.0,6.0,linear
274,89678,38075,1,0.22859,0.380819,0.5,0.35,1.1,0.0,6.0,linear
275,89298,38038,1,0.228122,0.380525,0.5,0.35,1.1,0.0,6.0,linear
276,89481,37917,1,0.22909,0.382621,0.5,0.35,1.1,0.0,6.0,linear
277,89563,37977,1,0.229098,0.382661,0.5,0.35,1.1,0.0,6.0,linear
278,89098,37690,1,0.230277,0.385483,0.5,0.35,1.1,0.0,6.0,linear
279,89028,37547,1,0.230237,0.384999,0.5,0.35,1.1,0.0,6.0,linear
280,88962,37252,1,0.23151,0.386507,0.5,0.35,1.1,0.0,6.0,linear
281,89205,37225,1,0.230287,0.384361,0.5,0.35,1.1,0.0,6.0,linear
282,89418,37468,1,0.230776,0.38622,0.5,0.35,1.1,0.0,6.0,linear
283,89797,37718,1,0.229618,0.38399,0.5,0.35,1.1,0.0,6.0,linear
284,89546,37513,1,0.229954,0.385055,0.5,0.35,1.1,0.0,6.0,linear
285,89299,37407,1,0.231139,0.38643,0.5,0.35,1.1,0.0,6.0,linear
286,89131,37519,1,0.230326,0.384132,0.5,0.35,1.1,0.0,6.0,linear
287,88916,37637,1,0.230204,0.384338,0.5,0.35,1.1,0.0,6.0,linear
288,89083,37716,1,0.229265,0.382834,0.5,0.35,1.1,0.0,6.0,linear
289,89521,37833,1,0.228782,0.382627,0.5,0.35,1.1,0.0,6.0,linear
290,89822,37938,1,0.228462,0.38196,0.5,0.35,1.1,0.0,6.0,linear
291,89520,37707,1,0.2288,0.381559,0.5,0.35,1.1,0.0,6.0,linear
292,89034,37769,1,0.229283,0.381973,0.5,0.35,1.1,0.0,6.0,linear
293,89065,37996,1,0.22871,0.380907,0.5,0.35,1.1,0.0,6.0,linear
294,88735,37916,1,0.229446,0.382824,0.5,0.35,1.1,0.0,6.0,linear
295,88577,37616,1,0.228905,0.382257,0.5,0.35,1.1,0.0,6.0,linear
296,89220,37676,1,0.229551,0.383312,0.5,0.35,1.1,0.0,6.0,linear
297,89351,37693,1,0.230772,0.385344,0.5,0.35,1.1,0.0,6.0,linear
298,89472,37821,1,0.229427,0.383198,0.5,0.35,1.1,0.0,6.0,linear
299,89068,37710,1,0.231694,0.387211,0.5,0.35,1.1,0.0,6.0,linear
300,88860,37651,1,0.230921,0.385773,0.5,0.35,1.1,0.0,6.0,linear
301,88989,37613,1,0.232153,0.388443,0.5,0.35,1.1,0.0,6.0,linear
302,89319,37616,1,0.233051,0.390081,0.5,0.35,1.1,0.0,6.0,linear
303,88969,37435,1,0.232887,0.389115,0.5,0.35,1.1,0.0,6.0,linear
304,88723,37197,1,0.232461,0.389279,0.5,0.35,1.1,0.0,6.0,linear
305,88521,36882,1,0.231856,0.388137,0.5,0.35,1.1,0.0,6.0,linear
306,89011,37252,1,0.232569,0.389659,0.5,0.35,1.1,0.0,6.0,linear
307,89313,37319,1,0.232024,0.388083,0.5,0.35,1.1,0.0,6.0,linear
308,89393,37470,1,0.231323,0.386697,0.5,0.35,1.1,0.0,6.0,linear
309,89099,37431,1,0.23168,0.387855,0.5,0.35,1.1,0.0,6.0,linear
310,89271,37675,1,0.230041,0.384634,0.5,0.35,1.1,0.0,6.0,linear
311,89412,37739,1,0.230059,0.384572,0.5,0.35,1.1,0.0,6.0,linear
312,88967,37482,1,0.230538,0.384701,0.5,0.35,1.1,0.0,6.0,linear
313,89134,37399,1,0.229888,0.383612,0.5,0.35,1.1,0.0,6.0,linear
314,88789,37379,1,0.231147,0.385648,0.5,0.35,1.1,0.0,6.0,linear
315,89024,37564,1,0.229557,0.382723,0.5,0.35,1.1,0.0,6.0,linear
316,89280,37608,1,0.229751,0.383031,0.5,0.35,1.1,0.0,6.0,linear
317,89408,37747,1,0.228974,0.382792,0.5,0.35,1.1,0.0,6.0,linear

