generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,90053,28873,1,0.33641,0.53763,0.5,0.225,2.0,0.0,6.0,linear
146,89968,28855,1,0.33645,0.537236,0.5,0.225,2.0,0.0,6.0,linear
147,90229,28973,1,0.337398,0.538435,0.5,0.225,2.0,0.0,6.0,linear
148,89910,28808,1,0.336591,0.537944,0.5,0.225,2.0,0.0,6.0,linear
149,90126,28846,1,0.335612,0.536206,0.5,0.225,2.0,0.0,6.0,linear
150,90473,28984,1,0.335521,0.536931,0.5,0.225,2.0,0.0,6.0,linear
151,90219,28966,1,0.33671,0.538513,0.5,0.225,2.0,0.0,6.0,linear
152,89894,28857,1,0.337327,0.539034,0.5,0.225,2.0,0.0,6.0,linear
153,90164,28756,1,0.336416,0.537839,0.5,0.225,2.0,0.0,6.0,linear
154,90655,28885,1,0.336994,0.538467,0.5,0.225,2.0,0.0,6.0,linear
155,90110,28722,1,0.335683,0.535974,0.5,0.225,2.0,0.0,6.0,linear
156,89831,28898,1,0.335072,0.535185,0.5,0.225,2.0,0.0,6.0,linear
157,90244,29000,1,0.334762,0.53389,0.5,0.225,2.0,0.0,6.0,linear
158,90598,28998,1,0.335821,0.536008,0.5,0.225,2.0,0.0,6.0,linear
159,90583,28951,1,0.33701,0.538137,0.5,0.225,2.0,0.0,6.0,linear
160,90245,28762,1,0.335654,0.535652,0.5,0.225,2.0,0.0,6.0,linear
161,90550,29152,1,0.3356,0.536065,0.5,0.225,2.0,0.0,6.0,linear
162,90358,29192,1,0.335017,0.534879,0.5,0.225,2.0,0.0,6.0,linear
163,90413,29290,1,0.335779,0.537257,0.5,0.225,2.0,0.0,6.0,linear
164,90010,28960,1,0.334884,0.534936,0.5,0.225,2.0,0.0,6.0,linear
165,90186,28950,1,0.334194,0.533652,0.5,0.225,2.0,0.0,6.0,linear
166,90347,28966,1,0.333529,0.532937,0.5,0.225,2.0,0.0,6.0,linear
167,90523,28905,1,0.333565,0.532136,0.5,0.225,2.0,0.0,6.0,linear
168,90448,28936,1,0.332133,0.53014,0.5,0.225,2.0,0.0,6.0,linear
169,90486,28988,1,0.331898,0.530091,0.5,0.225,2.0,0.0,6.0,linear
170,90432,29176,1,0.331684,0.529237,0.5,0.225,2.0,0.0,6.0,linear
171,90684,29357,1,0.331806,0.528832,0.5,0.225,2.0,0.0,6.0,linear
172,90681,29353,1,0.333068,0.531331,0.5,0.225,2.0,0.0,6.0,linear
173,90522,29279,1,0.332245,0.529096,0.5,0.225,2.0,0.0,6.0,linear
174,90558,29387,1,0.331126,0.528049,0.5,0.225,2.0,0.0,6.0,linear
175,90521,29235,1,0.332515,0.529946,0.5,0.225,2.0,0.0,6.0,linear
176,90446,29084,1,0.332847,0.530396,0.5,0.225,2.0,0.0,6.0,linear
177,90379,29258,1,0.331471,0.528879,0.5,0.225,2.0,0.0,6.0,linear
178,90278,29272,1,0.332874,0.531014,0.5,0.225,2.0,0.0,6.0,linear
179,90517,29151,1,0.333839,0.532469,0.5,0.225,2.0,0.0,6.0,linear
180,90998,29242,1,0.333799,0.531963,0.5,0.225,2.0,0.0,6.0,linear
181,90324,29117,1,0.334549,0.534406,0.5,0.225,2.0,0.0,6.0,linear
182,90387,28984,1,0.334281,0.534902,0.5,0.225,2.0,0.0,6.0,linear
183,90483,29034,1,0.33315,0.532545,0.5,0.225,2.0,0.0,6.0,linear
184,90556,29001,1,0.333889,0.532704,0.5,0.225,2.0,0.0,6.0,linear
185,90746,29235,1,0.332733,0.531422,0.5,0.225,2.0,0.0,6.0,linear
186,90957,29266,1,0.333266,0.531504,0.5,0.225,2.0,0.0,6.0,linear
187,90890,29247,1,0.331627,0.529414,0.5,0.225,2.0,0.0,6.0,linear
188,90776,29299,1,0.332028,0.529498,0.5,0.225,2.0,0.0,6.0,linear
189,90976,29537,1,0.333095,0.531916,0.5,0.225,2.0,0.0,6.0,linear
190,90854,29454,1,0.33341,0.532822,0.5,0.225,2.0,0.0,6.0,linear
191,90873,29367,1,0.334176,0.533657,0.5,0.225,2.0,0.0,6.0,linear
192,90534,29222,1,0.333249,0.531594,0.5,0.225,2.0,0.0,6.0,linear
193,91116,29526,1,0.335247,0.534418,0.5,0.225,2.0,0.0,6.0,linear
194,90118,28952,1,0.336926,0.538044,0.5,0.225,2.0,0.0,6.0,linear
195,89816,28760,1,0.335925,0.536279,0.5,0.225,2.0,0.0,6.0,linear
196,90360,28954,1,0.334413,0.533851,0.5,0.225,2.0,0.0,6.0,linear
197,90618,29145,1,0.334056,0.533122,0.5,0.225,2.0,0.0,6.0,linear
198,90584,29282,1,0.333409,0.532363,0.5,0.225,2.0,0.0,6.0,linear
199,90513,29196,1,0.334137,0.534141,0.5,0.225,2.0,0.0,6.0,linear
200,90712,29119,1,0.333192,0.532474,0.5,0.225,2.0,0.0,6.0,linear
201,90668,29058,1,0.333486,0.53154,0.5,0.225,2.0,0.0,6.0,linear
202,90740,29267,1,0.333332,0.531751,0.5,0.225,2.0,0.0,6.0,linear
203,90868,29394,1,0.333261,0.531256,0.5,0.225,2.0,0.0,6.0,linear
204,90740,29394,1,0.332403,0.529116,0.5,0.225,2.0,0.0,6.0,linear
205,90756,29318,1,0.333359,0.53088,0.5,0.225,2.0,0.0,6.0,linear
206,90600,29230,1,0.332877,0.530828,0.5,0.225,2.0,0.0,6.0,linear
207,90491,29253,1,0.33171,0.528977,0.5,0.225,2.0,0.0,6.0,linear
208,90842,29464,1,0.332507,0.53013,0.5,0.225,2.0,0.0,6.0,linear
209,91209,29463,1,0.332219,0.529553,0.5,0.225,2.0,0.0,6.0,linear
210,91286,29691,1,0.332112,0.52984,0.5,0.225,2.0,0.0,6.0,linear
211,90822,29484,1,0.332732,0.530604,0.5,0.225,2.0,0.0,6.0,linear
212,90336,29234,1,0.33422,0.534045,0.5,0.225,2.0,0.0,6.0,linear
213,90719,29085,1,0.334101,0.532809,0.5,0.225,2.0,0.0,6.0,linear
214,90589,29200,1,0.333884,0.533238,0.5,0.225,2.0,0.0,6.0,linear
215,90565,29096,1,0.33529,0.536023,0.5,0.225,2.0,0.0,6.0,linear
216,90682,29035,1,0.335749,0.53708,0.5,0.225,2.0,0.0,6.0,linear
217,90569,28991,1,0.337215,0.539812,0.5,0.225,2.0,0.0,6.0,linear
218,90310,28802,1,0.337108,0.539662,0.5,0.225,2.0,0.0,6.0,linear
219,90487,28957,1,0.337212,0.539596,0.5,0.225,2.0,0.0,6.0,linear
220,90442,28617,1,0.337532,0.539116,0.5,0.225,2.0,0.0,6.0,linear
221,89994,28555,1,0.337378,0.539855,0.5,0.225,2.0,0.0,6.0,linear
222,90058,28497,1,0.338345,0.541036,0.5,0.225,2.0,0.0,6.0,linear
223,89906,28530,1,0.338531,0.540544,0.5,0.225,2.0,0.0,6.0,linear
224,89962,28599,1,0.339661,0.543119,0.5,0.225,2.0,0.0,6.0,linear
225,89953,28461,1,0.338307,0.540777,0.5,0.225,2.0,0.0,6.0,linear
226,89423,28348,1,0.337209,0.537731,0.5,0.225,2.0,0.0,6.0,linear
227,89735,28449,1,0.337392,0.538479,0.5,0.225,2.0,0.0,6.0,linear
228,89950,28443,1,0.337589,0.53863,0.5,0.225,2.0,0.0,6.0,linear
229,89916,28519,1,0.337988,0.539793,0.5,0.225,2.0,0.0,6.0,linear
230,89592,28446,1,0.33808,0.540622,0.5,0.225,2.0,0.0,6.0,linear
231,90145,28387,1,0.339513,0.54179,0.5,0.225,2.0,0.0,6.0,linear
232,89813,28389,1,0.338033,0.539694,0.5,0.225,2.0,0.0,6.0,linear
233,89804,28367,1,0.338319,0.541032,0.5,0.225,2.0,0.0,6.0,linear
234,89709,28255,1,0.338575,0.541606,0.5,0.225,2.0,0.0,6.0,linear
235,90047,28462,1,0.338692,0.541,0.5,0.225,2.0,0.0,6.0,linear
236,89902,28639,1,0.338572,0.54131,0.5,0.225,2.0,0.0,6.0,linear
237,89523,28546,1,0.337374,0.539376,0.5,0.225,2.0,0.0,6.0,linear
238,89611,28436,1,0.337912,0.540568,0.5,0.225,2.0,0.0,6.0,linear
239,89903,28381,1,0.337742,0.539744,0.5,0.225,2.0,0.0,6.0,linear
240,90280,28800,1,0.335657,0.536237,0.5,0.225,2.0,0.0,6.0,linear
241,90138,28901,1,0.335502,0.536026,0.5,0.225,2.0,0.0,6.0,linear
242,90830,29002,1,0.334656,0.533955,0.5,0.225,2.0,0.0,6.0,linear
243,90737,29140,1,0.333655,0.532794,0.5,0.225,2.0,0.0,6.0,linear
244,90571,29095,1,0.332104,0.531245,0.5,0.225,2.0,0.0,6.0,linear
245,90881,29295,1,0.332414,0.530456,0.5,0.225,2.0,0.0,6.0,linear
246,90816,29244,1,0.334657,0.533842,0.5,0.225,2.0,0.0,6.0,linear
247,90514,29123,1,0.335649,0.536083,0.5,0.225,2.0,0.0,6.0,linear
248,90610,28991,1,0.334132,0.532545,0.5,0.225,2.0,0.0,6.0,linear
249,90687,29130,1,0.334139,0.532549,0.5,0.225,2.0,0.0,6.0,linear
250,90199,29119,1,0.332805,0.530465,0.5,0.225,2.0,0.0,6.0,linear
251,90436,29189,1,0.333474,0.532032,0.5,0.225,2.0,0.0,6.0,linear
252,90691,29187,1,0.33317,0.531288,0.5,0.225,2.0,0.0,6.0,linear
253,90814,29328,1,0.3339,0.533468,0.5,0.225,2.0,0.0,6.0,linear
254,91047,29311,1,0.332831,0.531622,0.5,0.225,2.0,0.0,6.0,linear
255,90591,29238,1,0.334901,0.535497,0.5,0.225,2.0,0.0,6.0,linear
256,90318,28894,1,0.334531,0.534225,0.5,0.225,2.0,0.0,6.0,linear
257,90515,29218,1,0.335111,0.534848,0.5,0.225,2.0,0.0,6.0,linear
258,90311,29134,1,0.334633,0.535428,0.5,0.225,2.0,0.0,6.0,linear
259,90777,29112,1,0.335868,0.536321,0.5,0.225,2.0,0.0,6.0,linear
260,90329,28950,1,0.335447,0.536516,0.5,0.225,2.0,0.0,6.0,linear
261,90428,29181,1,0.336157,0.537482,0.5,0.225,2.0,0.0,6.0,linear
262,90258,29027,1,0.337223,0.539501,0.5,0.225,2.0,0.0,6.0,linear
263,90165,28632,1,0.336729,0.538661,0.5,0.225,2.0,0.0,6.0,linear
264,90408,28776,1,0.337782,0.540092,0.5,0.225,2.0,0.0,6.0,linear
265,89945,28526,1,0.337838,0.540207,0.5,0.225,2.0,0.0,6.0,linear
266,89976,28476,1,0.336753,0.537358,0.5,0.225,2.0,0.0,6.0,linear
267,90060,28758,1,0.335487,0.535317,0.5,0.225,2.0,0.0,6.0,linear
268,89994,28923,1,0.333738,0.532975,0.5,0.225,2.0,0.0,6.0,linear
269,90583,29249,1,0.33419,0.533157,0.5,0.225,2.0,0.0,6.0,linear
270,90618,29165,1,0.334955,0.535018,0.5,0.225,2.0,0.0,6.0,linear
271,90718,29170,1,0.334481,0.533922,0.5,0.225,2.0,0.0,6.0,linear
272,90446,29157,1,0.333384,0.532628,0.5,0.225,2.0,0.0,6.0,linear
273,90632,29384,1,0.332514,0.531199,0.5,0.225,2.0,0.0,6.0,linear
274,90455,29204,1,0.332815,0.5312,0.5,0.225,2.0,0.0,6.0,linear
275,90935,29250,1,0.334675,0.534012,0.5,0.225,2.0,0.0,6.0,linear
276,90421,29137,1,0.334194,0.532956,0.5,0.225,2.0,0.0,6.0,linear
277,90491,29351,1,0.333838,0.53256,0.5,0.225,2.0,0.0,6.0,linear
278,90312,29288,1,0.333927,0.533358,0.5,0.225,2.0,0.0,6.0,linear
279,90494,29263,1,0.334146,0.53326,0.5,0.225,2.0,0.0,6.0,linear
280,90135,28939,1,0.337012,0.538906,0.5,0.225,2.0,0.0,6.0,linear
281,89978,28886,1,0.335562,0.536088,0.5,0.225,2.0,0.0,6.0,linear
282,90545,29034,1,0.336662,0.538079,0.5,0.225,2.0,0.0,6.0,linear
283,90207,28823,1,0.336166,0.536808,0.5,0.225,2.0,0.0,6.0,linear
284,89954,28875,1,0.334086,0.533005,0.5,0.225,2.0,0.0,6.0,linear
285,90102,29190,1,0.333523,0.532167,0.5,0.225,2.0,0.0,6.0,linear
286,90121,28832,1,0.334428,0.533278,0.5,0.225,2.0,0.0,6.0,linear
287,90380,28966,1,0.333621,0.532016,0.5,0.225,2.0,0.0,6.0,linear
288,90372,29169,1,0.332995,0.531499,0.5,0.225,2.0,0.0,6.0,linear
289,90555,29228,1,0.333209,0.531239,0.5,0.225,2.0,0.0,6.0,linear
290,90641,29292,1,0.332863,0.530271,0.5,0.225,2.0,0.0,6.0,linear
291,90292,29177,1,0.332264,0.530604,0.5,0.225,2.0,0.0,6.0,linear
292,90532,29259,1,0.333085,0.53137,0.5,0.225,2.0,0.0,6.0,linear
293,91062,29512,1,0.332647,0.529737,0.5,0.225,2.0,0.0,6.0,linear
294,91041,29562,1,0.332396,0.529396,0.5,0.225,2.0,0.0,6.0,linear
295,90984,29635,1,0.330142,0.526247,0.5,0.225,2.0,0.0,6.0,linear
296,90919,29793,1,0.329379,0.524302,0.5,0.225,2.0,0.0,6.0,linear
297,91085,29866,1,0.330299,0.525838,0.5,0.225,2.0,0.0,6.0,linear
298,91375,29913,1,0.329549,0.524062,0.5,0.225,2.0,0.0,6.0,linear
299,91156,29763,1,0.329189,0.524826,0.5,0.225,2.0,0.0,6.0,linear
300,91387,29932,1,0.330439,0.52662,0.5,0.225,2.0,0.0,6.0,linear
301,91146,29621,1,0.331326,0.528495,0.5,0.225,2.0,0.0,6.0,linear
302,90795,29579,1,0.331723,0.529803,0.5,0.225,2.0,0.0,6.0,linear
303,91039,29498,1,0.331702,0.530122,0.5,0.225,2.0,0.0,6.0,linear
304,91366,29714,1,0.329984,0.525953,0.5,0.225,2.0,0.0,6.0,linear
305,91164,29902,1,0.3302,0.525675,0.5,0.225,2.0,0.0,6.0,linear
306,90594,29720,1,0.330148,0.525806,0.5,0.225,2.0,0.0,6.0,linear
307,90940,29869,1,0.329982,0.526,0.5,0.225,2.0,0.0,6.0,linear
308,90915,29709,1,0.33138,0.528518,0.5,0.225,2.0,0.0,6.0,linear
309,91064,29559,1,0.331874,0.529056,0.5,0.225,2.0,0.0,6.0,linear
310,90820,29645,1,0.33123,0.527885,0.5,0.225,2.0,0.0,6.0,linear
311,90750,29517,1,0.33072,0.527342,0.5,0.225,2.0,0.0,6.0,linear
312,90817,29622,1,0.330834,0.527282,0.5,0.225,2.0,0.0,6.0,linear
313,91005,29586,1,0.332039,0.528776,0.5,0.225,2.0,0.0,6.0,linear
314,90889,29642,1,0.33238,0.529274,0.5,0.225,2.0,0.0,6.0,linear
315,90655,29510,1,0.332731,0.530252,0.5,0.225,2.0,0.0,6.0,linear
316,90579,29374,1,0.332109,0.530184,0.5,0.225,2.0,0.0,6.0,linear
317,90519,29353,1,0.333258,0.531866,0.5,0.225,2.0,0.0,6.0,linear

