generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86553,42292,1,0.163662,0.280969,0.5,0.375,0.65,0.0,6.0,linear
31,87029,41965,1,0.16571,0.285153,0.5,0.375,0.65,0.0,6.0,linear
32,86998,41732,1,0.16902,0.291322,0.5,0.375,0.65,0.0,6.0,linear
33,86802,41481,1,0.170399,0.29436,0.5,0.375,0.65,0.0,6.0,linear
34,87475,41890,1,0.171223,0.295545,0.5,0.375,0.65,0.0,6.0,linear
35,87359,41950,1,0.17202,0.297173,0.5,0.375,0.65,0.0,6.0,linear
36,87213,41846,1,0.174181,0.301898,0.5,0.375,0.65,0.0,6.0,linear
37,87194,41553,1,0.174841,0.303607,0.5,0.375,0.65,0.0,6.0,linear
38,86590,41244,1,0.176938,0.308097,0.5,0.375,0.65,0.0,6.0,linear
39,86645,40768,1,0.17798,0.309832,0.5,0.375,0.65,0.0,6.0,linear
40,86867,40715,1,0.178811,0.311628,0.5,0.375,0.65,0.0,6.0,linear
41,87595,40953,1,0.179526,0.313146,0.5,0.375,0.65,0.0,6.0,linear
42,87232,40968,1,0.178132,0.310822,0.5,0.375,0.65,0.0,6.0,linear
43,87323,41120,1,0.179359,0.312937,0.5,0.375,0.65,0.0,6.0,linear
44,87329,41133,1,0.180813,0.315083,0.5,0.375,0.65,0.0,6.0,linear
45,86962,40926,1,0.180506,0.315172,0.5,0.375,0.65,0.0,6.0,linear
46,87038,40696,1,0.179551,0.313508,0.5,0.375,0.65,0.0,6.0,linear
47,87304,40794,1,0.181508,0.316701,0.5,0.375,0.65,0.0,6.0,linear
48,87441,40846,1,0.181656,0.317547,0.5,0.375,0.65,0.0,6.0,linear
49,86539,40467,1,0.183923,0.32151,0.5,0.375,0.65,0.0,6.0,linear
50,86315,40330,1,0.184921,0.323857,0.5,0.375,0.65,0.0,6.0,linear
51,86447,40161,1,0.184953,0.323801,0.5,0.375,0.65,0.0,6.0,linear
52,86713,40336,1,0.184631,0.323433,0.5,0.375,0.65,0.0,6.0,linear
53,86603,40037,1,0.186278,0.326827,0.5,0.375,0.65,0.0,6.0,linear
54,86589,39991,1,0.187586,0.328692,0.5,0.375,0.65,0.0,6.0,linear
55,86440,40026,1,0.187787,0.328445,0.5,0.375,0.65,0.0,6.0,linear
56,86957,40174,1,0.189582,0.332393,0.5,0.375,0.65,0.0,6.0,linear
57,86765,40164,1,0.188729,0.331695,0.5,0.375,0.65,0.0,6.0,linear
58,86555,39810,1,0.190216,0.334161,0.5,0.375,0.65,0.0,6.0,linear
59,86038,39459,1,0.190591,0.335589,0.5,0.375,0.65,0.0,6.0,linear
60,86617,39512,1,0.190508,0.335321,0.5,0.375,0.65,0.0,6.0,linear
61,86611,39390,1,0.191579,0.337665,0.5,0.375,0.65,0.0,6.0,linear
62,86620,39511,1,0.192469,0.338783,0.5,0.375,0.65,0.0,6.0,linear
63,86577,39409,1,0.192744,0.339404,0.5,0.375,0.65,0.0,6.0,linear
64,86404,39353,1,0.193941,0.341969,0.5,0.375,0.65,0.0,6.0,linear
65,86548,39446,1,0.194515,0.343114,0.5,0.375,0.65,0.0,6.0,linear
66,86332,39191,1,0.19459,0.343637,0.5,0.375,0.65,0.0,6.0,linear
67,86790,39297,1,0.194897,0.34393,0.5,0.375,0.65,0.0,6.0,linear
68,86530,39058,1,0.195514,0.345963,0.5,0.375,0.65,0.0,6.0,linear
69,86714,39095,1,0.195717,0.345438,0.5,0.375,0.65,0.0,6.0,linear
70,86874,39165,1,0.196931,0.347672,0.5,0.375,0.65,0.0,6.0,linear
71,86302,39003,1,0.196059,0.346049,0.5,0.375,0.65,0.0,6.0,linear
72,86431,39113,1,0.195575,0.345872,0.5,0.375,0.65,0.0,6.0,linear
73,85999,39088,1,0.195252,0.345379,0.5,0.375,0.65,0.0,6.0,linear
74,86655,39022,1,0.19662,0.347677,0.5,0.375,0.65,0.0,6.0,linear
75,86939,39008,1,0.196039,0.346573,0.5,0.375,0.65,0.0,6.0,linear
76,86832,39011,1,0.195893,0.346102,0.5,0.375,0.65,0.0,6.0,linear
77,86737,39079,1,0.196797,0.347996,0.5,0.375,0.65,0.0,6.0,linear
78,86461,38746,1,0.197888,0.349689,0.5,0.375,0.65,0.0,6.0,linear
79,86147,38652,1,0.196789,0.348129,0.5,0.375,0.65,0.0,6.0,linear
80,86241,38955,1,0.196163,0.347131,0.5,0.375,0.65,0.0,6.0,linear
81,86781,38950,1,0.195717,0.345686,0.5,0.375,0.65,0.0,6.0,linear
82,86466,38898,1,0.195053,0.344675,0.5,0.375,0.65,0.0,6.0,linear
83,87138,39282,1,0.194192,0.343315,0.5,0.375,0.65,0.0,6.0,linear
84,86919,39197,1,0.192786,0.340138,0.5,0.375,0.65,0.0,6.0,linear
85,86815,39304,1,0.193599,0.341422,0.5,0.375,0.65,0.0,6.0,linear
86,86918,39464,1,0.193954,0.341656,0.5,0.375,0.65,0.0,6.0,linear
87,86778,39474,1,0.193609,0.34139,0.5,0.375,0.65,0.0,6.0,linear
88,87379,39604,1,0.19457,0.343592,0.5,0.375,0.65,0.0,6.0,linear
89,87090,39484,1,0.195418,0.345012,0.5,0.375,0.65,0.0,6.0,linear
90,86925,39534,1,0.195678,0.345149,0.5,0.375,0.65,0.0,6.0,linear
91,86099,39159,1,0.195926,0.346045,0.5,0.375,0.65,0.0,6.0,linear
92,86223,39131,1,0.196363,0.347031,0.5,0.375,0.65,0.0,6.0,linear
93,86144,38919,1,0.197816,0.349948,0.5,0.375,0.65,0.0,6.0,linear
94,86319,38893,1,0.196794,0.347855,0.5,0.375,0.65,0.0,6.0,linear
95,86282,38967,1,0.197431,0.348977,0.5,0.375,0.65,0.0,6.0,linear
96,86278,38928,1,0.196376,0.347281,0.5,0.375,0.65,0.0,6.0,linear
97,86341,38899,1,0.196247,0.346651,0.5,0.375,0.65,0.0,6.0,linear
98,86349,38969,1,0.196787,0.347094,0.5,0.375,0.65,0.0,6.0,linear
99,86515,39065,1,0.197143,0.34853,0.5,0.375,0.65,0.0,6.0,linear
100,86738,39052,1,0.197062,0.348035,0.5,0.375,0.65,0.0,6.0,linear
101,86390,38813,1,0.197458,0.348753,0.5,0.375,0.65,0.0,6.0,linear
102,86502,38700,1,0.197959,0.349635,0.5,0.375,0.65,0.0,6.0,linear
103,86073,38460,1,0.199068,0.352268,0.5,0.375,0.65,0.0,6.0,linear
104,86139,38499,1,0.199653,0.353313,0.5,0.375,0.65,0.0,6.0,linear
105,86425,38693,1,0.19966,0.353274,0.5,0.375,0.65,0.0,6.0,linear
106,86388,38652,1,0.199166,0.352647,0.5,0.375,0.65,0.0,6.0,linear
107,86382,38734,1,0.199663,0.353721,0.5,0.375,0.65,0.0,6.0,linear
108,86870,39032,1,0.200368,0.354926,0.5,0.375,0.65,0.0,6.0,linear
109,86270,38685,1,0.200406,0.354273,0.5,0.375,0.65,0.0,6.0,linear
110,86347,38674,1,0.200644,0.35558,0.5,0.375,0.65,0.0,6.0,linear
111,86452,38632,1,0.200299,0.354805,0.5,0.375,0.65,0.0,6.0,linear
112,86237,38577,1,0.199849,0.353753,0.5,0.375,0.65,0.0,6.0,linear
113,86330,38684,1,0.198933,0.351943,0.5,0.375,0.65,0.0,6.0,linear
114,86156,38442,1,0.199102,0.352584,0.5,0.375,0.65,0.0,6.0,linear
115,86370,38481,1,0.199581,0.35281,0.5,0.375,0.65,0.0,6.0,linear
116,86668,38516,1,0.199266,0.352007,0.5,0.375,0.65,0.0,6.0,linear
117,86313,38495,1,0.19941,0.352613,0.5,0.375,0.65,0.0,6.0,linear
118,86825,38766,1,0.197926,0.350167,0.5,0.375,0.65,0.0,6.0,linear
119,86951,38923,1,0.198161,0.350312,0.5,0.375,0.65,0.0,6.0,linear
120,86515,39036,1,0.199192,0.352242,0.5,0.375,0.65,0.0,6.0,linear
121,86253,38807,1,0.199896,0.352856,0.5,0.375,0.65,0.0,6.0,linear
122,85797,38472,1,0.200347,0.354181,0.5,0.375,0.65,0.0,6.0,linear
123,85888,38695,1,0.199884,0.353838,0.5,0.375,0.65,0.0,6.0,linear
124,86393,38725,1,0.200072,0.354318,0.5,0.375,0.65,0.0,6.0,linear
125,85944,38569,1,0.201841,0.357908,0.5,0.375,0.65,0.0,6.0,linear
126,86161,38532,1,0.201861,0.358139,0.5,0.375,0.65,0.0,6.0,linear
127,86091,38419,1,0.201629,0.357483,0.5,0.375,0.65,0.0,6.0,linear
128,86163,38293,1,0.202412,0.358373,0.5,0.375,0.65,0.0,6.0,linear
129,85911,38161,1,0.202138,0.358158,0.5,0.375,0.65,0.0,6.0,linear
130,86005,38216,1,0.202337,0.358702,0.5,0.375,0.65,0.0,6.0,linear
131,85759,37963,1,0.201928,0.358273,0.5,0.375,0.65,0.0,6.0,linear
132,86390,38326,1,0.200662,0.356324,0.5,0.375,0.65,0.0,6.0,linear
133,86644,38567,1,0.201473,0.356994,0.5,0.375,0.65,0.0,6.0,linear
134,86540,38600,1,0.200391,0.355665,0.5,0.375,0.65,0.0,6.0,linear
135,86303,38716,1,0.199244,0.353171,0.5,0.375,0.65,0.0,6.0,linear
136,86382,38642,1,0.200409,0.354827,0.5,0.375,0.65,0.0,6.0,linear
137,86381,38529,1,0.200342,0.354439,0.5,0.375,0.65,0.0,6.0,linear
138,86371,38666,1,0.200805,0.355557,0.5,0.375,0.65,0.0,6.0,linear
139,86048,38445,1,0.20061,0.355008,0.5,0.375,0.65,0.0,6.0,linear
140,85928,38594,1,0.198915,0.352186,0.5,0.375,0.65,0.0,6.0,linear
141,86934,39073,1,0.201733,0.356655,0.5,0.375,0.65,0.0,6.0,linear
142,85862,38335,1,0.202096,0.357925,0.5,0.375,0.65,0.0,6.0,linear
143,85793,38055,1,0.202592,0.359089,0.5,0.375,0.65,0.0,6.0,linear
144,86123,38151,1,0.203207,0.360244,0.5,0.375,0.65,0.0,6.0,linear
145,86120,38230,1,0.201976,0.358357,0.5,0.375,0.65,0.0,6.0,linear
146,86489,38438,1,0.2016,0.356964,0.5,0.375,0.65,0.0,6.0,linear
147,86558,38477,1,0.201034,0.355807,0.5,0.375,0.65,0.0,6.0,linear
148,86413,38705,1,0.200216,0.354846,0.5,0.375,0.65,0.0,6.0,linear
149,86570,38646,1,0.201823,0.357639,0.5,0.375,0.65,0.0,6.0,linear
150,86600,38552,1,0.202573,0.359126,0.5,0.375,0.65,0.0,6.0,linear
151,86380,38540,1,0.200747,0.355489,0.5,0.375,0.65,0.0,6.0,linear
152,85889,38351,1,0.201522,0.35693,0.5,0.375,0.65,0.0,6.0,linear
153,85975,38416,1,0.201265,0.357213,0.5,0.375,0.65,0.0,6.0,linear
154,86036,38580,1,0.200071,0.354781,0.5,0.375,0.65,0.0,6.0,linear
155,86551,38587,1,0.200389,0.355196,0.5,0.375,0.65,0.0,6.0,linear
156,86267,38491,1,0.199842,0.353755,0.5,0.375,0.65,0.0,6.0,linear
157,86037,38601,1,0.200209,0.354661,0.5,0.375,0.65,0.0,6.0,linear
158,85993,38479,1,0.199276,0.353244,0.5,0.375,0.65,0.0,6.0,linear
159,86478,38544,1,0.198963,0.352696,0.5,0.375,0.65,0.0,6.0,linear
160,86269,38723,1,0.198701,0.351538,0.5,0.375,0.65,0.0,6.0,linear
161,86262,38796,1,0.197941,0.349798,0.5,0.375,0.65,0.0,6.0,linear
162,86148,38797,1,0.197733,0.349408,0.5,0.375,0.65,0.0,6.0,linear
163,86291,38770,1,0.199144,0.35141,0.5,0.375,0.65,0.0,6.0,linear
164,86464,39008,1,0.198321,0.350029,0.5,0.375,0.65,0.0,6.0,linear
165,86504,39182,1,0.196958,0.347591,0.5,0.375,0.65,0.0,6.0,linear
166,86681,39186,1,0.197201,0.348558,0.5,0.375,0.65,0.0,6.0,linear
167,86334,38834,1,0.19691,0.348075,0.5,0.375,0.65,0.0,6.0,linear
168,86232,38844,1,0.196866,0.34799,0.5,0.375,0.65,0.0,6.0,linear
169,86680,39069,1,0.197588,0.34971,0.5,0.375,0.65,0.0,6.0,linear
170,86526,38914,1,0.19782,0.349632,0.5,0.375,0.65,0.0,6.0,linear
171,86317,38848,1,0.1977,0.34986,0.5,0.375,0.65,0.0,6.0,linear
172,86762,38906,1,0.197701,0.349524,0.5,0.375,0.65,0.0,6.0,linear
173,86602,38865,1,0.196779,0.348516,0.5,0.375,0.65,0.0,6.0,linear
174,86631,38975,1,0.197195,0.348781,0.5,0.375,0.65,0.0,6.0,linear
175,86369,38937,1,0.196296,0.346638,0.5,0.375,0.65,0.0,6.0,linear
176,86120,38752,1,0.198428,0.350679,0.5,0.375,0.65,0.0,6.0,linear
177,86271,38774,1,0.196334,0.347651,0.5,0.375,0.65,0.0,6.0,linear
178,86227,38971,1,0.195339,0.345992,0.5,0.375,0.65,0.0,6.0,linear
179,86543,39223,1,0.196556,0.347698,0.5,0.375,0.65,0.0,6.0,linear
180,86280,39035,1,0.194983,0.344471,0.5,0.375,0.65,0.0,6.0,linear
181,85963,39024,1,0.19609,0.346746,0.5,0.375,0.65,0.0,6.0,linear
182,86458,39115,1,0.197071,0.347903,0.5,0.375,0.65,0.0,6.0,linear
183,85890,39006,1,0.196105,0.345916,0.5,0.375,0.65,0.0,6.0,linear
184,86621,39151,1,0.196299,0.34663,0.5,0.375,0.65,0.0,6.0,linear
185,86421,38987,1,0.194691,0.343529,0.5,0.375,0.65,0.0,6.0,linear
186,86456,39260,1,0.195736,0.345656,0.5,0.375,0.65,0.0,6.0,linear
187,86875,39235,1,0.196013,0.346096,0.5,0.375,0.65,0.0,6.0,linear
188,86592,39125,1,0.196341,0.346147,0.5,0.375,0.65,0.0,6.0,linear
189,86176,38952,1,0.196711,0.347643,0.5,0.375,0.65,0.0,6.0,linear
190,86454,38813,1,0.196469,0.347299,0.5,0.375,0.65,0.0,6.0,linear
191,86773,39054,1,0.196493,0.347033,0.5,0.375,0.65,0.0,6.0,linear
192,86626,39232,1,0.195494,0.345136,0.5,0.375,0.65,0.0,6.0,linear
193,86644,39171,1,0.195863,0.345903,0.5,0.375,0.65,0.0,6.0,linear
194,86339,38990,1,0.197163,0.347973,0.5,0.375,0.65,0.0,6.0,linear
195,86217,39014,1,0.195481,0.345596,0.5,0.375,0.65,0.0,6.0,linear
196,86293,38984,1,0.195206,0.344872,0.5,0.375,0.65,0.0,6.0,linear
197,85858,38844,1,0.196202,0.346706,0.5,0.375,0.65,0.0,6.0,linear
198,86290,38814,1,0.196095,0.346364,0.5,0.375,0.65,0.0,6.0,linear
199,86493,38816,1,0.198132,0.350148,0.5,0.375,0.65,0.0,6.0,linear
200,86510,38862,1,0.196682,0.347832,0.5,0.375,0.65,0.0,6.0,linear
201,87055,39229,1,0.196772,0.347968,0.5,0.375,0.65,0.0,6.0,linear
202,86650,38993,1,0.196137,0.345775,0.5,0.375,0.65,0.0,6.0,linear
203,86557,38943,1,0.194317,0.342321,0.5,0.375,0.65,0.0,6.0,linear
204,86521,39361,1,0.192751,0.340155,0.5,0.375,0.65,0.0,6.0,linear
205,86877,39412,1,0.193428,0.341015,0.5,0.375,0.65,0.0,6.0,linear
206,86701,39449,1,0.191759,0.338829,0.5,0.375,0.65,0.0,6.0,linear
207,86671,39369,1,0.193571,0.341353,0.5,0.375,0.65,0.0,6.0,linear
208,86237,39221,1,0.192854,0.339966,0.5,0.375,0.65,0.0,6.0,linear
209,86108,39206,1,0.19306,0.34046,0.5,0.375,0.65,0.0,6.0,linear
210,86976,39434,1,0.192289,0.338448,0.5,0.375,0.65,0.0,6.0,linear
211,86889,39577,1,0.192184,0.338494,0.5,0.375,0.65,0.0,6.0,linear
212,86876,39631,1,0.191753,0.337937,0.5,0.375,0.65,0.0,6.0,linear
213,86621,39552,1,0.190983,0.336307,0.5,0.375,0.65,0.0,6.0,linear
214,86359,39396,1,0.191151,0.33693,0.5,0.375,0.65,0.0,6.0,linear
215,86532,39480,1,0.190902,0.336394,0.5,0.375,0.65,0.0,6.0,linear
216,86686,39600,1,0.190766,0.335826,0.5,0.375,0.65,0.0,6.0,linear
217,86844,39766,1,0.190727,0.335427,0.5,0.375,0.65,0.0,6.0,linear
218,86704,39698,1,0.190395,0.334918,0.5,0.375,0.65,0.0,6.0,linear
219,86129,39606,1,0.190424,0.334994,0.5,0.375,0.65,0.0,6.0,linear
220,86297,39529,1,0.190888,0.335531,0.5,0.375,0.65,0.0,6.0,linear
221,86602,39667,1,0.191824,0.338091,0.5,0.375,0.65,0.0,6.0,linear
222,87004,39658,1,0.190394,0.334839,0.5,0.375,0.65,0.0,6.0,linear
223,86959,39588,1,0.192117,0.338347,0.5,0.375,0.65,0.0,6.0,linear
224,86937,39537,1,0.192936,0.339148,0.5,0.375,0.65,0.0,6.0,linear
225,86720,39486,1,0.19349,0.340986,0.5,0.375,0.65,0.0,6.0,linear
226,86805,39390,1,0.193334,0.341409,0.5,0.375,0.65,0.0,6.0,linear
227,86625,39252,1,0.193757,0.342164,0.5,0.375,0.65,0.0,6.0,linear
228,86738,39184,1,0.194618,0.343295,0.5,0.375,0.65,0.0,6.0,linear
229,86614,39239,1,0.194771,0.343402,0.5,0.375,0.65,0.0,6.0,linear
230,86743,39287,1,0.196321,0.346203,0.5,0.375,0.65,0.0,6.0,linear
231,86243,39092,1,0.196479,0.346788,0.5,0.375,0.65,0.0,6.0,linear
232,86340,38940,1,0.195748,0.34566,0.5,0.375,0.65,0.0,6.0,linear
233,86405,39027,1,0.196836,0.348143,0.5,0.375,0.65,0.0,6.0,linear
234,86712,39084,1,0.195822,0.345919,0.5,0.375,0.65,0.0,6.0,linear
235,85921,38974,1,0.195721,0.346405,0.5,0.375,0.65,0.0,6.0,linear
236,86313,39137,1,0.195091,0.345024,0.5,0.375,0.65,0.0,6.0,linear
237,85901,38994,1,0.194827,0.344112,0.5,0.375,0.65,0.0,6.0,linear
238,86263,39136,1,0.196597,0.347069,0.5,0.375,0.65,0.0,6.0,linear
239,86270,38981,1,0.197673,0.349103,0.5,0.375,0.65,0.0,6.0,linear
240,86186,38987,1,0.199612,0.35283,0.5,0.375,0.65,0.0,6.0,linear
241,86175,38786,1,0.200179,0.354523,0.5,0.375,0.65,0.0,6.0,linear
242,86217,38494,1,0.200785,0.35486,0.5,0.375,0.65,0.0,6.0,linear
243,86200,38569,1,0.200094,0.353862,0.5,0.375,0.65,0.0,6.0,linear
244,86230,38533,1,0.200411,0.354486,0.5,0.375,0.65,0.0,6.0,linear
245,86221,38493,1,0.201429,0.356805,0.5,0.375,0.65,0.0,6.0,linear
246,86476,38387,1,0.200813,0.355747,0.5,0.375,0.65,0.0,6.0,linear
247,85891,38374,1,0.199609,0.353417,0.5,0.375,0.65,0.0,6.0,linear
248,85836,38584,1,0.199471,0.354091,0.5,0.375,0.65,0.0,6.0,linear
249,86534,38544,1,0.199325,0.353487,0.5,0.375,0.65,0.0,6.0,linear
250,86693,38753,1,0.200176,0.355141,0.5,0.375,0.65,0.0,6.0,linear
251,86655,38764,1,0.199945,0.355032,0.5,0.375,0.65,0.0,6.0,linear
252,86163,38420,1,0.200982,0.356233,0.5,0.375,0.65,0.0,6.0,linear
253,85959,38354,1,0.201475,0.357053,0.5,0.375,0.65,0.0,6.0,linear
254,86742,38583,1,0.201237,0.357139,0.5,0.375,0.65,0.0,6.0,linear
255,86525,38579,1,0.20195,0.359007,0.5,0.375,0.65,0.0,6.0,linear
256,86131,38360,1,0.203478,0.36104,0.5,0.375,0.65,0.0,6.0,linear
257,85603,38019,1,0.203579,0.360626,0.5,0.375,0.65,0.0,6.0,linear
258,86066,38197,1,0.202656,0.358807,0.5,0.375,0.65,0.0,6.0,linear
259,86407,38349,1,0.202124,0.358355,0.5,0.375,0.65,0.0,6.0,linear
260,86710,38461,1,0.201132,0.35655,0.5,0.375,0.65,0.0,6.0,linear
261,86377,38360,1,0.20203,0.358446,0.5,0.375,0.65,0.0,6.0,linear
262,86580,38556,1,0.201479,0.357885,0.5,0.375,0.65,0.0,6.0,linear
263,86618,38613,1,0.20092,0.356029,0.5,0.375,0.65,0.0,6.0,linear
264,86427,38618,1,0.201205,0.356761,0.5,0.375,0.65,0.0,6.0,linear
265,86247,38631,1,0.199975,0.353685,0.5,0.375,0.65,0.0,6.0,linear
266,86278,38586,1,0.200311,0.355146,0.5,0.375,0.65,0.0,6.0,linear
267,86182,38610,1,0.201129,0.356311,0.5,0.375,0.65,0.0,6.0,linear
268,86088,38463,1,0.201379,0.35706,0.5,0.375,0.65,0.0,6.0,linear
269,85794,38395,1,0.201135,0.356857,0.5,0.375,0.65,0.0,6.0,linear
270,86481,38651,1,0.200144,0.355503,0.5,0.375,0.65,0.0,6.0,linear
271,86502,38763,1,0.200719,0.356224,0.5,0.375,0.65,0.0,6.0,linear
272,86536,38729,1,0.201728,0.357522,0.5,0.375,0.65,0.0,6.0,linear
273,86074,38217,1,0.202395,0.359294,0.5,0.375,0.65,0.0,6.0,linear
274,86162,38426,1,0.201732,0.358415,0.5,0.375,0.65,0.0,6.0,linear
275,86249,38356,1,0.203159,0.360299,0.5,0.375,0.65,0.0,6.0,linear
276,85959,38128,1,0.201975,0.357832,0.5,0.375,0.65,0.0,6.0,linear
277,85933,38283,1,0.200762,0.355957,0.5,0.375,0.65,0.0,6.0,linear
278,85941,38321,1,0.20123,0.356526,0.5,0.375,0.65,0.0,6.0,linear
279,85814,38163,1,0.201277,0.356969,0.5,0.375,0.65,0.0,6.0,linear
280,86073,38356,1,0.201139,0.35622,0.5,0.375,0.65,0.0,6.0,linear
281,86432,38463,1,0.20147,0.356921,0.5,0.375,0.65,0.0,6.0,linear
282,86835,38572,1,0.199507,0.353218,0.5,0.375,0.65,0.0,6.0,linear
283,86348,38697,1,0.200291,0.35412,0.5,0.375,0.65,0.0,6.0,linear
284,86093,38672,1,0.200274,0.354077,0.5,0.375,0.65,0.0,6.0,linear
285,86022,38676,1,0.198768,0.351039,0.5,0.375,0.65,0.0,6.0,linear
286,86172,38791,1,0.197752,0.350222,0.5,0.375,0.65,0.0,6.0,linear
287,86321,38992,1,0.197051,0.348796,0.5,0.375,0.65,0.0,6.0,linear
288,86157,38925,1,0.197928,0.349362,0.5,0.375,0.65,0.0,6.0,linear
289,86272,38930,1,0.196511,0.347213,0.5,0.375,0.65,0.0,6.0,linear
290,86265,38992,1,0.197423,0.349135,0.5,0.375,0.65,0.0,6.0,linear
291,86588,38994,1,0.197566,0.348699,0.5,0.375,0.65,0.0,6.0,linear
292,85640,38628,1,0.198229,0.351003,0.5,0.375,0.65,0.0,6.0,linear
293,85721,38694,1,0.199096,0.35236,0.5,0.375,0.65,0.0,6.0,linear
294,86334,38879,1,0.198603,0.351196,0.5,0.375,0.65,0.0,6.0,linear
295,86630,38920,1,0.199772,0.353142,0.5,0.375,0.65,0.0,6.0,linear
296,86328,38689,1,0.19934,0.352447,0.5,0.375,0.65,0.0,6.0,linear
297,85846,38451,1,0.19979,0.354002,0.5,0.375,0.65,0.0,6.0,linear
298,86070,38492,1,0.200197,0.355142,0.5,0.375,0.65,0.0,6.0,linear
299,86230,38296,1,0.201424,0.357179,0.5,0.375,0.65,0.0,6.0,linear
300,85780,38248,1,0.201013,0.356261,0.5,0.375,0.65,0.0,6.0,linear
301,86195,38389,1,0.200363,0.354928,0.5,0.375,0.65,0.0,6.0,linear
302,86197,38482,1,0.201506,0.357607,0.5,0.375,0.65,0.0,6.0,linear
303,86799,38490,1,0.200688,0.355642,0.5,0.375,0.65,0.0,6.0,linear
304,86831,38563,1,0.198724,0.351318,0.5,0.375,0.65,0.0,6.0,linear
305,86628,38803,1,0.198288,0.350818,0.5,0.375,0.65,0.0,6.0,linear
306,86331,38854,1,0.198586,0.35105,0.5,0.375,0.65,0.0,6.0,linear
307,85891,38671,1,0.198531,0.351158,0.5,0.375,0.65,0.0,6.0,linear
308,86137,38783,1,0.198078,0.350171,0.5,0.375,0.65,0.0,6.0,linear
309,86225,38838,1,0.198196,0.350178,0.5,0.375,0.65,0.0,6.0,linear
310,86764,39074,1,0.197686,0.349254,0.5,0.375,0.65,0.0,6.0,linear
311,86401,38980,1,0.196382,0.347205,0.5,0.375,0.65,0.0,6.0,linear
312,86445,38823,1,0.196725,0.34749,0.5,0.375,0.65,0.0,6.0,linear
313,86471,39017,1,0.196115,0.345958,0.5,0.375,0.65,0.0,6.0,linear
314,86728,39206,1,0.195901,0.346143,0.5,0.375,0.65,0.0,6.0,linear
315,87003,39383,1,0.194985,0.343736,0.5,0.375,0.65,0.0,6.0,linear
316,86659,39428,1,0.196487,0.347737,0.5,0.375,0.65,0.0,6.0,linear
317,86728,39285,1,0.196887,0.347782,0.5,0.375,0.65,0.0,6.0,linear

