generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,78821,17918,1,0.437369,0.671465,0.5,0.4,2.6,0.0,6.0,linear
66,78472,17730,1,0.437725,0.670847,0.5,0.4,2.6,0.0,6.0,linear
67,77835,17591,1,0.439492,0.674369,0.5,0.4,2.6,0.0,6.0,linear
68,77273,17312,1,0.440958,0.675667,0.5,0.4,2.6,0.0,6.0,linear
69,77093,17227,1,0.44178,0.67668,0.5,0.4,2.6,0.0,6.0,linear
70,76562,17059,1,0.443725,0.678404,0.5,0.4,2.6,0.0,6.0,linear
71,76468,16936,1,0.444863,0.679618,0.5,0.4,2.6,0.0,6.0,linear
72,76058,16730,1,0.446933,0.682299,0.5,0.4,2.6,0.0,6.0,linear
73,75577,16542,1,0.4471,0.682871,0.5,0.4,2.6,0.0,6.0,linear
74,75003,16470,1,0.447377,0.684197,0.5,0.4,2.6,0.0,6.0,linear
75,75017,16208,1,0.450798,0.68798,0.5,0.4,2.6,0.0,6.0,linear
76,74703,16110,1,0.451147,0.688431,0.5,0.4,2.6,0.0,6.0,linear
77,74601,15984,1,0.451586,0.688619,0.5,0.4,2.6,0.0,6.0,linear
78,74169,15846,1,0.453273,0.689615,0.5,0.4,2.6,0.0,6.0,linear
79,73927,15647,1,0.453048,0.689442,0.5,0.4,2.6,0.0,6.0,linear
80,73535,15588,1,0.454556,0.691668,0.5,0.4,2.6,0.0,6.0,linear
81,73535,15530,1,0.455688,0.690606,0.5,0.4,2.6,0.0,6.0,linear
82,72907,15530,1,0.454899,0.690314,0.5,0.4,2.6,0.0,6.0,linear
83,72882,15434,1,0.456245,0.69222,0.5,0.4,2.6,0.0,6.0,linear
84,72910,15536,1,0.456469,0.693993,0.5,0.4,2.6,0.0,6.0,linear
85,72736,15255,1,0.457853,0.695478,0.5,0.4,2.6,0.0,6.0,linear
86,72372,15115,1,0.459263,0.697572,0.5,0.4,2.6,0.0,6.0,linear
87,71878,14882,1,0.459907,0.699338,0.5,0.4,2.6,0.0,6.0,linear
88,72260,14810,1,0.462148,0.701553,0.5,0.4,2.6,0.0,6.0,linear
89,71608,14596,1,0.463722,0.702146,0.5,0.4,2.6,0.0,6.0,linear
90,71268,14505,1,0.465433,0.704289,0.5,0.4,2.6,0.0,6.0,linear
91,70369,14276,1,0.46511,0.704607,0.5,0.4,2.6,0.0,6.0,linear
92,70327,14162,1,0.466872,0.706048,0.5,0.4,2.6,0.0,6.0,linear
93,70207,14061,1,0.469526,0.709457,0.5,0.4,2.6,0.0,6.0,linear
94,69983,13946,1,0.470978,0.708671,0.5,0.4,2.6,0.0,6.0,linear
95,69393,13843,1,0.471821,0.709381,0.5,0.4,2.6,0.0,6.0,linear
96,68984,13712,1,0.471704,0.709935,0.5,0.4,2.6,0.0,6.0,linear
97,68943,13662,1,0.472039,0.709981,0.5,0.4,2.6,0.0,6.0,linear
98,68684,13600,1,0.473533,0.712203,0.5,0.4,2.6,0.0,6.0,linear
99,68263,13454,1,0.473778,0.711929,0.5,0.4,2.6,0.0,6.0,linear
100,68120,13432,1,0.474513,0.711349,0.5,0.4,2.6,0.0,6.0,linear
101,67835,13403,1,0.474698,0.711761,0.5,0.4,2.6,0.0,6.0,linear
102,67812,13253,1,0.475343,0.713411,0.5,0.4,2.6,0.0,6.0,linear
103,67758,13224,1,0.475702,0.713198,0.5,0.4,2.6,0.0,6.0,linear
104,67701,13079,1,0.477387,0.715617,0.5,0.4,2.6,0.0,6.0,linear
105,67160,12948,1,0.47796,0.717336,0.5,0.4,2.6,0.0,6.0,linear
106,67366,12836,1,0.479821,0.718267,0.5,0.4,2.6,0.0,6.0,linear
107,66619,12847,1,0.480338,0.718796,0.5,0.4,2.6,0.0,6.0,linear
108,66484,12834,1,0.482538,0.721987,0.5,0.4,2.6,0.0,6.0,linear
109,66284,12524,1,0.485091,0.725703,0.5,0.4,2.6,0.0,6.0,linear
110,65828,12327,1,0.485865,0.725803,0.5,0.4,2.6,0.0,6.0,linear
111,65709,12225,1,0.487073,0.726302,0.5,0.4,2.6,0.0,6.0,linear
112,65055,12247,1,0.489033,0.729596,0.5,0.4,2.6,0.0,6.0,linear
113,64585,11933,1,0.490795,0.732086,0.5,0.4,2.6,0.0,6.0,linear
114,64598,11821,1,0.492112,0.732677,0.5,0.4,2.6,0.0,6.0,linear
115,64325,11628,1,0.494221,0.73306,0.5,0.4,2.6,0.0,6.0,linear
116,63405,11456,1,0.497037,0.736938,0.5,0.4,2.6,0.0,6.0,linear
117,62925,11229,1,0.497914,0.737085,0.5,0.4,2.6,0.0,6.0,linear
118,62125,11030,1,0.500486,0.740714,0.5,0.4,2.6,0.0,6.0,linear
119,61535,10769,1,0.502747,0.744547,0.5,0.4,2.6,0.0,6.0,linear
120,61588,10567,1,0.508958,0.750573,0.5,0.4,2.6,0.0,6.0,linear
121,60798,10285,1,0.5118,0.75397,0.5,0.4,2.6,0.0,6.0,linear
122,60022,10031,1,0.513019,0.751856,0.5,0.4,2.6,0.0,6.0,linear
123,59327,9916,1,0.514795,0.751798,0.5,0.4,2.6,0.0,6.0,linear
124,58767,9821,1,0.516489,0.753689,0.5,0.4,2.6,0.0,6.0,linear
125,58613,9694,1,0.518949,0.755954,0.5,0.4,2.6,0.0,6.0,linear
126,58089,9535,1,0.520043,0.758086,0.5,0.4,2.6,0.0,6.0,linear
127,57966,9515,1,0.522051,0.756812,0.5,0.4,2.6,0.0,6.0,linear
128,57125,9341,1,0.524994,0.761671,0.5,0.4,2.6,0.0,6.0,linear
129,56867,9026,1,0.526876,0.764109,0.5,0.4,2.6,0.0,6.0,linear
130,56872,8936,1,0.531887,0.769858,0.5,0.4,2.6,0.0,6.0,linear
131,55819,8555,1,0.53601,0.776281,0.5,0.4,2.6,0.0,6.0,linear
132,55340,8188,1,0.541035,0.780733,0.5,0.4,2.6,0.0,6.0,linear
133,54380,7991,1,0.543229,0.778265,0.5,0.4,2.6,0.0,6.0,linear
134,53600,7873,1,0.546223,0.780818,0.5,0.4,2.6,0.0,6.0,linear
135,53057,7680,1,0.549869,0.783455,0.5,0.4,2.6,0.0,6.0,linear
136,52461,7456,1,0.554906,0.787938,0.5,0.4,2.6,0.0,6.0,linear
137,51731,7159,1,0.559065,0.791733,0.5,0.4,2.6,0.0,6.0,linear
138,51192,7025,1,0.567038,0.797786,0.5,0.4,2.6,0.0,6.0,linear
139,49999,6601,1,0.571304,0.802852,0.5,0.4,2.6,0.0,6.0,linear
140,49128,6344,1,0.577506,0.80833,0.5,0.4,2.6,0.0,6.0,linear
141,48261,6013,1,0.585322,0.810727,0.5,0.4,2.6,0.0,6.0,linear
142,47137,5730,1,0.591466,0.815379,0.5,0.4,2.6,0.0,6.0,linear
143,46189,5442,1,0.597983,0.821395,0.5,0.4,2.6,0.0,6.0,linear
144,45500,5164,1,0.608313,0.83225,0.5,0.4,2.6,0.0,6.0,linear
145,44270,4716,1,0.618181,0.839211,0.5,0.4,2.6,0.0,6.0,linear
146,43225,4456,1,0.629762,0.847029,0.5,0.4,2.6,0.0,6.0,linear
147,42046,4132,1,0.641177,0.853931,0.5,0.4,2.6,0.0,6.0,linear
148,40689,3791,1,0.652055,0.863078,0.5,0.4,2.6,0.0,6.0,linear
149,39421,3358,1,0.664258,0.870651,0.5,0.4,2.6,0.0,6.0,linear
150,38371,3047,1,0.680503,0.877468,0.5,0.4,2.6,0.0,6.0,linear
151,37001,2763,1,0.694701,0.884997,0.5,0.4,2.6,0.0,6.0,linear
152,35806,2470,1,0.715091,0.896238,0.5,0.4,2.6,0.0,6.0,linear
153,34352,2020,1,0.734125,0.90887,0.5,0.4,2.6,0.0,6.0,linear
154,33506,1757,1,0.754579,0.918577,0.5,0.4,2.6,0.0,6.0,linear
155,32215,1507,1,0.774056,0.92605,0.5,0.4,2.6,0.0,6.0,linear
156,31060,1323,1,0.797079,0.93623,0.5,0.4,2.6,0.0,6.0,linear
157,29828,1052,1,0.816266,0.947471,0.5,0.4,2.6,0.0,6.0,linear
158,28961,848,1,0.8374,0.955163,0.5,0.4,2.6,0.0,6.0,linear
159,27938,690,1,0.858312,0.963075,0.5,0.4,2.6,0.0,6.0,linear
160,27316,536,1,0.881944,0.970161,0.5,0.4,2.6,0.0,6.0,linear
161,26596,385,1,0.902373,0.976832,0.5,0.4,2.6,0.0,6.0,linear
162,25905,289,1,0.922647,0.982729,0.5,0.4,2.6,0.0,6.0,linear
163,25533,208,1,0.942126,0.986949,0.5,0.4,2.6,0.0,6.0,linear
164,24956,143,1,0.956974,0.990625,0.5,0.4,2.6,0.0,6.0,linear
165,24542,94,1,0.96832,0.994294,0.5,0.4,2.6,0.0,6.0,linear
166,24194,64,1,0.977586,0.995754,0.5,0.4,2.6,0.0,6.0,linear
167,23781,43,1,0.984418,0.9975,0.5,0.4,2.6,0.0,6.0,linear
168,23786,31,1,0.988947,0.998245,0.5,0.4,2.6,0.0,6.0,linear
169,23648,24,1,0.99197,0.998823,0.5,0.4,2.6,0.0,6.0,linear
170,23638,13,1,0.993979,0.999411,0.5,0.4,2.6,0.0,6.0,linear
171,23558,7,1,0.995616,0.999704,0.5,0.4,2.6,0.0,6.0,linear
172,23623,3,1,0.99761,0.999873,0.5,0.4,2.6,0.0,6.0,linear
173,23422,0,1,0.998869,1.0,0.5,0.4,2.6,0.0,6.0,linear

