generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,86454,40041,1,0.185696,0.32477,0.5,0.3,0.65,0.0,6.0,linear
128,86179,39916,1,0.186162,0.325366,0.5,0.3,0.65,0.0,6.0,linear
129,86163,39847,1,0.186411,0.326454,0.5,0.3,0.65,0.0,6.0,linear
130,86469,39904,1,0.185758,0.325323,0.5,0.3,0.65,0.0,6.0,linear
131,86696,40068,1,0.186966,0.327165,0.5,0.3,0.65,0.0,6.0,linear
132,86557,40095,1,0.186747,0.327477,0.5,0.3,0.65,0.0,6.0,linear
133,86517,39790,1,0.186611,0.327436,0.5,0.3,0.65,0.0,6.0,linear
134,86466,39837,1,0.186096,0.32646,0.5,0.3,0.65,0.0,6.0,linear
135,86756,40166,1,0.18519,0.324808,0.5,0.3,0.65,0.0,6.0,linear
136,86958,40410,1,0.184794,0.323581,0.5,0.3,0.65,0.0,6.0,linear
137,86539,40186,1,0.185862,0.325809,0.5,0.3,0.65,0.0,6.0,linear
138,86486,40066,1,0.18497,0.32414,0.5,0.3,0.65,0.0,6.0,linear
139,86174,39923,1,0.185939,0.325752,0.5,0.3,0.65,0.0,6.0,linear
140,85957,39926,1,0.186397,0.32643,0.5,0.3,0.65,0.0,6.0,linear
141,86536,40069,1,0.185218,0.324126,0.5,0.3,0.65,0.0,6.0,linear
142,86184,40034,1,0.18588,0.325672,0.5,0.3,0.65,0.0,6.0,linear
143,86516,40064,1,0.186207,0.326977,0.5,0.3,0.65,0.0,6.0,linear
144,86413,39905,1,0.185616,0.325032,0.5,0.3,0.65,0.0,6.0,linear
145,85787,39619,1,0.186702,0.327537,0.5,0.3,0.65,0.0,6.0,linear
146,86708,39780,1,0.186444,0.326351,0.5,0.3,0.65,0.0,6.0,linear
147,86663,39807,1,0.186467,0.326563,0.5,0.3,0.65,0.0,6.0,linear
148,86949,40129,1,0.185749,0.325336,0.5,0.3,0.65,0.0,6.0,linear
149,86475,40316,1,0.185606,0.3254,0.5,0.3,0.65,0.0,6.0,linear
150,86072,40110,1,0.185682,0.32493,0.5,0.3,0.65,0.0,6.0,linear
151,86350,40036,1,0.185769,0.32465,0.5,0.3,0.65,0.0,6.0,linear
152,86772,40186,1,0.185562,0.324839,0.5,0.3,0.65,0.0,6.0,linear
153,86576,40131,1,0.185271,0.324603,0.5,0.3,0.65,0.0,6.0,linear
154,86655,40075,1,0.184466,0.32351,0.5,0.3,0.65,0.0,6.0,linear
155,86679,39978,1,0.185768,0.325203,0.5,0.3,0.65,0.0,6.0,linear
156,86290,39783,1,0.185306,0.324458,0.5,0.3,0.65,0.0,6.0,linear
157,86445,40047,1,0.183766,0.321658,0.5,0.3,0.65,0.0,6.0,linear
158,86819,40416,1,0.18258,0.319093,0.5,0.3,0.65,0.0,6.0,linear
159,86551,40233,1,0.183338,0.31983,0.5,0.3,0.65,0.0,6.0,linear
160,86132,40031,1,0.183994,0.322056,0.5,0.3,0.65,0.0,6.0,linear
161,86637,40269,1,0.182863,0.319929,0.5,0.3,0.65,0.0,6.0,linear
162,86901,40363,1,0.184342,0.321949,0.5,0.3,0.65,0.0,6.0,linear
163,86974,40343,1,0.18354,0.320883,0.5,0.3,0.65,0.0,6.0,linear
164,86525,40136,1,0.183658,0.321483,0.5,0.3,0.65,0.0,6.0,linear
165,86871,40364,1,0.183334,0.320571,0.5,0.3,0.65,0.0,6.0,linear
166,87103,40485,1,0.18327,0.320036,0.5,0.3,0.65,0.0,6.0,linear
167,87357,40752,1,0.183296,0.32004,0.5,0.3,0.65,0.0,6.0,linear
168,86982,40483,1,0.184511,0.322195,0.5,0.3,0.65,0.0,6.0,linear
169,86428,40257,1,0.185041,0.323484,0.5,0.3,0.65,0.0,6.0,linear
170,86188,40195,1,0.185283,0.324011,0.5,0.3,0.65,0.0,6.0,linear
171,86518,40125,1,0.185367,0.324176,0.5,0.3,0.65,0.0,6.0,linear
172,86401,40084,1,0.184324,0.322692,0.5,0.3,0.65,0.0,6.0,linear
173,86295,39941,1,0.185062,0.32398,0.5,0.3,0.65,0.0,6.0,linear
174,86427,39948,1,0.185318,0.323938,0.5,0.3,0.65,0.0,6.0,linear
175,86974,40213,1,0.186016,0.325977,0.5,0.3,0.65,0.0,6.0,linear
176,86939,40243,1,0.18637,0.327148,0.5,0.3,0.65,0.0,6.0,linear
177,86946,40287,1,0.185386,0.324752,0.5,0.3,0.65,0.0,6.0,linear
178,86692,40242,1,0.18452,0.323279,0.5,0.3,0.65,0.0,6.0,linear
179,86254,40221,1,0.185276,0.324069,0.5,0.3,0.65,0.0,6.0,linear
180,86021,39991,1,0.186485,0.326275,0.5,0.3,0.65,0.0,6.0,linear
181,85910,39887,1,0.185528,0.324318,0.5,0.3,0.65,0.0,6.0,linear
182,86407,40001,1,0.186592,0.326538,0.5,0.3,0.65,0.0,6.0,linear
183,86792,40093,1,0.187269,0.327871,0.5,0.3,0.65,0.0,6.0,linear
184,85886,39614,1,0.187048,0.328303,0.5,0.3,0.65,0.0,6.0,linear
185,85939,39623,1,0.188263,0.330305,0.5,0.3,0.65,0.0,6.0,linear
186,86315,39885,1,0.188677,0.33142,0.5,0.3,0.65,0.0,6.0,linear
187,86252,39589,1,0.190067,0.333617,0.5,0.3,0.65,0.0,6.0,linear
188,86514,39635,1,0.190033,0.333959,0.5,0.3,0.65,0.0,6.0,linear
189,86080,39468,1,0.189342,0.332629,0.5,0.3,0.65,0.0,6.0,linear
190,85884,39674,1,0.188847,0.331622,0.5,0.3,0.65,0.0,6.0,linear
191,86113,39354,1,0.189856,0.333312,0.5,0.3,0.65,0.0,6.0,linear
192,85672,39343,1,0.18923,0.332401,0.5,0.3,0.65,0.0,6.0,linear
193,86325,39754,1,0.188482,0.330385,0.5,0.3,0.65,0.0,6.0,linear
194,86190,39850,1,0.188614,0.330581,0.5,0.3,0.65,0.0,6.0,linear
195,86582,39905,1,0.186907,0.327924,0.5,0.3,0.65,0.0,6.0,linear
196,86270,39896,1,0.187273,0.32909,0.5,0.3,0.65,0.0,6.0,linear
197,86664,40138,1,0.186169,0.326892,0.5,0.3,0.65,0.0,6.0,linear
198,86336,39921,1,0.186956,0.327542,0.5,0.3,0.65,0.0,6.0,linear
199,86371,39911,1,0.187575,0.328577,0.5,0.3,0.65,0.0,6.0,linear
200,86278,39817,1,0.186932,0.327456,0.5,0.3,0.65,0.0,6.0,linear
201,86164,39716,1,0.187494,0.329427,0.5,0.3,0.65,0.0,6.0,linear
202,86381,39732,1,0.187045,0.32879,0.5,0.3,0.65,0.0,6.0,linear
203,86641,39976,1,0.185947,0.326462,0.5,0.3,0.65,0.0,6.0,linear
204,87102,40197,1,0.186488,0.326698,0.5,0.3,0.65,0.0,6.0,linear
205,86792,40153,1,0.187019,0.327677,0.5,0.3,0.65,0.0,6.0,linear
206,86523,40109,1,0.185758,0.325213,0.5,0.3,0.65,0.0,6.0,linear
207,86843,40061,1,0.18728,0.327904,0.5,0.3,0.65,0.0,6.0,linear
208,86437,39899,1,0.185276,0.324478,0.5,0.3,0.65,0.0,6.0,linear
209,86640,40042,1,0.185351,0.325065,0.5,0.3,0.65,0.0,6.0,linear
210,86646,40072,1,0.185427,0.324312,0.5,0.3,0.65,0.0,6.0,linear
211,86379,40053,1,0.185249,0.324291,0.5,0.3,0.65,0.0,6.0,linear
212,86189,40034,1,0.185704,0.325121,0.5,0.3,0.65,0.0,6.0,linear
213,86501,39934,1,0.186115,0.326175,0.5,0.3,0.65,0.0,6.0,linear
214,86444,39987,1,0.185838,0.326262,0.5,0.3,0.65,0.0,6.0,linear
215,86503,39933,1,0.184931,0.32411,0.5,0.3,0.65,0.0,6.0,linear
216,86158,39965,1,0.185933,0.3254,0.5,0.3,0.65,0.0,6.0,linear
217,86289,39844,1,0.184952,0.323694,0.5,0.3,0.65,0.0,6.0,linear
218,86494,40066,1,0.185028,0.324023,0.5,0.3,0.65,0.0,6.0,linear
219,87029,40359,1,0.183998,0.322483,0.5,0.3,0.65,0.0,6.0,linear
220,86748,40255,1,0.184429,0.323357,0.5,0.3,0.65,0.0,6.0,linear
221,86738,40089,1,0.185304,0.324927,0.5,0.3,0.65,0.0,6.0,linear
222,86263,39976,1,0.185723,0.325427,0.5,0.3,0.65,0.0,6.0,linear
223,86158,39829,1,0.184962,0.324426,0.5,0.3,0.65,0.0,6.0,linear
224,86477,39920,1,0.185896,0.325623,0.5,0.3,0.65,0.0,6.0,linear
225,86577,39894,1,0.184623,0.323591,0.5,0.3,0.65,0.0,6.0,linear
226,86378,39989,1,0.185884,0.325901,0.5,0.3,0.65,0.0,6.0,linear
227,86303,39778,1,0.186758,0.327163,0.5,0.3,0.65,0.0,6.0,linear
228,86309,39815,1,0.187727,0.329519,0.5,0.3,0.65,0.0,6.0,linear
229,86097,39552,1,0.187855,0.329244,0.5,0.3,0.65,0.0,6.0,linear
230,86337,39987,1,0.188917,0.331315,0.5,0.3,0.65,0.0,6.0,linear
231,86362,39802,1,0.18767,0.329294,0.5,0.3,0.65,0.0,6.0,linear
232,86629,40096,1,0.187658,0.329132,0.5,0.3,0.65,0.0,6.0,linear
233,86831,40049,1,0.187756,0.32976,0.5,0.3,0.65,0.0,6.0,linear
234,86343,39693,1,0.188985,0.330891,0.5,0.3,0.65,0.0,6.0,linear
235,86034,39527,1,0.189515,0.332371,0.5,0.3,0.65,0.0,6.0,linear
236,85950,39648,1,0.188548,0.330797,0.5,0.3,0.65,0.0,6.0,linear
237,86726,39848,1,0.189548,0.333054,0.5,0.3,0.65,0.0,6.0,linear
238,86271,39615,1,0.188203,0.330836,0.5,0.3,0.65,0.0,6.0,linear
239,86738,39905,1,0.188402,0.33092,0.5,0.3,0.65,0.0,6.0,linear
240,86937,39711,1,0.188591,0.331707,0.5,0.3,0.65,0.0,6.0,linear
241,86763,39637,1,0.188922,0.331518,0.5,0.3,0.65,0.0,6.0,linear
242,86782,39879,1,0.187156,0.328231,0.5,0.3,0.65,0.0,6.0,linear
243,86734,39989,1,0.188777,0.331396,0.5,0.3,0.65,0.0,6.0,linear
244,86607,39984,1,0.187753,0.329671,0.5,0.3,0.65,0.0,6.0,linear
245,86269,39923,1,0.18793,0.329837,0.5,0.3,0.65,0.0,6.0,linear
246,86319,39971,1,0.187841,0.329277,0.5,0.3,0.65,0.0,6.0,linear
247,85984,39725,1,0.188325,0.330694,0.5,0.3,0.65,0.0,6.0,linear
248,86199,39841,1,0.188532,0.331219,0.5,0.3,0.65,0.0,6.0,linear
249,86087,39478,1,0.189684,0.332679,0.5,0.3,0.65,0.0,6.0,linear
250,86159,39544,1,0.19082,0.335663,0.5,0.3,0.65,0.0,6.0,linear
251,85985,39363,1,0.190745,0.335072,0.5,0.3,0.65,0.0,6.0,linear
252,86261,39348,1,0.190424,0.334696,0.5,0.3,0.65,0.0,6.0,linear
253,86334,39378,1,0.190087,0.334283,0.5,0.3,0.65,0.0,6.0,linear
254,86007,39113,1,0.18969,0.333396,0.5,0.3,0.65,0.0,6.0,linear
255,86554,39611,1,0.189102,0.332242,0.5,0.3,0.65,0.0,6.0,linear
256,86930,39764,1,0.189586,0.332468,0.5,0.3,0.65,0.0,6.0,linear
257,86401,39427,1,0.189459,0.332291,0.5,0.3,0.65,0.0,6.0,linear
258,86193,39646,1,0.189295,0.332784,0.5,0.3,0.65,0.0,6.0,linear
259,86447,39588,1,0.188472,0.330402,0.5,0.3,0.65,0.0,6.0,linear
260,86029,39453,1,0.189244,0.33253,0.5,0.3,0.65,0.0,6.0,linear
261,86193,39359,1,0.189398,0.331985,0.5,0.3,0.65,0.0,6.0,linear
262,86054,39334,1,0.188126,0.330721,0.5,0.3,0.65,0.0,6.0,linear
263,87161,39693,1,0.187687,0.329498,0.5,0.3,0.65,0.0,6.0,linear
264,87308,40224,1,0.18789,0.329923,0.5,0.3,0.65,0.0,6.0,linear
265,87116,40198,1,0.186875,0.328156,0.5,0.3,0.65,0.0,6.0,linear
266,86921,40404,1,0.186591,0.326616,0.5,0.3,0.65,0.0,6.0,linear
267,86541,40190,1,0.18671,0.327658,0.5,0.3,0.65,0.0,6.0,linear
268,86365,40233,1,0.186321,0.327316,0.5,0.3,0.65,0.0,6.0,linear
269,86321,39891,1,0.186234,0.326293,0.5,0.3,0.65,0.0,6.0,linear
270,85922,39805,1,0.188241,0.329866,0.5,0.3,0.65,0.0,6.0,linear
271,86011,39629,1,0.187373,0.328422,0.5,0.3,0.65,0.0,6.0,linear
272,86058,39613,1,0.188782,0.331136,0.5,0.3,0.65,0.0,6.0,linear
273,85635,39331,1,0.188187,0.329872,0.5,0.3,0.65,0.0,6.0,linear
274,86224,39721,1,0.187303,0.329396,0.5,0.3,0.65,0.0,6.0,linear
275,86166,39783,1,0.187657,0.329827,0.5,0.3,0.65,0.0,6.0,linear
276,86769,39954,1,0.187414,0.328771,0.5,0.3,0.65,0.0,6.0,linear
277,86670,39896,1,0.187618,0.329465,0.5,0.3,0.65,0.0,6.0,linear
278,86655,39847,1,0.186769,0.327429,0.5,0.3,0.65,0.0,6.0,linear
279,86839,40245,1,0.187251,0.328319,0.5,0.3,0.65,0.0,6.0,linear
280,86022,39775,1,0.187665,0.329142,0.5,0.3,0.65,0.0,6.0,linear
281,86468,39810,1,0.188423,0.330799,0.5,0.3,0.65,0.0,6.0,linear
282,86059,39641,1,0.187614,0.329346,0.5,0.3,0.65,0.0,6.0,linear
283,86007,39511,1,0.187058,0.328325,0.5,0.3,0.65,0.0,6.0,linear
284,86022,39567,1,0.186172,0.326203,0.5,0.3,0.65,0.0,6.0,linear
285,86630,39882,1,0.185715,0.325156,0.5,0.3,0.65,0.0,6.0,linear
286,87130,40274,1,0.186103,0.325548,0.5,0.3,0.65,0.0,6.0,linear
287,86854,40161,1,0.18541,0.325254,0.5,0.3,0.65,0.0,6.0,linear
288,86850,40270,1,0.186025,0.326235,0.5,0.3,0.65,0.0,6.0,linear
289,86711,40081,1,0.185977,0.326033,0.5,0.3,0.65,0.0,6.0,linear
290,86713,40144,1,0.186129,0.325944,0.5,0.3,0.65,0.0,6.0,linear
291,86683,40299,1,0.186381,0.326156,0.5,0.3,0.65,0.0,6.0,linear
292,86398,40242,1,0.187022,0.327598,0.5,0.3,0.65,0.0,6.0,linear
293,86068,40106,1,0.186499,0.326452,0.5,0.3,0.65,0.0,6.0,linear
294,86050,39894,1,0.187707,0.328775,0.5,0.3,0.65,0.0,6.0,linear
295,85793,39767,1,0.188819,0.330862,0.5,0.3,0.65,0.0,6.0,linear
296,85862,39810,1,0.188191,0.330605,0.5,0.3,0.65,0.0,6.0,linear
297,86163,39652,1,0.187644,0.329184,0.5,0.3,0.65,0.0,6.0,linear
298,86808,39996,1,0.187394,0.328396,0.5,0.3,0.65,0.0,6.0,linear
299,86498,39767,1,0.188229,0.329873,0.5,0.3,0.65,0.0,6.0,linear
300,86169,39567,1,0.188321,0.330049,0.5,0.3,0.65,0.0,6.0,linear
301,86676,39860,1,0.187081,0.328156,0.5,0.3,0.65,0.0,6.0,linear
302,86610,39898,1,0.18797,0.330001,0.5,0.3,0.65,0.0,6.0,linear
303,86363,39850,1,0.186958,0.327895,0.5,0.3,0.65,0.0,6.0,linear
304,86361,39806,1,0.185782,0.326093,0.5,0.3,0.65,0.0,6.0,linear
305,86602,40052,1,0.185628,0.325937,0.5,0.3,0.65,0.0,6.0,linear
306,86719,40084,1,0.186101,0.326428,0.5,0.3,0.65,0.0,6.0,linear
307,86080,40013,1,0.186777,0.327674,0.5,0.3,0.65,0.0,6.0,linear
308,86568,40052,1,0.186767,0.327313,0.5,0.3,0.65,0.0,6.0,linear
309,86776,39872,1,0.186761,0.327506,0.5,0.3,0.65,0.0,6.0,linear
310,86458,39813,1,0.187281,0.328533,0.5,0.3,0.65,0.0,6.0,linear
311,86424,39832,1,0.18693,0.328086,0.5,0.3,0.65,0.0,6.0,linear
312,86001,39743,1,0.18771,0.329009,0.5,0.3,0.65,0.0,6.0,linear
313,86449,40004,1,0.18735,0.328528,0.5,0.3,0.65,0.0,6.0,linear
314,86780,40033,1,0.188099,0.329878,0.5,0.3,0.65,0.0,6.0,linear
315,86586,39812,1,0.188434,0.330351,0.5,0.3,0.65,0.0,6.0,linear
316,86408,39864,1,0.18955,0.332858,0.5,0.3,0.65,0.0,6.0,linear
317,86096,39716,1,0.189394,0.3326,0.5,0.3,0.65,0.0,6.0,linear

