generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,35266,1022,1,0.845822,0.959206,0.5,0.175,3.2,0.0,6.0,linear
62,34108,765,1,0.868357,0.96812,0.5,0.175,3.2,0.0,6.0,linear
63,33182,542,1,0.889663,0.974577,0.5,0.175,3.2,0.0,6.0,linear
64,32504,393,1,0.914173,0.981693,0.5,0.175,3.2,0.0,6.0,linear
65,31455,283,1,0.933253,0.986763,0.5,0.175,3.2,0.0,6.0,linear
66,30724,182,1,0.951897,0.991458,0.5,0.175,3.2,0.0,6.0,linear
67,30029,131,1,0.964783,0.993911,0.5,0.175,3.2,0.0,6.0,linear
68,29513,84,1,0.976004,0.996159,0.5,0.175,3.2,0.0,6.0,linear
69,29334,50,1,0.983805,0.997906,0.5,0.175,3.2,0.0,6.0,linear
70,29267,26,1,0.98958,0.998742,0.5,0.175,3.2,0.0,6.0,linear
71,29086,19,1,0.993797,0.999212,0.5,0.175,3.2,0.0,6.0,linear
72,28934,11,1,0.996207,0.999586,0.5,0.175,3.2,0.0,6.0,linear
73,28834,6,1,0.997765,0.999792,0.5,0.175,3.2,0.0,6.0,linear
74,28759,0,1,0.998541,1.0,0.5,0.175,3.2,0.0,6.0,linear

