generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86345,16759,1,0.485706,0.715793,0.5,0.0,3.5,0.0,6.0,linear
38,85535,16321,1,0.488787,0.718622,0.5,0.0,3.5,0.0,6.0,linear
39,84782,15971,1,0.49103,0.720484,0.5,0.0,3.5,0.0,6.0,linear
40,83914,15622,1,0.495406,0.725019,0.5,0.0,3.5,0.0,6.0,linear
41,82688,15372,1,0.497596,0.728754,0.5,0.0,3.5,0.0,6.0,linear
42,82006,15065,1,0.499987,0.73126,0.5,0.0,3.5,0.0,6.0,linear
43,81603,14772,1,0.502605,0.734769,0.5,0.0,3.5,0.0,6.0,linear
44,80855,14433,1,0.505025,0.737556,0.5,0.0,3.5,0.0,6.0,linear
45,80456,14153,1,0.509438,0.740957,0.5,0.0,3.5,0.0,6.0,linear
46,79253,13702,1,0.512164,0.743365,0.5,0.0,3.5,0.0,6.0,linear
47,78328,13522,1,0.514593,0.746836,0.5,0.0,3.5,0.0,6.0,linear
48,77558,13208,1,0.517029,0.749991,0.5,0.0,3.5,0.0,6.0,linear
49,77371,12945,1,0.521674,0.754602,0.5,0.0,3.5,0.0,6.0,linear
50,76292,12462,1,0.52488,0.756638,0.5,0.0,3.5,0.0,6.0,linear
51,75723,12188,1,0.529019,0.759313,0.5,0.0,3.5,0.0,6.0,linear
52,74920,11966,1,0.531849,0.763531,0.5,0.0,3.5,0.0,6.0,linear
53,74298,11560,1,0.537421,0.770712,0.5,0.0,3.5,0.0,6.0,linear
54,73071,11177,1,0.541033,0.774991,0.5,0.0,3.5,0.0,6.0,linear
55,72293,10844,1,0.545024,0.776999,0.5,0.0,3.5,0.0,6.0,linear
56,71295,10517,1,0.550279,0.780473,0.5,0.0,3.5,0.0,6.0,linear
57,69566,10023,1,0.554663,0.785049,0.5,0.0,3.5,0.0,6.0,linear
58,68868,9549,1,0.559453,0.787588,0.5,0.0,3.5,0.0,6.0,linear
59,67795,9399,1,0.565102,0.790939,0.5,0.0,3.5,0.0,6.0,linear
60,66015,9083,1,0.571359,0.796968,0.5,0.0,3.5,0.0,6.0,linear
61,65477,8644,1,0.577211,0.801751,0.5,0.0,3.5,0.0,6.0,linear
62,64788,8456,1,0.581193,0.805777,0.5,0.0,3.5,0.0,6.0,linear
63,64274,8083,1,0.586172,0.810975,0.5,0.0,3.5,0.0,6.0,linear
64,63313,7717,1,0.592396,0.81509,0.5,0.0,3.5,0.0,6.0,linear
65,61731,7288,1,0.600821,0.822916,0.5,0.0,3.5,0.0,6.0,linear
66,60424,6858,1,0.608191,0.827727,0.5,0.0,3.5,0.0,6.0,linear
67,59124,6439,1,0.616586,0.834292,0.5,0.0,3.5,0.0,6.0,linear
68,58191,5987,1,0.6258,0.839158,0.5,0.0,3.5,0.0,6.0,linear
69,56810,5676,1,0.635997,0.845539,0.5,0.0,3.5,0.0,6.0,linear
70,55388,5316,1,0.64399,0.850434,0.5,0.0,3.5,0.0,6.0,linear
71,54000,5046,1,0.653467,0.856773,0.5,0.0,3.5,0.0,6.0,linear
72,52792,4654,1,0.664882,0.86382,0.5,0.0,3.5,0.0,6.0,linear
73,51500,4248,1,0.67608,0.871968,0.5,0.0,3.5,0.0,6.0,linear
74,50241,3887,1,0.688628,0.88058,0.5,0.0,3.5,0.0,6.0,linear
75,48780,3547,1,0.703563,0.890937,0.5,0.0,3.5,0.0,6.0,linear
76,47249,3100,1,0.719953,0.901127,0.5,0.0,3.5,0.0,6.0,linear
77,46161,2733,1,0.738639,0.909646,0.5,0.0,3.5,0.0,6.0,linear
78,44770,2378,1,0.756405,0.918118,0.5,0.0,3.5,0.0,6.0,linear
79,43069,2020,1,0.775125,0.927924,0.5,0.0,3.5,0.0,6.0,linear
80,41676,1669,1,0.793756,0.935756,0.5,0.0,3.5,0.0,6.0,linear
81,40395,1439,1,0.815579,0.943767,0.5,0.0,3.5,0.0,6.0,linear
82,39087,1216,1,0.837349,0.952655,0.5,0.0,3.5,0.0,6.0,linear
83,37921,984,1,0.85607,0.960442,0.5,0.0,3.5,0.0,6.0,linear
84,37306,804,1,0.876307,0.967994,0.5,0.0,3.5,0.0,6.0,linear
85,36182,622,1,0.896876,0.974929,0.5,0.0,3.5,0.0,6.0,linear
86,35204,457,1,0.913218,0.979776,0.5,0.0,3.5,0.0,6.0,linear
87,34454,357,1,0.930078,0.984172,0.5,0.0,3.5,0.0,6.0,linear
88,33746,265,1,0.944151,0.988753,0.5,0.0,3.5,0.0,6.0,linear
89,33387,194,1,0.957266,0.991782,0.5,0.0,3.5,0.0,6.0,linear
90,32855,136,1,0.968484,0.994357,0.5,0.0,3.5,0.0,6.0,linear
91,32211,94,1,0.977438,0.996263,0.5,0.0,3.5,0.0,6.0,linear
92,32204,56,1,0.984657,0.997753,0.5,0.0,3.5,0.0,6.0,linear
93,32047,32,1,0.989181,0.998791,0.5,0.0,3.5,0.0,6.0,linear
94,31810,19,1,0.99345,0.999373,0.5,0.0,3.5,0.0,6.0,linear
95,31922,10,1,0.99606,0.999687,0.5,0.0,3.5,0.0,6.0,linear
96,31758,3,1,0.997877,0.999906,0.5,0.0,3.5,0.0,6.0,linear
97,31638,2,1,0.999194,0.999937,0.5,0.0,3.5,0.0,6.0,linear
98,31569,1,1,0.999493,0.999968,0.5,0.0,3.5,0.0,6.0,linear
99,31444,1,1,0.999793,0.999968,0.5,0.0,3.5,0.0,6.0,linear
100,31588,0,1,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

