generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83755,14278,1,0.520803,0.747966,0.5,0.0315,3.85,0.0,6.0,linear
38,83029,13807,1,0.526209,0.754026,0.5,0.0315,3.85,0.0,6.0,linear
39,81791,13324,1,0.531218,0.758029,0.5,0.0315,3.85,0.0,6.0,linear
40,80743,13045,1,0.535794,0.762384,0.5,0.0315,3.85,0.0,6.0,linear
41,79454,12531,1,0.540392,0.76757,0.5,0.0315,3.85,0.0,6.0,linear
42,78975,12116,1,0.543647,0.770511,0.5,0.0315,3.85,0.0,6.0,linear
43,77597,11830,1,0.547618,0.775101,0.5,0.0315,3.85,0.0,6.0,linear
44,76812,11423,1,0.551178,0.777751,0.5,0.0315,3.85,0.0,6.0,linear
45,75446,10970,1,0.556092,0.781572,0.5,0.0315,3.85,0.0,6.0,linear
46,74954,10666,1,0.56208,0.788183,0.5,0.0315,3.85,0.0,6.0,linear
47,73888,10150,1,0.567667,0.792224,0.5,0.0315,3.85,0.0,6.0,linear
48,72953,9751,1,0.572912,0.796155,0.5,0.0315,3.85,0.0,6.0,linear
49,71051,9430,1,0.576864,0.798974,0.5,0.0315,3.85,0.0,6.0,linear
50,70310,9150,1,0.582707,0.800411,0.5,0.0315,3.85,0.0,6.0,linear
51,69503,8920,1,0.585237,0.801996,0.5,0.0315,3.85,0.0,6.0,linear
52,68813,8787,1,0.590026,0.805956,0.5,0.0315,3.85,0.0,6.0,linear
53,67893,8397,1,0.595398,0.810372,0.5,0.0315,3.85,0.0,6.0,linear
54,67134,8141,1,0.59815,0.812677,0.5,0.0315,3.85,0.0,6.0,linear
55,66618,7971,1,0.605425,0.819231,0.5,0.0315,3.85,0.0,6.0,linear
56,65455,7506,1,0.610262,0.824629,0.5,0.0315,3.85,0.0,6.0,linear
57,64416,7117,1,0.616903,0.829209,0.5,0.0315,3.85,0.0,6.0,linear
58,63352,6809,1,0.625758,0.834732,0.5,0.0315,3.85,0.0,6.0,linear
59,61782,6446,1,0.631109,0.835968,0.5,0.0315,3.85,0.0,6.0,linear
60,60739,6222,1,0.637708,0.838697,0.5,0.0315,3.85,0.0,6.0,linear
61,59605,5916,1,0.643758,0.842868,0.5,0.0315,3.85,0.0,6.0,linear
62,58977,5721,1,0.650661,0.847551,0.5,0.0315,3.85,0.0,6.0,linear
63,58363,5449,1,0.658502,0.852943,0.5,0.0315,3.85,0.0,6.0,linear
64,57087,5145,1,0.664618,0.859018,0.5,0.0315,3.85,0.0,6.0,linear
65,56329,4865,1,0.674513,0.864728,0.5,0.0315,3.85,0.0,6.0,linear
66,55008,4509,1,0.683482,0.871914,0.5,0.0315,3.85,0.0,6.0,linear
67,54097,4212,1,0.695386,0.87931,0.5,0.0315,3.85,0.0,6.0,linear
68,52946,3849,1,0.705062,0.885733,0.5,0.0315,3.85,0.0,6.0,linear
69,51831,3524,1,0.718115,0.891764,0.5,0.0315,3.85,0.0,6.0,linear
70,50379,3224,1,0.733178,0.898968,0.5,0.0315,3.85,0.0,6.0,linear
71,48873,2874,1,0.745555,0.906204,0.5,0.0315,3.85,0.0,6.0,linear
72,47739,2569,1,0.761357,0.914986,0.5,0.0315,3.85,0.0,6.0,linear
73,46649,2253,1,0.777026,0.921606,0.5,0.0315,3.85,0.0,6.0,linear
74,45418,1992,1,0.791042,0.928512,0.5,0.0315,3.85,0.0,6.0,linear
75,44518,1769,1,0.809827,0.936707,0.5,0.0315,3.85,0.0,6.0,linear
76,43246,1496,1,0.825098,0.944844,0.5,0.0315,3.85,0.0,6.0,linear
77,42480,1282,1,0.842634,0.951727,0.5,0.0315,3.85,0.0,6.0,linear
78,41324,1081,1,0.862047,0.95842,0.5,0.0315,3.85,0.0,6.0,linear
79,40124,872,1,0.880187,0.964334,0.5,0.0315,3.85,0.0,6.0,linear
80,39380,714,1,0.896635,0.969882,0.5,0.0315,3.85,0.0,6.0,linear
81,38367,581,1,0.910078,0.97558,0.5,0.0315,3.85,0.0,6.0,linear
82,37604,475,1,0.924469,0.981546,0.5,0.0315,3.85,0.0,6.0,linear
83,37331,360,1,0.936919,0.986882,0.5,0.0315,3.85,0.0,6.0,linear
84,36969,242,1,0.949118,0.990675,0.5,0.0315,3.85,0.0,6.0,linear
85,36765,176,1,0.961662,0.99352,0.5,0.0315,3.85,0.0,6.0,linear
86,36016,99,1,0.972668,0.99601,0.5,0.0315,3.85,0.0,6.0,linear
87,35500,53,1,0.98253,0.997963,0.5,0.0315,3.85,0.0,6.0,linear
88,35255,28,1,0.989066,0.999042,0.5,0.0315,3.85,0.0,6.0,linear
89,35073,16,1,0.993814,0.999317,0.5,0.0315,3.85,0.0,6.0,linear
90,34864,8,1,0.996277,0.999656,0.5,0.0315,3.85,0.0,6.0,linear
91,34909,6,1,0.998138,0.999771,0.5,0.0315,3.85,0.0,6.0,linear
92,34961,4,1,0.9989,0.999886,0.5,0.0315,3.85,0.0,6.0,linear
93,34937,3,1,0.999185,0.999914,0.5,0.0315,3.85,0.0,6.0,linear
94,34644,2,1,0.999279,0.999942,0.5,0.0315,3.85,0.0,6.0,linear
95,34861,0,1,0.999584,1.0,0.5,0.0315,3.85,0.0,6.0,linear

