generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,37272,1427,1,0.807726,0.940326,0.5,0.25,3.2,0.0,6.0,linear
97,36173,1166,1,0.825804,0.949301,0.5,0.25,3.2,0.0,6.0,linear
98,35167,1008,1,0.847212,0.956613,0.5,0.25,3.2,0.0,6.0,linear
99,34195,778,1,0.86842,0.964855,0.5,0.25,3.2,0.0,6.0,linear
100,33112,619,1,0.889501,0.971856,0.5,0.25,3.2,0.0,6.0,linear
101,32267,467,1,0.909397,0.979267,0.5,0.25,3.2,0.0,6.0,linear
102,31602,337,1,0.927668,0.984114,0.5,0.25,3.2,0.0,6.0,linear
103,30926,251,1,0.944384,0.988102,0.5,0.25,3.2,0.0,6.0,linear
104,30315,170,1,0.956607,0.991991,0.5,0.25,3.2,0.0,6.0,linear
105,30035,114,1,0.968856,0.994379,0.5,0.25,3.2,0.0,6.0,linear
106,29770,68,1,0.977504,0.996687,0.5,0.25,3.2,0.0,6.0,linear
107,29444,48,1,0.985513,0.998044,0.5,0.25,3.2,0.0,6.0,linear
108,29285,22,1,0.990715,0.999049,0.5,0.25,3.2,0.0,6.0,linear
109,29096,11,1,0.994277,0.999589,0.5,0.25,3.2,0.0,6.0,linear
110,29137,3,1,0.997001,0.999897,0.5,0.25,3.2,0.0,6.0,linear
111,28898,3,1,0.998391,0.999896,0.5,0.25,3.2,0.0,6.0,linear
112,28959,0,1,0.999241,1.0,0.5,0.25,3.2,0.0,6.0,linear

