generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,90067,33332,1,0.285808,0.465973,0.5,0.3,1.55,0.0,6.0,linear
67,89954,33107,1,0.286797,0.468658,0.5,0.3,1.55,0.0,6.0,linear
68,89940,32911,1,0.288196,0.471895,0.5,0.3,1.55,0.0,6.0,linear
69,89743,32689,1,0.288007,0.471337,0.5,0.3,1.55,0.0,6.0,linear
70,89498,32665,1,0.288697,0.47215,0.5,0.3,1.55,0.0,6.0,linear
71,89981,32924,1,0.28803,0.471126,0.5,0.3,1.55,0.0,6.0,linear
72,90129,32904,1,0.28852,0.471532,0.5,0.3,1.55,0.0,6.0,linear
73,90172,32873,1,0.288188,0.472351,0.5,0.3,1.55,0.0,6.0,linear
74,90635,32893,1,0.289443,0.473553,0.5,0.3,1.55,0.0,6.0,linear
75,90358,32884,1,0.289411,0.473924,0.5,0.3,1.55,0.0,6.0,linear
76,89977,32730,1,0.289249,0.474211,0.5,0.3,1.55,0.0,6.0,linear
77,90111,32720,1,0.290299,0.474327,0.5,0.3,1.55,0.0,6.0,linear
78,90026,32816,1,0.288894,0.47239,0.5,0.3,1.55,0.0,6.0,linear
79,89636,32856,1,0.287413,0.470505,0.5,0.3,1.55,0.0,6.0,linear
80,90024,32564,1,0.289276,0.47233,0.5,0.3,1.55,0.0,6.0,linear
81,89488,32621,1,0.287804,0.470402,0.5,0.3,1.55,0.0,6.0,linear
82,89921,32802,1,0.287774,0.470206,0.5,0.3,1.55,0.0,6.0,linear
83,89607,32712,1,0.287732,0.470744,0.5,0.3,1.55,0.0,6.0,linear
84,89883,32759,1,0.287385,0.470113,0.5,0.3,1.55,0.0,6.0,linear
85,90135,32979,1,0.286884,0.470448,0.5,0.3,1.55,0.0,6.0,linear
86,90328,32916,1,0.286721,0.469136,0.5,0.3,1.55,0.0,6.0,linear
87,90210,32957,1,0.287866,0.470478,0.5,0.3,1.55,0.0,6.0,linear
88,90172,32931,1,0.287718,0.469765,0.5,0.3,1.55,0.0,6.0,linear
89,90130,32886,1,0.286597,0.468419,0.5,0.3,1.55,0.0,6.0,linear
90,89984,32988,1,0.286757,0.46835,0.5,0.3,1.55,0.0,6.0,linear
91,90203,33062,1,0.28673,0.467767,0.5,0.3,1.55,0.0,6.0,linear
92,90296,33125,1,0.286817,0.46845,0.5,0.3,1.55,0.0,6.0,linear
93,90200,33139,1,0.285714,0.466706,0.5,0.3,1.55,0.0,6.0,linear
94,90595,33130,1,0.287031,0.468665,0.5,0.3,1.55,0.0,6.0,linear
95,90863,33278,1,0.285558,0.466439,0.5,0.3,1.55,0.0,6.0,linear
96,90754,33480,1,0.285165,0.465475,0.5,0.3,1.55,0.0,6.0,linear
97,90410,33462,1,0.285215,0.465554,0.5,0.3,1.55,0.0,6.0,linear
98,90581,33577,1,0.285401,0.465499,0.5,0.3,1.55,0.0,6.0,linear
99,90118,33274,1,0.28562,0.466108,0.5,0.3,1.55,0.0,6.0,linear
100,90551,33390,1,0.285861,0.466816,0.5,0.3,1.55,0.0,6.0,linear
101,90502,33272,1,0.286872,0.468714,0.5,0.3,1.55,0.0,6.0,linear
102,90534,33216,1,0.28728,0.469921,0.5,0.3,1.55,0.0,6.0,linear
103,90121,33010,1,0.286418,0.468748,0.5,0.3,1.55,0.0,6.0,linear
104,89790,32820,1,0.28779,0.470671,0.5,0.3,1.55,0.0,6.0,linear
105,90317,33085,1,0.287759,0.470919,0.5,0.3,1.55,0.0,6.0,linear
106,90028,33034,1,0.287564,0.47173,0.5,0.3,1.55,0.0,6.0,linear
107,90333,32925,1,0.286884,0.46922,0.5,0.3,1.55,0.0,6.0,linear
108,90563,33156,1,0.287759,0.471351,0.5,0.3,1.55,0.0,6.0,linear
109,90637,32979,1,0.288892,0.472986,0.5,0.3,1.55,0.0,6.0,linear
110,90240,32900,1,0.288509,0.472396,0.5,0.3,1.55,0.0,6.0,linear
111,90017,32870,1,0.288628,0.472298,0.5,0.3,1.55,0.0,6.0,linear
112,89757,32865,1,0.286693,0.469123,0.5,0.3,1.55,0.0,6.0,linear
113,90111,33163,1,0.286875,0.468907,0.5,0.3,1.55,0.0,6.0,linear
114,90083,32956,1,0.287666,0.469839,0.5,0.3,1.55,0.0,6.0,linear
115,89924,32826,1,0.287504,0.4703,0.5,0.3,1.55,0.0,6.0,linear
116,90296,32966,1,0.286973,0.46913,0.5,0.3,1.55,0.0,6.0,linear
117,90136,32765,1,0.287354,0.469234,0.5,0.3,1.55,0.0,6.0,linear
118,90161,32934,1,0.286969,0.468867,0.5,0.3,1.55,0.0,6.0,linear
119,90017,32920,1,0.286579,0.468963,0.5,0.3,1.55,0.0,6.0,linear
120,90372,33073,1,0.286868,0.468671,0.5,0.3,1.55,0.0,6.0,linear
121,90318,33105,1,0.287296,0.468969,0.5,0.3,1.55,0.0,6.0,linear
122,90424,33155,1,0.287401,0.469074,0.5,0.3,1.55,0.0,6.0,linear
123,89949,33020,1,0.288151,0.471101,0.5,0.3,1.55,0.0,6.0,linear
124,89507,32728,1,0.288422,0.471671,0.5,0.3,1.55,0.0,6.0,linear
125,89431,32839,1,0.286744,0.469074,0.5,0.3,1.55,0.0,6.0,linear
126,89723,33087,1,0.287198,0.470216,0.5,0.3,1.55,0.0,6.0,linear
127,89900,33009,1,0.286422,0.467889,0.5,0.3,1.55,0.0,6.0,linear
128,90411,33124,1,0.285819,0.467178,0.5,0.3,1.55,0.0,6.0,linear
129,90605,33139,1,0.28741,0.469354,0.5,0.3,1.55,0.0,6.0,linear
130,90399,33028,1,0.287537,0.470077,0.5,0.3,1.55,0.0,6.0,linear
131,90243,32895,1,0.286977,0.468966,0.5,0.3,1.55,0.0,6.0,linear
132,89900,32727,1,0.286819,0.468743,0.5,0.3,1.55,0.0,6.0,linear
133,90044,32997,1,0.286595,0.469219,0.5,0.3,1.55,0.0,6.0,linear
134,90112,32849,1,0.28761,0.469898,0.5,0.3,1.55,0.0,6.0,linear
135,89981,32850,1,0.288129,0.471315,0.5,0.3,1.55,0.0,6.0,linear
136,90076,32938,1,0.287332,0.469998,0.5,0.3,1.55,0.0,6.0,linear
137,90120,33126,1,0.287298,0.470398,0.5,0.3,1.55,0.0,6.0,linear
138,89922,32904,1,0.285593,0.466112,0.5,0.3,1.55,0.0,6.0,linear
139,90041,33301,1,0.285417,0.465622,0.5,0.3,1.55,0.0,6.0,linear
140,90405,33393,1,0.284467,0.464272,0.5,0.3,1.55,0.0,6.0,linear
141,90508,33391,1,0.282871,0.46142,0.5,0.3,1.55,0.0,6.0,linear
142,90335,33414,1,0.284594,0.464472,0.5,0.3,1.55,0.0,6.0,linear
143,90217,33345,1,0.283824,0.46343,0.5,0.3,1.55,0.0,6.0,linear
144,90539,33502,1,0.283661,0.462649,0.5,0.3,1.55,0.0,6.0,linear
145,90765,33588,1,0.285672,0.466824,0.5,0.3,1.55,0.0,6.0,linear
146,90420,33308,1,0.284093,0.463367,0.5,0.3,1.55,0.0,6.0,linear
147,90108,33289,1,0.284987,0.464661,0.5,0.3,1.55,0.0,6.0,linear
148,90505,33223,1,0.286017,0.466454,0.5,0.3,1.55,0.0,6.0,linear
149,90338,33222,1,0.28681,0.468781,0.5,0.3,1.55,0.0,6.0,linear
150,90431,33119,1,0.28801,0.470938,0.5,0.3,1.55,0.0,6.0,linear
151,90393,33055,1,0.288446,0.471239,0.5,0.3,1.55,0.0,6.0,linear
152,90325,32912,1,0.288562,0.470991,0.5,0.3,1.55,0.0,6.0,linear
153,90088,32911,1,0.28672,0.469055,0.5,0.3,1.55,0.0,6.0,linear
154,90103,33022,1,0.286728,0.469016,0.5,0.3,1.55,0.0,6.0,linear
155,89832,32983,1,0.287435,0.470266,0.5,0.3,1.55,0.0,6.0,linear
156,89883,32839,1,0.288029,0.469664,0.5,0.3,1.55,0.0,6.0,linear
157,89986,32983,1,0.289324,0.473289,0.5,0.3,1.55,0.0,6.0,linear
158,89950,32911,1,0.289199,0.472682,0.5,0.3,1.55,0.0,6.0,linear
159,89686,32750,1,0.289274,0.472654,0.5,0.3,1.55,0.0,6.0,linear
160,89649,32662,1,0.288563,0.472026,0.5,0.3,1.55,0.0,6.0,linear
161,89953,32776,1,0.289856,0.475417,0.5,0.3,1.55,0.0,6.0,linear
162,89939,32480,1,0.291571,0.477395,0.5,0.3,1.55,0.0,6.0,linear
163,90020,32394,1,0.292595,0.479108,0.5,0.3,1.55,0.0,6.0,linear
164,89599,32158,1,0.290583,0.476853,0.5,0.3,1.55,0.0,6.0,linear
165,89698,32529,1,0.289716,0.474594,0.5,0.3,1.55,0.0,6.0,linear
166,89820,32736,1,0.289555,0.473995,0.5,0.3,1.55,0.0,6.0,linear
167,89868,32788,1,0.290039,0.475104,0.5,0.3,1.55,0.0,6.0,linear
168,89546,32640,1,0.290213,0.475535,0.5,0.3,1.55,0.0,6.0,linear
169,89650,32633,1,0.289274,0.47334,0.5,0.3,1.55,0.0,6.0,linear
170,89788,32758,1,0.289142,0.473788,0.5,0.3,1.55,0.0,6.0,linear
171,90061,32886,1,0.288801,0.4738,0.5,0.3,1.55,0.0,6.0,linear
172,90041,32671,1,0.289907,0.47484,0.5,0.3,1.55,0.0,6.0,linear
173,90199,32674,1,0.290014,0.474969,0.5,0.3,1.55,0.0,6.0,linear
174,89905,32565,1,0.28981,0.474102,0.5,0.3,1.55,0.0,6.0,linear
175,89628,32601,1,0.28899,0.472444,0.5,0.3,1.55,0.0,6.0,linear
176,89932,32749,1,0.287994,0.470539,0.5,0.3,1.55,0.0,6.0,linear
177,89834,32876,1,0.286708,0.468918,0.5,0.3,1.55,0.0,6.0,linear
178,90065,32855,1,0.286774,0.469683,0.5,0.3,1.55,0.0,6.0,linear
179,90069,32877,1,0.287351,0.470471,0.5,0.3,1.55,0.0,6.0,linear
180,90267,33017,1,0.287587,0.470866,0.5,0.3,1.55,0.0,6.0,linear
181,90424,33105,1,0.286924,0.468915,0.5,0.3,1.55,0.0,6.0,linear
182,90316,33152,1,0.286222,0.467611,0.5,0.3,1.55,0.0,6.0,linear
183,90466,33133,1,0.285984,0.467127,0.5,0.3,1.55,0.0,6.0,linear
184,90400,33132,1,0.285081,0.464791,0.5,0.3,1.55,0.0,6.0,linear
185,90603,33486,1,0.284205,0.464431,0.5,0.3,1.55,0.0,6.0,linear
186,90593,33443,1,0.284598,0.465527,0.5,0.3,1.55,0.0,6.0,linear
187,90450,33284,1,0.286034,0.467122,0.5,0.3,1.55,0.0,6.0,linear
188,90653,33367,1,0.285649,0.467353,0.5,0.3,1.55,0.0,6.0,linear
189,90392,33297,1,0.284849,0.465675,0.5,0.3,1.55,0.0,6.0,linear
190,90404,33337,1,0.286943,0.468266,0.5,0.3,1.55,0.0,6.0,linear
191,90419,32974,1,0.288251,0.470605,0.5,0.3,1.55,0.0,6.0,linear
192,90120,33088,1,0.288411,0.47252,0.5,0.3,1.55,0.0,6.0,linear
193,90250,33008,1,0.288016,0.471371,0.5,0.3,1.55,0.0,6.0,linear
194,89883,32892,1,0.288109,0.471713,0.5,0.3,1.55,0.0,6.0,linear
195,90043,32869,1,0.28891,0.471594,0.5,0.3,1.55,0.0,6.0,linear
196,89941,32869,1,0.287642,0.469221,0.5,0.3,1.55,0.0,6.0,linear
197,90009,33041,1,0.286758,0.468236,0.5,0.3,1.55,0.0,6.0,linear
198,90492,33328,1,0.286477,0.468676,0.5,0.3,1.55,0.0,6.0,linear
199,90168,33208,1,0.287124,0.469686,0.5,0.3,1.55,0.0,6.0,linear
200,90189,33040,1,0.288344,0.470864,0.5,0.3,1.55,0.0,6.0,linear
201,90339,33044,1,0.288585,0.47122,0.5,0.3,1.55,0.0,6.0,linear
202,90194,33078,1,0.287131,0.469815,0.5,0.3,1.55,0.0,6.0,linear
203,90281,33032,1,0.286895,0.469255,0.5,0.3,1.55,0.0,6.0,linear
204,90260,33118,1,0.286995,0.468717,0.5,0.3,1.55,0.0,6.0,linear
205,89733,33074,1,0.28785,0.470359,0.5,0.3,1.55,0.0,6.0,linear
206,89516,32804,1,0.288808,0.471487,0.5,0.3,1.55,0.0,6.0,linear
207,89590,32580,1,0.289049,0.472116,0.5,0.3,1.55,0.0,6.0,linear
208,89752,32618,1,0.287354,0.470222,0.5,0.3,1.55,0.0,6.0,linear
209,90128,32680,1,0.288085,0.471473,0.5,0.3,1.55,0.0,6.0,linear
210,90406,32957,1,0.288674,0.472459,0.5,0.3,1.55,0.0,6.0,linear
211,90365,32977,1,0.287763,0.470508,0.5,0.3,1.55,0.0,6.0,linear
212,89950,32970,1,0.287362,0.469825,0.5,0.3,1.55,0.0,6.0,linear
213,90452,33165,1,0.287848,0.469333,0.5,0.3,1.55,0.0,6.0,linear
214,90204,32962,1,0.288032,0.46936,0.5,0.3,1.55,0.0,6.0,linear
215,89997,32790,1,0.287513,0.469567,0.5,0.3,1.55,0.0,6.0,linear
216,89764,32849,1,0.287062,0.469641,0.5,0.3,1.55,0.0,6.0,linear
217,90048,32995,1,0.286978,0.468931,0.5,0.3,1.55,0.0,6.0,linear
218,89797,33004,1,0.285328,0.466683,0.5,0.3,1.55,0.0,6.0,linear
219,90101,33133,1,0.28513,0.466065,0.5,0.3,1.55,0.0,6.0,linear
220,90248,33171,1,0.285539,0.466875,0.5,0.3,1.55,0.0,6.0,linear
221,90259,33126,1,0.28636,0.467552,0.5,0.3,1.55,0.0,6.0,linear
222,89763,33005,1,0.285885,0.467936,0.5,0.3,1.55,0.0,6.0,linear
223,90335,33170,1,0.285467,0.466117,0.5,0.3,1.55,0.0,6.0,linear
224,89932,33069,1,0.28636,0.466911,0.5,0.3,1.55,0.0,6.0,linear
225,90064,33131,1,0.286046,0.467342,0.5,0.3,1.55,0.0,6.0,linear
226,90044,33122,1,0.285533,0.466665,0.5,0.3,1.55,0.0,6.0,linear
227,90382,33126,1,0.285938,0.466328,0.5,0.3,1.55,0.0,6.0,linear
228,90262,33171,1,0.285529,0.465948,0.5,0.3,1.55,0.0,6.0,linear
229,90197,33236,1,0.284796,0.464557,0.5,0.3,1.55,0.0,6.0,linear
230,90164,33048,1,0.285945,0.46655,0.5,0.3,1.55,0.0,6.0,linear
231,89959,33022,1,0.285074,0.465008,0.5,0.3,1.55,0.0,6.0,linear
232,90553,33383,1,0.285033,0.464535,0.5,0.3,1.55,0.0,6.0,linear
233,90082,33386,1,0.285104,0.464864,0.5,0.3,1.55,0.0,6.0,linear
234,90309,33439,1,0.286057,0.466487,0.5,0.3,1.55,0.0,6.0,linear
235,90352,33349,1,0.285487,0.465357,0.5,0.3,1.55,0.0,6.0,linear
236,90560,33373,1,0.286682,0.468323,0.5,0.3,1.55,0.0,6.0,linear
237,90559,33327,1,0.286014,0.467928,0.5,0.3,1.55,0.0,6.0,linear
238,90678,33305,1,0.286726,0.469005,0.5,0.3,1.55,0.0,6.0,linear
239,90471,33231,1,0.285875,0.467729,0.5,0.3,1.55,0.0,6.0,linear
240,90013,33084,1,0.286459,0.468602,0.5,0.3,1.55,0.0,6.0,linear
241,90245,33178,1,0.286609,0.46951,0.5,0.3,1.55,0.0,6.0,linear
242,90267,33105,1,0.287874,0.46945,0.5,0.3,1.55,0.0,6.0,linear
243,89672,33068,1,0.286715,0.467701,0.5,0.3,1.55,0.0,6.0,linear
244,89749,32957,1,0.287757,0.468928,0.5,0.3,1.55,0.0,6.0,linear
245,90119,33002,1,0.287854,0.469993,0.5,0.3,1.55,0.0,6.0,linear
246,90157,32925,1,0.288422,0.471307,0.5,0.3,1.55,0.0,6.0,linear
247,90224,32925,1,0.28771,0.471256,0.5,0.3,1.55,0.0,6.0,linear
248,90154,32810,1,0.288261,0.472297,0.5,0.3,1.55,0.0,6.0,linear
249,90269,33008,1,0.287453,0.470059,0.5,0.3,1.55,0.0,6.0,linear
250,90153,33030,1,0.288087,0.471072,0.5,0.3,1.55,0.0,6.0,linear
251,90031,32946,1,0.287943,0.469952,0.5,0.3,1.55,0.0,6.0,linear
252,90115,32895,1,0.287043,0.468872,0.5,0.3,1.55,0.0,6.0,linear
253,89876,32912,1,0.285912,0.468496,0.5,0.3,1.55,0.0,6.0,linear
254,90317,33078,1,0.285774,0.466351,0.5,0.3,1.55,0.0,6.0,linear
255,90288,33097,1,0.288841,0.471062,0.5,0.3,1.55,0.0,6.0,linear
256,89906,32889,1,0.287871,0.470186,0.5,0.3,1.55,0.0,6.0,linear
257,90051,32843,1,0.288661,0.471569,0.5,0.3,1.55,0.0,6.0,linear
258,89923,32903,1,0.287992,0.471431,0.5,0.3,1.55,0.0,6.0,linear
259,90477,33022,1,0.286492,0.467791,0.5,0.3,1.55,0.0,6.0,linear
260,90215,33039,1,0.287306,0.469705,0.5,0.3,1.55,0.0,6.0,linear
261,90356,33239,1,0.287294,0.469103,0.5,0.3,1.55,0.0,6.0,linear
262,90214,33152,1,0.286256,0.467641,0.5,0.3,1.55,0.0,6.0,linear
263,90229,33327,1,0.285873,0.467008,0.5,0.3,1.55,0.0,6.0,linear
264,90038,33309,1,0.285829,0.467033,0.5,0.3,1.55,0.0,6.0,linear
265,90558,33420,1,0.286739,0.468352,0.5,0.3,1.55,0.0,6.0,linear
266,90556,33281,1,0.285186,0.465885,0.5,0.3,1.55,0.0,6.0,linear
267,90160,33201,1,0.284455,0.465509,0.5,0.3,1.55,0.0,6.0,linear
268,89909,33189,1,0.28411,0.46387,0.5,0.3,1.55,0.0,6.0,linear
269,90096,33264,1,0.284811,0.464924,0.5,0.3,1.55,0.0,6.0,linear
270,89655,33101,1,0.284634,0.464919,0.5,0.3,1.55,0.0,6.0,linear
271,90404,33495,1,0.284331,0.464211,0.5,0.3,1.55,0.0,6.0,linear
272,90309,33355,1,0.286211,0.467718,0.5,0.3,1.55,0.0,6.0,linear
273,89994,33228,1,0.286573,0.469078,0.5,0.3,1.55,0.0,6.0,linear
274,89923,32865,1,0.287122,0.469259,0.5,0.3,1.55,0.0,6.0,linear
275,90024,32817,1,0.286708,0.468985,0.5,0.3,1.55,0.0,6.0,linear
276,89793,32960,1,0.287543,0.470874,0.5,0.3,1.55,0.0,6.0,linear
277,89967,32964,1,0.287435,0.470554,0.5,0.3,1.55,0.0,6.0,linear
278,89856,32815,1,0.288289,0.471634,0.5,0.3,1.55,0.0,6.0,linear
279,89743,32759,1,0.287915,0.471093,0.5,0.3,1.55,0.0,6.0,linear
280,89875,32867,1,0.289594,0.474122,0.5,0.3,1.55,0.0,6.0,linear
281,90319,32968,1,0.288772,0.472347,0.5,0.3,1.55,0.0,6.0,linear
282,90172,33071,1,0.289493,0.473868,0.5,0.3,1.55,0.0,6.0,linear
283,90083,32960,1,0.288011,0.471276,0.5,0.3,1.55,0.0,6.0,linear
284,89881,32870,1,0.287668,0.47118,0.5,0.3,1.55,0.0,6.0,linear
285,90059,32861,1,0.28719,0.469166,0.5,0.3,1.55,0.0,6.0,linear
286,90409,33025,1,0.286719,0.467618,0.5,0.3,1.55,0.0,6.0,linear
287,90416,33071,1,0.286228,0.468022,0.5,0.3,1.55,0.0,6.0,linear
288,90551,33167,1,0.286722,0.46819,0.5,0.3,1.55,0.0,6.0,linear
289,90096,33077,1,0.287199,0.46878,0.5,0.3,1.55,0.0,6.0,linear
290,90008,32906,1,0.28735,0.468967,0.5,0.3,1.55,0.0,6.0,linear
291,90069,33002,1,0.287429,0.470109,0.5,0.3,1.55,0.0,6.0,linear
292,90346,32976,1,0.286773,0.469247,0.5,0.3,1.55,0.0,6.0,linear
293,90602,32967,1,0.285408,0.466663,0.5,0.3,1.55,0.0,6.0,linear
294,90568,32938,1,0.285765,0.466858,0.5,0.3,1.55,0.0,6.0,linear
295,90914,33142,1,0.285385,0.465861,0.5,0.3,1.55,0.0,6.0,linear
296,90813,33253,1,0.285022,0.465775,0.5,0.3,1.55,0.0,6.0,linear
297,90506,33270,1,0.284255,0.464058,0.5,0.3,1.55,0.0,6.0,linear
298,90516,33592,1,0.284615,0.464747,0.5,0.3,1.55,0.0,6.0,linear
299,90827,33472,1,0.285648,0.465867,0.5,0.3,1.55,0.0,6.0,linear
300,91050,33646,1,0.284179,0.463801,0.5,0.3,1.55,0.0,6.0,linear
301,90744,33527,1,0.286415,0.468033,0.5,0.3,1.55,0.0,6.0,linear
302,90443,33179,1,0.28636,0.468233,0.5,0.3,1.55,0.0,6.0,linear
303,90075,33147,1,0.288112,0.470925,0.5,0.3,1.55,0.0,6.0,linear
304,90091,33149,1,0.287537,0.470492,0.5,0.3,1.55,0.0,6.0,linear
305,90026,33012,1,0.287936,0.470802,0.5,0.3,1.55,0.0,6.0,linear
306,90198,33118,1,0.287303,0.469721,0.5,0.3,1.55,0.0,6.0,linear
307,89895,33064,1,0.287647,0.469909,0.5,0.3,1.55,0.0,6.0,linear
308,89847,32923,1,0.287272,0.469647,0.5,0.3,1.55,0.0,6.0,linear
309,89859,33085,1,0.288463,0.472436,0.5,0.3,1.55,0.0,6.0,linear
310,89888,32830,1,0.29039,0.475396,0.5,0.3,1.55,0.0,6.0,linear
311,89658,32506,1,0.290236,0.474925,0.5,0.3,1.55,0.0,6.0,linear
312,89644,32563,1,0.289886,0.475271,0.5,0.3,1.55,0.0,6.0,linear
313,89846,32679,1,0.289551,0.474295,0.5,0.3,1.55,0.0,6.0,linear
314,89666,32554,1,0.290365,0.475264,0.5,0.3,1.55,0.0,6.0,linear
315,89753,32548,1,0.289727,0.475331,0.5,0.3,1.55,0.0,6.0,linear
316,90033,32664,1,0.289629,0.474109,0.5,0.3,1.55,0.0,6.0,linear
317,89696,32621,1,0.288651,0.47248,0.5,0.3,1.55,0.0,6.0,linear

