generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96084,25342,1,0.409302,0.621731,0.5,0.1,3.05,0.0,6.0,linear
27,95337,24576,1,0.413982,0.628227,0.5,0.1,3.05,0.0,6.0,linear
28,94492,23949,1,0.416822,0.632347,0.5,0.1,3.05,0.0,6.0,linear
29,93729,23453,1,0.418996,0.635362,0.5,0.1,3.05,0.0,6.0,linear
30,92958,23019,1,0.42212,0.640482,0.5,0.1,3.05,0.0,6.0,linear
31,92473,22579,1,0.423759,0.642577,0.5,0.1,3.05,0.0,6.0,linear
32,92063,22404,1,0.424495,0.643161,0.5,0.1,3.05,0.0,6.0,linear
33,92111,22225,1,0.425545,0.642957,0.5,0.1,3.05,0.0,6.0,linear
34,91695,22333,1,0.427565,0.646809,0.5,0.1,3.05,0.0,6.0,linear
35,90909,21823,1,0.430997,0.652227,0.5,0.1,3.05,0.0,6.0,linear
36,90092,21420,1,0.432699,0.656013,0.5,0.1,3.05,0.0,6.0,linear
37,89873,21104,1,0.434223,0.657106,0.5,0.1,3.05,0.0,6.0,linear
38,89592,21049,1,0.435607,0.658919,0.5,0.1,3.05,0.0,6.0,linear
39,89047,20694,1,0.436924,0.661057,0.5,0.1,3.05,0.0,6.0,linear
40,88975,20309,1,0.43919,0.66347,0.5,0.1,3.05,0.0,6.0,linear
41,88521,20299,1,0.440332,0.664965,0.5,0.1,3.05,0.0,6.0,linear
42,87750,19998,1,0.440409,0.665747,0.5,0.1,3.05,0.0,6.0,linear
43,87564,19910,1,0.441602,0.666447,0.5,0.1,3.05,0.0,6.0,linear
44,86977,19646,1,0.442482,0.66773,0.5,0.1,3.05,0.0,6.0,linear
45,86567,19411,1,0.444135,0.669075,0.5,0.1,3.05,0.0,6.0,linear
46,86425,19348,1,0.444456,0.670038,0.5,0.1,3.05,0.0,6.0,linear
47,86370,19366,1,0.445623,0.671467,0.5,0.1,3.05,0.0,6.0,linear
48,85553,19195,1,0.445725,0.671085,0.5,0.1,3.05,0.0,6.0,linear
49,86000,19262,1,0.447863,0.674289,0.5,0.1,3.05,0.0,6.0,linear
50,85612,19096,1,0.450241,0.677882,0.5,0.1,3.05,0.0,6.0,linear
51,85059,18851,1,0.451216,0.680039,0.5,0.1,3.05,0.0,6.0,linear
52,84465,18479,1,0.451676,0.680223,0.5,0.1,3.05,0.0,6.0,linear
53,84213,18314,1,0.45335,0.682183,0.5,0.1,3.05,0.0,6.0,linear
54,84172,18290,1,0.453115,0.681411,0.5,0.1,3.05,0.0,6.0,linear
55,83846,18162,1,0.453718,0.683074,0.5,0.1,3.05,0.0,6.0,linear
56,83830,18122,1,0.45424,0.683117,0.5,0.1,3.05,0.0,6.0,linear
57,84095,18173,1,0.454538,0.682902,0.5,0.1,3.05,0.0,6.0,linear
58,83021,17923,1,0.456284,0.685931,0.5,0.1,3.05,0.0,6.0,linear
59,82737,17722,1,0.458128,0.686246,0.5,0.1,3.05,0.0,6.0,linear
60,82994,17808,1,0.457224,0.685318,0.5,0.1,3.05,0.0,6.0,linear
61,82864,17851,1,0.456641,0.68471,0.5,0.1,3.05,0.0,6.0,linear
62,82750,17695,1,0.457823,0.686656,0.5,0.1,3.05,0.0,6.0,linear
63,82816,17776,1,0.458651,0.68861,0.5,0.1,3.05,0.0,6.0,linear
64,82651,17609,1,0.4587,0.688281,0.5,0.1,3.05,0.0,6.0,linear
65,82698,17600,1,0.4585,0.686841,0.5,0.1,3.05,0.0,6.0,linear
66,82619,17646,1,0.45694,0.685649,0.5,0.1,3.05,0.0,6.0,linear
67,82938,17580,1,0.458582,0.686456,0.5,0.1,3.05,0.0,6.0,linear
68,82339,17467,1,0.459251,0.687851,0.5,0.1,3.05,0.0,6.0,linear
69,82072,17346,1,0.458799,0.687435,0.5,0.1,3.05,0.0,6.0,linear
70,81804,17222,1,0.460326,0.688215,0.5,0.1,3.05,0.0,6.0,linear
71,82020,17360,1,0.461284,0.688544,0.5,0.1,3.05,0.0,6.0,linear
72,81638,17256,1,0.460487,0.688559,0.5,0.1,3.05,0.0,6.0,linear
73,81666,17245,1,0.459898,0.689931,0.5,0.1,3.05,0.0,6.0,linear
74,81968,17145,1,0.460617,0.6908,0.5,0.1,3.05,0.0,6.0,linear
75,81906,17209,1,0.459647,0.687956,0.5,0.1,3.05,0.0,6.0,linear
76,81326,17116,1,0.460214,0.688762,0.5,0.1,3.05,0.0,6.0,linear
77,81745,17108,1,0.460902,0.688456,0.5,0.1,3.05,0.0,6.0,linear
78,81709,17154,1,0.459136,0.686608,0.5,0.1,3.05,0.0,6.0,linear
79,81418,17275,1,0.45953,0.687262,0.5,0.1,3.05,0.0,6.0,linear
80,81209,17238,1,0.46195,0.690638,0.5,0.1,3.05,0.0,6.0,linear
81,80943,17134,1,0.461007,0.689186,0.5,0.1,3.05,0.0,6.0,linear
82,81578,17235,1,0.460027,0.687685,0.5,0.1,3.05,0.0,6.0,linear
83,81964,17237,1,0.461238,0.688859,0.5,0.1,3.05,0.0,6.0,linear
84,81768,17352,1,0.460146,0.687237,0.5,0.1,3.05,0.0,6.0,linear
85,81665,17487,1,0.460316,0.687658,0.5,0.1,3.05,0.0,6.0,linear
86,81970,17492,1,0.45855,0.684464,0.5,0.1,3.05,0.0,6.0,linear
87,81991,17409,1,0.459393,0.687414,0.5,0.1,3.05,0.0,6.0,linear
88,82369,17476,1,0.460271,0.687296,0.5,0.1,3.05,0.0,6.0,linear
89,81886,17357,1,0.462437,0.69243,0.5,0.1,3.05,0.0,6.0,linear
90,82104,17256,1,0.464118,0.694609,0.5,0.1,3.05,0.0,6.0,linear
91,81394,16995,1,0.463651,0.695409,0.5,0.1,3.05,0.0,6.0,linear
92,81343,16798,1,0.464997,0.695301,0.5,0.1,3.05,0.0,6.0,linear
93,81142,16739,1,0.46474,0.695197,0.5,0.1,3.05,0.0,6.0,linear
94,80914,16729,1,0.46514,0.695262,0.5,0.1,3.05,0.0,6.0,linear
95,80927,16666,1,0.466342,0.696002,0.5,0.1,3.05,0.0,6.0,linear
96,80167,16455,1,0.466395,0.696053,0.5,0.1,3.05,0.0,6.0,linear
97,79903,16334,1,0.466023,0.695073,0.5,0.1,3.05,0.0,6.0,linear
98,79806,16334,1,0.466189,0.694541,0.5,0.1,3.05,0.0,6.0,linear
99,79326,16270,1,0.465617,0.693539,0.5,0.1,3.05,0.0,6.0,linear
100,79287,16203,1,0.466559,0.694789,0.5,0.1,3.05,0.0,6.0,linear
101,79252,16087,1,0.468697,0.697652,0.5,0.1,3.05,0.0,6.0,linear
102,79420,15979,1,0.470227,0.698735,0.5,0.1,3.05,0.0,6.0,linear
103,78999,16060,1,0.469547,0.698256,0.5,0.1,3.05,0.0,6.0,linear
104,78992,16098,1,0.471155,0.700232,0.5,0.1,3.05,0.0,6.0,linear
105,78678,16045,1,0.471456,0.701335,0.5,0.1,3.05,0.0,6.0,linear
106,78330,15902,1,0.472476,0.702197,0.5,0.1,3.05,0.0,6.0,linear
107,78707,15986,1,0.473604,0.705724,0.5,0.1,3.05,0.0,6.0,linear
108,78492,15778,1,0.473434,0.70666,0.5,0.1,3.05,0.0,6.0,linear
109,78192,15563,1,0.473393,0.705431,0.5,0.1,3.05,0.0,6.0,linear
110,78175,15390,1,0.47253,0.702248,0.5,0.1,3.05,0.0,6.0,linear
111,77597,15342,1,0.47166,0.699498,0.5,0.1,3.05,0.0,6.0,linear
112,77947,15582,1,0.471827,0.6986,0.5,0.1,3.05,0.0,6.0,linear
113,77464,15644,1,0.471312,0.700133,0.5,0.1,3.05,0.0,6.0,linear
114,77930,15721,1,0.472983,0.702802,0.5,0.1,3.05,0.0,6.0,linear
115,78193,15632,1,0.473352,0.704257,0.5,0.1,3.05,0.0,6.0,linear
116,78656,15558,1,0.474267,0.705791,0.5,0.1,3.05,0.0,6.0,linear
117,78652,15624,1,0.47582,0.707327,0.5,0.1,3.05,0.0,6.0,linear
118,77936,15509,1,0.473904,0.705619,0.5,0.1,3.05,0.0,6.0,linear
119,77663,15479,1,0.474443,0.704604,0.5,0.1,3.05,0.0,6.0,linear
120,77531,15446,1,0.474873,0.705036,0.5,0.1,3.05,0.0,6.0,linear
121,77324,15385,1,0.474931,0.704896,0.5,0.1,3.05,0.0,6.0,linear
122,77317,15352,1,0.475912,0.706318,0.5,0.1,3.05,0.0,6.0,linear
123,77427,15297,1,0.477371,0.708447,0.5,0.1,3.05,0.0,6.0,linear
124,77246,15305,1,0.476991,0.70757,0.5,0.1,3.05,0.0,6.0,linear
125,77332,15348,1,0.476929,0.707725,0.5,0.1,3.05,0.0,6.0,linear
126,77681,15360,1,0.475151,0.706327,0.5,0.1,3.05,0.0,6.0,linear
127,78130,15435,1,0.474588,0.70521,0.5,0.1,3.05,0.0,6.0,linear
128,77936,15380,1,0.474642,0.705455,0.5,0.1,3.05,0.0,6.0,linear
129,77952,15411,1,0.475017,0.705007,0.5,0.1,3.05,0.0,6.0,linear
130,77375,15414,1,0.473665,0.701679,0.5,0.1,3.05,0.0,6.0,linear
131,77528,15454,1,0.474753,0.703534,0.5,0.1,3.05,0.0,6.0,linear
132,77651,15576,1,0.474722,0.705651,0.5,0.1,3.05,0.0,6.0,linear
133,77765,15453,1,0.475192,0.705867,0.5,0.1,3.05,0.0,6.0,linear
134,77756,15268,1,0.475676,0.704733,0.5,0.1,3.05,0.0,6.0,linear
135,77393,15372,1,0.474494,0.702958,0.5,0.1,3.05,0.0,6.0,linear
136,77433,15447,1,0.474572,0.704333,0.5,0.1,3.05,0.0,6.0,linear
137,77813,15497,1,0.474504,0.704638,0.5,0.1,3.05,0.0,6.0,linear
138,78120,15529,1,0.474224,0.704043,0.5,0.1,3.05,0.0,6.0,linear
139,78349,15692,1,0.475094,0.704906,0.5,0.1,3.05,0.0,6.0,linear
140,77870,15651,1,0.475101,0.705669,0.5,0.1,3.05,0.0,6.0,linear
141,78034,15495,1,0.475642,0.707021,0.5,0.1,3.05,0.0,6.0,linear
142,78292,15425,1,0.476462,0.709012,0.5,0.1,3.05,0.0,6.0,linear
143,78085,15372,1,0.476009,0.708994,0.5,0.1,3.05,0.0,6.0,linear
144,77474,15366,1,0.476291,0.708385,0.5,0.1,3.05,0.0,6.0,linear
145,77225,15298,1,0.47706,0.710307,0.5,0.1,3.05,0.0,6.0,linear
146,77574,15298,1,0.477217,0.709283,0.5,0.1,3.05,0.0,6.0,linear
147,77522,15434,1,0.476413,0.707256,0.5,0.1,3.05,0.0,6.0,linear
148,77359,15306,1,0.47699,0.709107,0.5,0.1,3.05,0.0,6.0,linear
149,77499,15253,1,0.476631,0.707873,0.5,0.1,3.05,0.0,6.0,linear
150,77642,15303,1,0.478114,0.70902,0.5,0.1,3.05,0.0,6.0,linear
151,77021,15123,1,0.47973,0.711799,0.5,0.1,3.05,0.0,6.0,linear
152,76846,15016,1,0.478464,0.708433,0.5,0.1,3.05,0.0,6.0,linear
153,76791,15116,1,0.477878,0.70771,0.5,0.1,3.05,0.0,6.0,linear
154,76897,15083,1,0.477828,0.708614,0.5,0.1,3.05,0.0,6.0,linear
155,76757,15024,1,0.478736,0.709189,0.5,0.1,3.05,0.0,6.0,linear
156,76721,14871,1,0.479319,0.710219,0.5,0.1,3.05,0.0,6.0,linear
157,76698,14958,1,0.478646,0.710518,0.5,0.1,3.05,0.0,6.0,linear
158,76693,14969,1,0.479725,0.710791,0.5,0.1,3.05,0.0,6.0,linear
159,76639,14905,1,0.480261,0.710721,0.5,0.1,3.05,0.0,6.0,linear
160,76240,14877,1,0.480601,0.711175,0.5,0.1,3.05,0.0,6.0,linear
161,76178,14826,1,0.481978,0.713482,0.5,0.1,3.05,0.0,6.0,linear
162,76321,14690,1,0.482422,0.713971,0.5,0.1,3.05,0.0,6.0,linear
163,76229,14728,1,0.482711,0.714685,0.5,0.1,3.05,0.0,6.0,linear
164,75968,14516,1,0.482977,0.715378,0.5,0.1,3.05,0.0,6.0,linear
165,75560,14539,1,0.480879,0.712496,0.5,0.1,3.05,0.0,6.0,linear
166,75702,14631,1,0.482334,0.713293,0.5,0.1,3.05,0.0,6.0,linear
167,75403,14635,1,0.482633,0.713764,0.5,0.1,3.05,0.0,6.0,linear
168,75670,14707,1,0.482287,0.71365,0.5,0.1,3.05,0.0,6.0,linear
169,75873,14608,1,0.483363,0.714188,0.5,0.1,3.05,0.0,6.0,linear
170,75782,14659,1,0.482461,0.713252,0.5,0.1,3.05,0.0,6.0,linear
171,75749,14606,1,0.482386,0.712392,0.5,0.1,3.05,0.0,6.0,linear
172,75530,14592,1,0.484205,0.71487,0.5,0.1,3.05,0.0,6.0,linear
173,75192,14402,1,0.484555,0.7167,0.5,0.1,3.05,0.0,6.0,linear
174,75465,14323,1,0.484714,0.71637,0.5,0.1,3.05,0.0,6.0,linear
175,75572,14557,1,0.483807,0.715201,0.5,0.1,3.05,0.0,6.0,linear
176,75275,14489,1,0.484061,0.715527,0.5,0.1,3.05,0.0,6.0,linear
177,75423,14621,1,0.483131,0.712719,0.5,0.1,3.05,0.0,6.0,linear
178,75084,14682,1,0.483325,0.715452,0.5,0.1,3.05,0.0,6.0,linear
179,75665,14638,1,0.482332,0.714001,0.5,0.1,3.05,0.0,6.0,linear
180,75891,14764,1,0.482342,0.714398,0.5,0.1,3.05,0.0,6.0,linear
181,75761,14588,1,0.484218,0.717547,0.5,0.1,3.05,0.0,6.0,linear
182,75818,14492,1,0.484904,0.716616,0.5,0.1,3.05,0.0,6.0,linear
183,75596,14412,1,0.485092,0.716361,0.5,0.1,3.05,0.0,6.0,linear
184,75490,14393,1,0.4859,0.71777,0.5,0.1,3.05,0.0,6.0,linear
185,75325,14444,1,0.485129,0.717616,0.5,0.1,3.05,0.0,6.0,linear
186,75686,14536,1,0.48551,0.717212,0.5,0.1,3.05,0.0,6.0,linear
187,75164,14440,1,0.484715,0.716338,0.5,0.1,3.05,0.0,6.0,linear
188,75469,14298,1,0.48651,0.719026,0.5,0.1,3.05,0.0,6.0,linear
189,75017,14169,1,0.487097,0.719244,0.5,0.1,3.05,0.0,6.0,linear
190,74775,14012,1,0.48916,0.721309,0.5,0.1,3.05,0.0,6.0,linear
191,74657,14062,1,0.489746,0.721989,0.5,0.1,3.05,0.0,6.0,linear
192,74364,13945,1,0.489765,0.722274,0.5,0.1,3.05,0.0,6.0,linear
193,74323,13910,1,0.490529,0.721961,0.5,0.1,3.05,0.0,6.0,linear
194,73882,13981,1,0.490413,0.722611,0.5,0.1,3.05,0.0,6.0,linear
195,73509,13797,1,0.492301,0.724917,0.5,0.1,3.05,0.0,6.0,linear
196,73872,13831,1,0.492779,0.725492,0.5,0.1,3.05,0.0,6.0,linear
197,73793,13663,1,0.492136,0.7229,0.5,0.1,3.05,0.0,6.0,linear
198,73577,13675,1,0.491721,0.724003,0.5,0.1,3.05,0.0,6.0,linear
199,73606,13605,1,0.492356,0.724275,0.5,0.1,3.05,0.0,6.0,linear
200,73626,13702,1,0.492542,0.725562,0.5,0.1,3.05,0.0,6.0,linear
201,73502,13586,1,0.492419,0.72375,0.5,0.1,3.05,0.0,6.0,linear
202,73716,13759,1,0.493521,0.724586,0.5,0.1,3.05,0.0,6.0,linear
203,73518,13761,1,0.492741,0.724735,0.5,0.1,3.05,0.0,6.0,linear
204,73307,13718,1,0.493377,0.726232,0.5,0.1,3.05,0.0,6.0,linear
205,73466,13584,1,0.495862,0.728083,0.5,0.1,3.05,0.0,6.0,linear
206,73080,13521,1,0.494561,0.728568,0.5,0.1,3.05,0.0,6.0,linear
207,73152,13190,1,0.497159,0.732008,0.5,0.1,3.05,0.0,6.0,linear
208,72686,12954,1,0.498307,0.733259,0.5,0.1,3.05,0.0,6.0,linear
209,72320,12896,1,0.499022,0.733448,0.5,0.1,3.05,0.0,6.0,linear
210,71875,12840,1,0.500015,0.732594,0.5,0.1,3.05,0.0,6.0,linear
211,71206,12781,1,0.50241,0.734316,0.5,0.1,3.05,0.0,6.0,linear
212,71062,12621,1,0.502306,0.73393,0.5,0.1,3.05,0.0,6.0,linear
213,71122,12523,1,0.502215,0.732352,0.5,0.1,3.05,0.0,6.0,linear
214,70612,12615,1,0.501238,0.730682,0.5,0.1,3.05,0.0,6.0,linear
215,70194,12658,1,0.503104,0.732519,0.5,0.1,3.05,0.0,6.0,linear
216,70255,12418,1,0.503715,0.734948,0.5,0.1,3.05,0.0,6.0,linear
217,70542,12453,1,0.502771,0.733949,0.5,0.1,3.05,0.0,6.0,linear
218,70753,12451,1,0.503555,0.736048,0.5,0.1,3.05,0.0,6.0,linear
219,70859,12354,1,0.503165,0.732667,0.5,0.1,3.05,0.0,6.0,linear
220,70447,12466,1,0.502547,0.731276,0.5,0.1,3.05,0.0,6.0,linear
221,70516,12599,1,0.500717,0.729636,0.5,0.1,3.05,0.0,6.0,linear
222,70731,12783,1,0.500162,0.730215,0.5,0.1,3.05,0.0,6.0,linear
223,71016,12856,1,0.498354,0.727646,0.5,0.1,3.05,0.0,6.0,linear
224,71292,13003,1,0.498526,0.728921,0.5,0.1,3.05,0.0,6.0,linear
225,71356,13019,1,0.496752,0.727303,0.5,0.1,3.05,0.0,6.0,linear
226,71825,12973,1,0.498582,0.728293,0.5,0.1,3.05,0.0,6.0,linear
227,71711,12917,1,0.498165,0.729893,0.5,0.1,3.05,0.0,6.0,linear
228,71819,12805,1,0.499309,0.731638,0.5,0.1,3.05,0.0,6.0,linear
229,71537,12890,1,0.499824,0.731912,0.5,0.1,3.05,0.0,6.0,linear
230,71549,12877,1,0.499844,0.732803,0.5,0.1,3.05,0.0,6.0,linear
231,71379,12830,1,0.500622,0.732187,0.5,0.1,3.05,0.0,6.0,linear
232,71199,12866,1,0.500142,0.730853,0.5,0.1,3.05,0.0,6.0,linear
233,71397,12896,1,0.498932,0.7297,0.5,0.1,3.05,0.0,6.0,linear
234,71341,12782,1,0.500843,0.732183,0.5,0.1,3.05,0.0,6.0,linear
235,71366,12786,1,0.501258,0.7332,0.5,0.1,3.05,0.0,6.0,linear
236,71016,12688,1,0.501208,0.734791,0.5,0.1,3.05,0.0,6.0,linear
237,71407,12665,1,0.502436,0.734178,0.5,0.1,3.05,0.0,6.0,linear
238,70961,12725,1,0.501632,0.733489,0.5,0.1,3.05,0.0,6.0,linear
239,70914,12679,1,0.501655,0.73235,0.5,0.1,3.05,0.0,6.0,linear
240,70667,12674,1,0.502771,0.733015,0.5,0.1,3.05,0.0,6.0,linear
241,71082,12706,1,0.50372,0.734957,0.5,0.1,3.05,0.0,6.0,linear
242,70813,12573,1,0.504216,0.736003,0.5,0.1,3.05,0.0,6.0,linear
243,70453,12342,1,0.503383,0.735242,0.5,0.1,3.05,0.0,6.0,linear
244,70376,12397,1,0.504446,0.735322,0.5,0.1,3.05,0.0,6.0,linear
245,70007,12262,1,0.505795,0.735602,0.5,0.1,3.05,0.0,6.0,linear
246,69606,12265,1,0.506557,0.737477,0.5,0.1,3.05,0.0,6.0,linear
247,69531,12016,1,0.507991,0.73968,0.5,0.1,3.05,0.0,6.0,linear
248,69780,12134,1,0.509084,0.741796,0.5,0.1,3.05,0.0,6.0,linear
249,69606,11862,1,0.511162,0.74282,0.5,0.1,3.05,0.0,6.0,linear
250,68987,11836,1,0.511164,0.743336,0.5,0.1,3.05,0.0,6.0,linear
251,68806,11810,1,0.51287,0.745675,0.5,0.1,3.05,0.0,6.0,linear
252,68604,11712,1,0.512964,0.74548,0.5,0.1,3.05,0.0,6.0,linear
253,68606,11664,1,0.51484,0.747222,0.5,0.1,3.05,0.0,6.0,linear
254,68431,11664,1,0.516681,0.751536,0.5,0.1,3.05,0.0,6.0,linear
255,68064,11376,1,0.518049,0.753096,0.5,0.1,3.05,0.0,6.0,linear
256,67516,11271,1,0.517052,0.751353,0.5,0.1,3.05,0.0,6.0,linear
257,67612,11301,1,0.518562,0.748023,0.5,0.1,3.05,0.0,6.0,linear
258,67083,11119,1,0.52162,0.75202,0.5,0.1,3.05,0.0,6.0,linear
259,66539,10924,1,0.520611,0.752034,0.5,0.1,3.05,0.0,6.0,linear
260,66777,11007,1,0.520237,0.751299,0.5,0.1,3.05,0.0,6.0,linear
261,66833,10878,1,0.523014,0.753604,0.5,0.1,3.05,0.0,6.0,linear
262,66125,10817,1,0.525128,0.756131,0.5,0.1,3.05,0.0,6.0,linear
263,65241,10481,1,0.527707,0.760133,0.5,0.1,3.05,0.0,6.0,linear
264,64810,10336,1,0.530356,0.762139,0.5,0.1,3.05,0.0,6.0,linear
265,64875,10113,1,0.535234,0.76626,0.5,0.1,3.05,0.0,6.0,linear
266,64235,9938,1,0.536563,0.766391,0.5,0.1,3.05,0.0,6.0,linear
267,63497,9709,1,0.53792,0.768882,0.5,0.1,3.05,0.0,6.0,linear
268,63151,9610,1,0.541951,0.772254,0.5,0.1,3.05,0.0,6.0,linear
269,62741,9385,1,0.543859,0.773522,0.5,0.1,3.05,0.0,6.0,linear
270,62227,9374,1,0.546438,0.774728,0.5,0.1,3.05,0.0,6.0,linear
271,61818,9254,1,0.548757,0.779581,0.5,0.1,3.05,0.0,6.0,linear
272,61219,8961,1,0.550941,0.781231,0.5,0.1,3.05,0.0,6.0,linear
273,60754,8880,1,0.55429,0.782958,0.5,0.1,3.05,0.0,6.0,linear
274,60139,8644,1,0.555194,0.784225,0.5,0.1,3.05,0.0,6.0,linear
275,60029,8579,1,0.558353,0.786366,0.5,0.1,3.05,0.0,6.0,linear
276,59750,8317,1,0.562362,0.789948,0.5,0.1,3.05,0.0,6.0,linear
277,59154,8131,1,0.566795,0.79262,0.5,0.1,3.05,0.0,6.0,linear
278,58189,7844,1,0.569783,0.795196,0.5,0.1,3.05,0.0,6.0,linear
279,57718,7700,1,0.573574,0.79738,0.5,0.1,3.05,0.0,6.0,linear
280,56782,7473,1,0.577345,0.801435,0.5,0.1,3.05,0.0,6.0,linear
281,56360,7224,1,0.579618,0.803845,0.5,0.1,3.05,0.0,6.0,linear
282,55651,6977,1,0.584992,0.805592,0.5,0.1,3.05,0.0,6.0,linear
283,54921,6780,1,0.587318,0.807142,0.5,0.1,3.05,0.0,6.0,linear
284,54514,6788,1,0.591626,0.808541,0.5,0.1,3.05,0.0,6.0,linear
285,53752,6578,1,0.594968,0.812349,0.5,0.1,3.05,0.0,6.0,linear
286,53205,6351,1,0.599298,0.816141,0.5,0.1,3.05,0.0,6.0,linear
287,52835,6184,1,0.604891,0.820031,0.5,0.1,3.05,0.0,6.0,linear
288,51887,5927,1,0.611665,0.82688,0.5,0.1,3.05,0.0,6.0,linear
289,51283,5602,1,0.620098,0.834659,0.5,0.1,3.05,0.0,6.0,linear
290,50339,5230,1,0.627958,0.840073,0.5,0.1,3.05,0.0,6.0,linear
291,49309,4955,1,0.634261,0.842947,0.5,0.1,3.05,0.0,6.0,linear
292,48249,4715,1,0.642756,0.846964,0.5,0.1,3.05,0.0,6.0,linear
293,47140,4441,1,0.652283,0.853513,0.5,0.1,3.05,0.0,6.0,linear
294,45879,4081,1,0.662403,0.860653,0.5,0.1,3.05,0.0,6.0,linear
295,44936,3810,1,0.675063,0.869508,0.5,0.1,3.05,0.0,6.0,linear
296,43580,3455,1,0.68701,0.877919,0.5,0.1,3.05,0.0,6.0,linear
297,42928,3197,1,0.70185,0.885614,0.5,0.1,3.05,0.0,6.0,linear
298,41736,2942,1,0.712885,0.892438,0.5,0.1,3.05,0.0,6.0,linear
299,40660,2611,1,0.727649,0.902118,0.5,0.1,3.05,0.0,6.0,linear
300,39454,2270,1,0.744539,0.910918,0.5,0.1,3.05,0.0,6.0,linear
301,38266,1974,1,0.763188,0.920564,0.5,0.1,3.05,0.0,6.0,linear
302,37165,1680,1,0.779891,0.925517,0.5,0.1,3.05,0.0,6.0,linear
303,35662,1506,1,0.799173,0.934119,0.5,0.1,3.05,0.0,6.0,linear
304,34647,1280,1,0.81942,0.942888,0.5,0.1,3.05,0.0,6.0,linear
305,33863,1082,1,0.838909,0.950243,0.5,0.1,3.05,0.0,6.0,linear
306,33193,880,1,0.85995,0.959939,0.5,0.1,3.05,0.0,6.0,linear
307,32331,654,1,0.877781,0.968255,0.5,0.1,3.05,0.0,6.0,linear
308,31606,531,1,0.896452,0.973274,0.5,0.1,3.05,0.0,6.0,linear
309,30734,418,1,0.91332,0.979155,0.5,0.1,3.05,0.0,6.0,linear
310,30028,318,1,0.931887,0.984208,0.5,0.1,3.05,0.0,6.0,linear
311,29381,222,1,0.946418,0.988651,0.5,0.1,3.05,0.0,6.0,linear
312,28925,159,1,0.958001,0.992165,0.5,0.1,3.05,0.0,6.0,linear
313,28494,107,1,0.968938,0.994487,0.5,0.1,3.05,0.0,6.0,linear
314,28448,76,1,0.977173,0.99612,0.5,0.1,3.05,0.0,6.0,linear
315,28049,49,1,0.984748,0.99742,0.5,0.1,3.05,0.0,6.0,linear
316,27859,35,1,0.989149,0.998361,0.5,0.1,3.05,0.0,6.0,linear
317,27809,20,1,0.991846,0.99907,0.5,0.1,3.05,0.0,6.0,linear

