generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83090,21651,1,0.39901,0.629737,0.5,0.125,2.3,0.0,6.0,linear
49,82839,21557,1,0.401103,0.63243,0.5,0.125,2.3,0.0,6.0,linear
50,82541,21368,1,0.400412,0.632753,0.5,0.125,2.3,0.0,6.0,linear
51,82609,21224,1,0.401438,0.634689,0.5,0.125,2.3,0.0,6.0,linear
52,82114,20899,1,0.404049,0.637675,0.5,0.125,2.3,0.0,6.0,linear
53,81528,20689,1,0.403326,0.635778,0.5,0.125,2.3,0.0,6.0,linear
54,81233,20474,1,0.404057,0.637103,0.5,0.125,2.3,0.0,6.0,linear
55,81108,20420,1,0.405149,0.638361,0.5,0.125,2.3,0.0,6.0,linear
56,80959,20362,1,0.405748,0.639286,0.5,0.125,2.3,0.0,6.0,linear
57,80511,20204,1,0.406527,0.640462,0.5,0.125,2.3,0.0,6.0,linear
58,80945,20235,1,0.407788,0.641333,0.5,0.125,2.3,0.0,6.0,linear
59,80335,19987,1,0.408255,0.643232,0.5,0.125,2.3,0.0,6.0,linear
60,79787,19964,1,0.40834,0.643968,0.5,0.125,2.3,0.0,6.0,linear
61,80020,20010,1,0.409774,0.644191,0.5,0.125,2.3,0.0,6.0,linear
62,79615,19803,1,0.409175,0.643865,0.5,0.125,2.3,0.0,6.0,linear
63,79533,19681,1,0.411346,0.646505,0.5,0.125,2.3,0.0,6.0,linear
64,79189,19497,1,0.412273,0.648871,0.5,0.125,2.3,0.0,6.0,linear
65,79290,19425,1,0.413711,0.651025,0.5,0.125,2.3,0.0,6.0,linear
66,78772,19251,1,0.414123,0.651305,0.5,0.125,2.3,0.0,6.0,linear
67,78936,19111,1,0.414803,0.652492,0.5,0.125,2.3,0.0,6.0,linear
68,78870,19217,1,0.414423,0.652145,0.5,0.125,2.3,0.0,6.0,linear
69,78880,19225,1,0.413725,0.65106,0.5,0.125,2.3,0.0,6.0,linear
70,78551,19060,1,0.414747,0.65227,0.5,0.125,2.3,0.0,6.0,linear
71,78564,19116,1,0.414301,0.651067,0.5,0.125,2.3,0.0,6.0,linear
72,78373,18933,1,0.415051,0.652417,0.5,0.125,2.3,0.0,6.0,linear
73,78031,19021,1,0.414015,0.650116,0.5,0.125,2.3,0.0,6.0,linear
74,78044,19099,1,0.413626,0.650435,0.5,0.125,2.3,0.0,6.0,linear
75,78405,18928,1,0.414286,0.650811,0.5,0.125,2.3,0.0,6.0,linear
76,78467,18973,1,0.414947,0.651314,0.5,0.125,2.3,0.0,6.0,linear
77,77965,18824,1,0.414505,0.651669,0.5,0.125,2.3,0.0,6.0,linear
78,77795,18776,1,0.414804,0.651005,0.5,0.125,2.3,0.0,6.0,linear
79,77866,18696,1,0.415884,0.652054,0.5,0.125,2.3,0.0,6.0,linear
80,78074,18715,1,0.416544,0.653799,0.5,0.125,2.3,0.0,6.0,linear
81,77683,18594,1,0.417165,0.654811,0.5,0.125,2.3,0.0,6.0,linear
82,77684,18680,1,0.41701,0.653023,0.5,0.125,2.3,0.0,6.0,linear
83,77406,18757,1,0.415454,0.650733,0.5,0.125,2.3,0.0,6.0,linear
84,77654,18921,1,0.415067,0.650685,0.5,0.125,2.3,0.0,6.0,linear
85,77859,18885,1,0.415704,0.653599,0.5,0.125,2.3,0.0,6.0,linear
86,77863,18707,1,0.417043,0.657055,0.5,0.125,2.3,0.0,6.0,linear
87,77507,18535,1,0.417004,0.656341,0.5,0.125,2.3,0.0,6.0,linear
88,77684,18428,1,0.417704,0.656531,0.5,0.125,2.3,0.0,6.0,linear
89,77250,18386,1,0.417042,0.654539,0.5,0.125,2.3,0.0,6.0,linear
90,77195,18415,1,0.418869,0.658039,0.5,0.125,2.3,0.0,6.0,linear
91,77118,18375,1,0.418376,0.656988,0.5,0.125,2.3,0.0,6.0,linear
92,77159,18587,1,0.41881,0.657717,0.5,0.125,2.3,0.0,6.0,linear
93,76971,18389,1,0.419597,0.660005,0.5,0.125,2.3,0.0,6.0,linear
94,77318,18344,1,0.41946,0.657952,0.5,0.125,2.3,0.0,6.0,linear
95,77172,18484,1,0.416719,0.654556,0.5,0.125,2.3,0.0,6.0,linear
96,77372,18569,1,0.418315,0.656869,0.5,0.125,2.3,0.0,6.0,linear
97,77340,18579,1,0.420182,0.658716,0.5,0.125,2.3,0.0,6.0,linear
98,77058,18416,1,0.419153,0.657843,0.5,0.125,2.3,0.0,6.0,linear
99,77076,18267,1,0.41969,0.658796,0.5,0.125,2.3,0.0,6.0,linear
100,77312,18396,1,0.420865,0.660406,0.5,0.125,2.3,0.0,6.0,linear
101,76762,18104,1,0.420756,0.662003,0.5,0.125,2.3,0.0,6.0,linear
102,76565,18063,1,0.422071,0.662699,0.5,0.125,2.3,0.0,6.0,linear
103,76280,18011,1,0.421874,0.662096,0.5,0.125,2.3,0.0,6.0,linear
104,76393,18111,1,0.422373,0.661756,0.5,0.125,2.3,0.0,6.0,linear
105,76523,18082,1,0.423081,0.662397,0.5,0.125,2.3,0.0,6.0,linear
106,76228,18057,1,0.421616,0.660442,0.5,0.125,2.3,0.0,6.0,linear
107,76775,18146,1,0.421856,0.661153,0.5,0.125,2.3,0.0,6.0,linear
108,76466,18043,1,0.422219,0.661755,0.5,0.125,2.3,0.0,6.0,linear
109,76144,17910,1,0.421996,0.661262,0.5,0.125,2.3,0.0,6.0,linear
110,76073,17989,1,0.422838,0.662539,0.5,0.125,2.3,0.0,6.0,linear
111,76116,17879,1,0.422687,0.662954,0.5,0.125,2.3,0.0,6.0,linear
112,76039,17923,1,0.422612,0.662034,0.5,0.125,2.3,0.0,6.0,linear
113,76147,17977,1,0.421221,0.660703,0.5,0.125,2.3,0.0,6.0,linear
114,76105,18124,1,0.421155,0.660817,0.5,0.125,2.3,0.0,6.0,linear
115,76299,18071,1,0.420725,0.660028,0.5,0.125,2.3,0.0,6.0,linear
116,76799,18098,1,0.421208,0.661253,0.5,0.125,2.3,0.0,6.0,linear
117,76742,18034,1,0.420388,0.659854,0.5,0.125,2.3,0.0,6.0,linear
118,76341,18212,1,0.418624,0.656967,0.5,0.125,2.3,0.0,6.0,linear
119,76735,18286,1,0.420751,0.659571,0.5,0.125,2.3,0.0,6.0,linear
120,76379,18302,1,0.420275,0.659114,0.5,0.125,2.3,0.0,6.0,linear
121,76645,18195,1,0.421276,0.660536,0.5,0.125,2.3,0.0,6.0,linear
122,76642,18170,1,0.420263,0.658969,0.5,0.125,2.3,0.0,6.0,linear
123,76517,18233,1,0.420186,0.658461,0.5,0.125,2.3,0.0,6.0,linear
124,76410,18210,1,0.419345,0.65764,0.5,0.125,2.3,0.0,6.0,linear
125,76658,18178,1,0.420142,0.658773,0.5,0.125,2.3,0.0,6.0,linear
126,76569,18248,1,0.421212,0.661035,0.5,0.125,2.3,0.0,6.0,linear
127,76580,18141,1,0.419201,0.657986,0.5,0.125,2.3,0.0,6.0,linear
128,76721,18223,1,0.420041,0.659412,0.5,0.125,2.3,0.0,6.0,linear
129,76755,18090,1,0.420173,0.65872,0.5,0.125,2.3,0.0,6.0,linear
130,76551,18177,1,0.41871,0.657148,0.5,0.125,2.3,0.0,6.0,linear
131,76711,18345,1,0.418411,0.65573,0.5,0.125,2.3,0.0,6.0,linear
132,76647,18331,1,0.420607,0.659342,0.5,0.125,2.3,0.0,6.0,linear
133,76410,18039,1,0.419072,0.656477,0.5,0.125,2.3,0.0,6.0,linear
134,76929,18320,1,0.418821,0.657703,0.5,0.125,2.3,0.0,6.0,linear
135,76805,18317,1,0.418374,0.65756,0.5,0.125,2.3,0.0,6.0,linear
136,76836,18235,1,0.417833,0.656184,0.5,0.125,2.3,0.0,6.0,linear
137,77327,18385,1,0.416707,0.652955,0.5,0.125,2.3,0.0,6.0,linear
138,77027,18542,1,0.416714,0.653556,0.5,0.125,2.3,0.0,6.0,linear
139,77182,18403,1,0.417002,0.655043,0.5,0.125,2.3,0.0,6.0,linear
140,77422,18411,1,0.416943,0.655537,0.5,0.125,2.3,0.0,6.0,linear
141,77684,18314,1,0.41808,0.657101,0.5,0.125,2.3,0.0,6.0,linear
142,77214,18324,1,0.419672,0.658519,0.5,0.125,2.3,0.0,6.0,linear
143,76932,18248,1,0.418494,0.656706,0.5,0.125,2.3,0.0,6.0,linear
144,77297,18473,1,0.418308,0.656937,0.5,0.125,2.3,0.0,6.0,linear
145,76897,18368,1,0.419242,0.658317,0.5,0.125,2.3,0.0,6.0,linear
146,76834,18278,1,0.41913,0.658014,0.5,0.125,2.3,0.0,6.0,linear
147,77359,18313,1,0.420309,0.659964,0.5,0.125,2.3,0.0,6.0,linear
148,76960,18334,1,0.419334,0.657849,0.5,0.125,2.3,0.0,6.0,linear
149,76651,18389,1,0.418183,0.657078,0.5,0.125,2.3,0.0,6.0,linear
150,76829,18207,1,0.419192,0.657708,0.5,0.125,2.3,0.0,6.0,linear
151,77189,18229,1,0.419673,0.658796,0.5,0.125,2.3,0.0,6.0,linear
152,77078,18410,1,0.418854,0.656498,0.5,0.125,2.3,0.0,6.0,linear
153,76897,18368,1,0.418944,0.657431,0.5,0.125,2.3,0.0,6.0,linear
154,76871,18539,1,0.418735,0.656707,0.5,0.125,2.3,0.0,6.0,linear
155,77119,18523,1,0.419583,0.659653,0.5,0.125,2.3,0.0,6.0,linear
156,77142,18280,1,0.421423,0.66188,0.5,0.125,2.3,0.0,6.0,linear
157,76795,18105,1,0.421697,0.662998,0.5,0.125,2.3,0.0,6.0,linear
158,76726,17977,1,0.422481,0.663183,0.5,0.125,2.3,0.0,6.0,linear
159,76406,17898,1,0.42301,0.66342,0.5,0.125,2.3,0.0,6.0,linear
160,76357,17881,1,0.423161,0.66514,0.5,0.125,2.3,0.0,6.0,linear
161,76199,17784,1,0.425389,0.667892,0.5,0.125,2.3,0.0,6.0,linear
162,75732,17533,1,0.426076,0.667464,0.5,0.125,2.3,0.0,6.0,linear
163,75307,17582,1,0.424442,0.664818,0.5,0.125,2.3,0.0,6.0,linear
164,75048,17498,1,0.426229,0.668034,0.5,0.125,2.3,0.0,6.0,linear
165,74989,17386,1,0.426323,0.66902,0.5,0.125,2.3,0.0,6.0,linear
166,75462,17348,1,0.430132,0.673517,0.5,0.125,2.3,0.0,6.0,linear
167,75072,17177,1,0.430842,0.674915,0.5,0.125,2.3,0.0,6.0,linear
168,74651,16991,1,0.430476,0.675332,0.5,0.125,2.3,0.0,6.0,linear
169,74509,17030,1,0.4313,0.674716,0.5,0.125,2.3,0.0,6.0,linear
170,74152,16796,1,0.433908,0.679003,0.5,0.125,2.3,0.0,6.0,linear
171,73784,16614,1,0.43299,0.67824,0.5,0.125,2.3,0.0,6.0,linear
172,73602,16469,1,0.43345,0.677786,0.5,0.125,2.3,0.0,6.0,linear
173,73470,16396,1,0.433534,0.676214,0.5,0.125,2.3,0.0,6.0,linear
174,73403,16403,1,0.433307,0.675609,0.5,0.125,2.3,0.0,6.0,linear
175,72902,16291,1,0.434819,0.678828,0.5,0.125,2.3,0.0,6.0,linear
176,72942,16268,1,0.435395,0.679125,0.5,0.125,2.3,0.0,6.0,linear
177,72583,16227,1,0.435687,0.678389,0.5,0.125,2.3,0.0,6.0,linear
178,72711,16282,1,0.435275,0.678849,0.5,0.125,2.3,0.0,6.0,linear
179,72534,16431,1,0.435494,0.679646,0.5,0.125,2.3,0.0,6.0,linear
180,72679,16365,1,0.437001,0.68207,0.5,0.125,2.3,0.0,6.0,linear
181,72778,16323,1,0.436899,0.682224,0.5,0.125,2.3,0.0,6.0,linear
182,72560,16202,1,0.435548,0.680459,0.5,0.125,2.3,0.0,6.0,linear
183,72650,16235,1,0.43623,0.680907,0.5,0.125,2.3,0.0,6.0,linear
184,72414,16179,1,0.435795,0.680709,0.5,0.125,2.3,0.0,6.0,linear
185,72721,16050,1,0.43687,0.680126,0.5,0.125,2.3,0.0,6.0,linear
186,72491,16046,1,0.437854,0.681161,0.5,0.125,2.3,0.0,6.0,linear
187,72272,16115,1,0.436341,0.680058,0.5,0.125,2.3,0.0,6.0,linear
188,72223,16239,1,0.435162,0.678561,0.5,0.125,2.3,0.0,6.0,linear
189,72342,16150,1,0.4367,0.680875,0.5,0.125,2.3,0.0,6.0,linear
190,72355,16254,1,0.435505,0.678018,0.5,0.125,2.3,0.0,6.0,linear
191,71966,16180,1,0.434232,0.677031,0.5,0.125,2.3,0.0,6.0,linear
192,72255,16091,1,0.436741,0.681157,0.5,0.125,2.3,0.0,6.0,linear
193,71819,15825,1,0.437422,0.682464,0.5,0.125,2.3,0.0,6.0,linear
194,72172,15895,1,0.43811,0.682301,0.5,0.125,2.3,0.0,6.0,linear
195,71700,15849,1,0.437456,0.683038,0.5,0.125,2.3,0.0,6.0,linear
196,71689,15753,1,0.439572,0.684281,0.5,0.125,2.3,0.0,6.0,linear
197,71290,15539,1,0.440502,0.686201,0.5,0.125,2.3,0.0,6.0,linear
198,71254,15487,1,0.443031,0.688255,0.5,0.125,2.3,0.0,6.0,linear
199,70870,15377,1,0.442525,0.686829,0.5,0.125,2.3,0.0,6.0,linear
200,70818,15394,1,0.441422,0.684627,0.5,0.125,2.3,0.0,6.0,linear
201,70842,15569,1,0.441596,0.687107,0.5,0.125,2.3,0.0,6.0,linear
202,70821,15270,1,0.443655,0.689212,0.5,0.125,2.3,0.0,6.0,linear
203,70539,15179,1,0.443772,0.690628,0.5,0.125,2.3,0.0,6.0,linear
204,70319,15123,1,0.444383,0.690576,0.5,0.125,2.3,0.0,6.0,linear
205,70591,15102,1,0.444098,0.687952,0.5,0.125,2.3,0.0,6.0,linear
206,70088,15190,1,0.442489,0.685701,0.5,0.125,2.3,0.0,6.0,linear
207,69687,15015,1,0.444185,0.688835,0.5,0.125,2.3,0.0,6.0,linear
208,69839,14971,1,0.444329,0.688341,0.5,0.125,2.3,0.0,6.0,linear
209,69972,14963,1,0.444655,0.688683,0.5,0.125,2.3,0.0,6.0,linear
210,69656,14952,1,0.444975,0.688978,0.5,0.125,2.3,0.0,6.0,linear
211,69327,14993,1,0.444358,0.688834,0.5,0.125,2.3,0.0,6.0,linear
212,69346,14954,1,0.444492,0.688053,0.5,0.125,2.3,0.0,6.0,linear
213,69395,14984,1,0.444584,0.68836,0.5,0.125,2.3,0.0,6.0,linear
214,69820,15021,1,0.444791,0.688587,0.5,0.125,2.3,0.0,6.0,linear
215,69542,15005,1,0.443289,0.686906,0.5,0.125,2.3,0.0,6.0,linear
216,70284,15177,1,0.444513,0.688818,0.5,0.125,2.3,0.0,6.0,linear
217,70138,15161,1,0.444125,0.689713,0.5,0.125,2.3,0.0,6.0,linear
218,70307,15219,1,0.443547,0.688465,0.5,0.125,2.3,0.0,6.0,linear
219,70171,15244,1,0.443956,0.687475,0.5,0.125,2.3,0.0,6.0,linear
220,70025,15382,1,0.442889,0.686355,0.5,0.125,2.3,0.0,6.0,linear
221,69850,15164,1,0.443539,0.688805,0.5,0.125,2.3,0.0,6.0,linear
222,70363,15128,1,0.443696,0.688005,0.5,0.125,2.3,0.0,6.0,linear
223,70408,15234,1,0.443293,0.687498,0.5,0.125,2.3,0.0,6.0,linear
224,70226,15161,1,0.444184,0.691487,0.5,0.125,2.3,0.0,6.0,linear
225,70488,15128,1,0.444583,0.691229,0.5,0.125,2.3,0.0,6.0,linear
226,70586,15277,1,0.443587,0.689007,0.5,0.125,2.3,0.0,6.0,linear
227,70458,15384,1,0.442279,0.686981,0.5,0.125,2.3,0.0,6.0,linear
228,70516,15513,1,0.441327,0.685654,0.5,0.125,2.3,0.0,6.0,linear
229,70711,15520,1,0.441216,0.685232,0.5,0.125,2.3,0.0,6.0,linear
230,71279,15556,1,0.441531,0.686378,0.5,0.125,2.3,0.0,6.0,linear
231,70975,15497,1,0.441783,0.68797,0.5,0.125,2.3,0.0,6.0,linear
232,71000,15371,1,0.442621,0.68928,0.5,0.125,2.3,0.0,6.0,linear
233,70706,15415,1,0.442649,0.688521,0.5,0.125,2.3,0.0,6.0,linear
234,70374,15223,1,0.442413,0.685467,0.5,0.125,2.3,0.0,6.0,linear
235,70418,15543,1,0.44028,0.682534,0.5,0.125,2.3,0.0,6.0,linear
236,70383,15577,1,0.4404,0.684328,0.5,0.125,2.3,0.0,6.0,linear
237,71031,15524,1,0.44185,0.688829,0.5,0.125,2.3,0.0,6.0,linear
238,71145,15405,1,0.442675,0.689652,0.5,0.125,2.3,0.0,6.0,linear
239,70693,15289,1,0.444761,0.692754,0.5,0.125,2.3,0.0,6.0,linear
240,70305,15131,1,0.444927,0.692893,0.5,0.125,2.3,0.0,6.0,linear
241,70421,15112,1,0.444443,0.690466,0.5,0.125,2.3,0.0,6.0,linear
242,70121,15170,1,0.445128,0.691811,0.5,0.125,2.3,0.0,6.0,linear
243,69696,15104,1,0.442817,0.688811,0.5,0.125,2.3,0.0,6.0,linear
244,69988,15138,1,0.444823,0.690693,0.5,0.125,2.3,0.0,6.0,linear
245,70131,15029,1,0.446022,0.692127,0.5,0.125,2.3,0.0,6.0,linear
246,69900,14917,1,0.445682,0.69275,0.5,0.125,2.3,0.0,6.0,linear
247,69216,14771,1,0.445915,0.692289,0.5,0.125,2.3,0.0,6.0,linear
248,69213,14689,1,0.448138,0.694184,0.5,0.125,2.3,0.0,6.0,linear
249,69377,14614,1,0.449578,0.696055,0.5,0.125,2.3,0.0,6.0,linear
250,68877,14448,1,0.451312,0.698215,0.5,0.125,2.3,0.0,6.0,linear
251,68614,14362,1,0.451321,0.698259,0.5,0.125,2.3,0.0,6.0,linear
252,68179,14210,1,0.451107,0.69964,0.5,0.125,2.3,0.0,6.0,linear
253,68197,14129,1,0.45308,0.700091,0.5,0.125,2.3,0.0,6.0,linear
254,67818,13992,1,0.45391,0.701741,0.5,0.125,2.3,0.0,6.0,linear
255,67850,14093,1,0.453871,0.700758,0.5,0.125,2.3,0.0,6.0,linear
256,67919,14039,1,0.452813,0.699425,0.5,0.125,2.3,0.0,6.0,linear
257,67700,14200,1,0.453173,0.699719,0.5,0.125,2.3,0.0,6.0,linear
258,67478,14090,1,0.452341,0.698632,0.5,0.125,2.3,0.0,6.0,linear
259,67671,14054,1,0.452855,0.699221,0.5,0.125,2.3,0.0,6.0,linear
260,67585,14066,1,0.453051,0.701276,0.5,0.125,2.3,0.0,6.0,linear
261,67845,14069,1,0.454396,0.702468,0.5,0.125,2.3,0.0,6.0,linear
262,67469,14084,1,0.455844,0.705454,0.5,0.125,2.3,0.0,6.0,linear
263,67264,13868,1,0.457568,0.707903,0.5,0.125,2.3,0.0,6.0,linear
264,67208,13636,1,0.457609,0.706321,0.5,0.125,2.3,0.0,6.0,linear
265,67362,13623,1,0.45809,0.706743,0.5,0.125,2.3,0.0,6.0,linear
266,67020,13519,1,0.459886,0.707556,0.5,0.125,2.3,0.0,6.0,linear
267,66211,13441,1,0.460511,0.70854,0.5,0.125,2.3,0.0,6.0,linear
268,65865,13300,1,0.460022,0.709785,0.5,0.125,2.3,0.0,6.0,linear
269,66023,13421,1,0.460568,0.708942,0.5,0.125,2.3,0.0,6.0,linear
270,65622,13349,1,0.461774,0.711846,0.5,0.125,2.3,0.0,6.0,linear
271,65495,13126,1,0.465473,0.717039,0.5,0.125,2.3,0.0,6.0,linear
272,65524,12972,1,0.468031,0.720731,0.5,0.125,2.3,0.0,6.0,linear
273,65084,12625,1,0.471248,0.725741,0.5,0.125,2.3,0.0,6.0,linear
274,64255,12305,1,0.471826,0.72548,0.5,0.125,2.3,0.0,6.0,linear
275,63717,12179,1,0.473006,0.725673,0.5,0.125,2.3,0.0,6.0,linear
276,62969,12067,1,0.47067,0.719969,0.5,0.125,2.3,0.0,6.0,linear
277,62983,12153,1,0.471595,0.717928,0.5,0.125,2.3,0.0,6.0,linear
278,62613,12084,1,0.472167,0.71898,0.5,0.125,2.3,0.0,6.0,linear
279,62280,12054,1,0.472686,0.719442,0.5,0.125,2.3,0.0,6.0,linear
280,61899,12040,1,0.472903,0.720209,0.5,0.125,2.3,0.0,6.0,linear
281,62046,11987,1,0.474017,0.721034,0.5,0.125,2.3,0.0,6.0,linear
282,62180,11945,1,0.475418,0.724635,0.5,0.125,2.3,0.0,6.0,linear
283,61976,11747,1,0.476281,0.726713,0.5,0.125,2.3,0.0,6.0,linear
284,61788,11746,1,0.476011,0.723854,0.5,0.125,2.3,0.0,6.0,linear
285,61707,11660,1,0.477828,0.726893,0.5,0.125,2.3,0.0,6.0,linear
286,61414,11569,1,0.478162,0.726815,0.5,0.125,2.3,0.0,6.0,linear
287,61225,11564,1,0.479591,0.727442,0.5,0.125,2.3,0.0,6.0,linear
288,61203,11552,1,0.479342,0.729027,0.5,0.125,2.3,0.0,6.0,linear
289,60994,11492,1,0.480208,0.729971,0.5,0.125,2.3,0.0,6.0,linear
290,60897,11375,1,0.481594,0.732329,0.5,0.125,2.3,0.0,6.0,linear
291,60664,11236,1,0.484072,0.735001,0.5,0.125,2.3,0.0,6.0,linear
292,60473,11104,1,0.485112,0.734752,0.5,0.125,2.3,0.0,6.0,linear
293,60146,10919,1,0.485653,0.73489,0.5,0.125,2.3,0.0,6.0,linear
294,59721,10710,1,0.487401,0.73554,0.5,0.125,2.3,0.0,6.0,linear
295,58682,10566,1,0.487727,0.735561,0.5,0.125,2.3,0.0,6.0,linear
296,58326,10553,1,0.489867,0.737839,0.5,0.125,2.3,0.0,6.0,linear
297,58344,10452,1,0.490673,0.737737,0.5,0.125,2.3,0.0,6.0,linear
298,57799,10329,1,0.493499,0.742811,0.5,0.125,2.3,0.0,6.0,linear
299,57627,10207,1,0.495434,0.74415,0.5,0.125,2.3,0.0,6.0,linear
300,57607,10170,1,0.495961,0.745908,0.5,0.125,2.3,0.0,6.0,linear
301,57929,10069,1,0.497077,0.746949,0.5,0.125,2.3,0.0,6.0,linear
302,57275,9910,1,0.49819,0.745887,0.5,0.125,2.3,0.0,6.0,linear
303,56608,9790,1,0.498788,0.745863,0.5,0.125,2.3,0.0,6.0,linear
304,56340,9773,1,0.500184,0.746686,0.5,0.125,2.3,0.0,6.0,linear
305,56284,9569,1,0.503412,0.7517,0.5,0.125,2.3,0.0,6.0,linear
306,56032,9500,1,0.503219,0.75165,0.5,0.125,2.3,0.0,6.0,linear
307,55515,9342,1,0.505892,0.754689,0.5,0.125,2.3,0.0,6.0,linear
308,55333,9131,1,0.509849,0.758053,0.5,0.125,2.3,0.0,6.0,linear
309,54549,8862,1,0.513197,0.761064,0.5,0.125,2.3,0.0,6.0,linear
310,53598,8731,1,0.515825,0.762556,0.5,0.125,2.3,0.0,6.0,linear
311,52951,8466,1,0.518832,0.765989,0.5,0.125,2.3,0.0,6.0,linear
312,52810,8441,1,0.520833,0.767439,0.5,0.125,2.3,0.0,6.0,linear
313,52360,8300,1,0.524308,0.771295,0.5,0.125,2.3,0.0,6.0,linear
314,51847,7990,1,0.528972,0.777479,0.5,0.125,2.3,0.0,6.0,linear
315,51456,7816,1,0.531577,0.780701,0.5,0.125,2.3,0.0,6.0,linear
316,50855,7614,1,0.536688,0.785453,0.5,0.125,2.3,0.0,6.0,linear
317,49344,7172,1,0.540762,0.787299,0.5,0.125,2.3,0.0,6.0,linear

