generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88046,37167,1,0.22978,0.382704,0.5,0.25,1.1,0.0,6.0,linear
39,88531,37344,1,0.229717,0.38293,0.5,0.25,1.1,0.0,6.0,linear
40,89126,37585,1,0.229617,0.382661,0.5,0.25,1.1,0.0,6.0,linear
41,89091,37558,1,0.227546,0.378807,0.5,0.25,1.1,0.0,6.0,linear
42,88899,37512,1,0.227975,0.380022,0.5,0.25,1.1,0.0,6.0,linear
43,88895,37546,1,0.227673,0.379654,0.5,0.25,1.1,0.0,6.0,linear
44,88451,37582,1,0.226526,0.378005,0.5,0.25,1.1,0.0,6.0,linear
45,88615,37580,1,0.227038,0.377639,0.5,0.25,1.1,0.0,6.0,linear
46,88699,37723,1,0.226115,0.376272,0.5,0.25,1.1,0.0,6.0,linear
47,89360,37940,1,0.228115,0.380052,0.5,0.25,1.1,0.0,6.0,linear
48,89105,37736,1,0.227242,0.378481,0.5,0.25,1.1,0.0,6.0,linear
49,88842,37640,1,0.22809,0.37959,0.5,0.25,1.1,0.0,6.0,linear
50,88891,37597,1,0.227986,0.379788,0.5,0.25,1.1,0.0,6.0,linear
51,88996,37622,1,0.227578,0.378514,0.5,0.25,1.1,0.0,6.0,linear
52,89134,37851,1,0.227091,0.378669,0.5,0.25,1.1,0.0,6.0,linear
53,89329,37889,1,0.227505,0.378801,0.5,0.25,1.1,0.0,6.0,linear
54,89002,37994,1,0.226649,0.376884,0.5,0.25,1.1,0.0,6.0,linear
55,89263,38043,1,0.226193,0.376298,0.5,0.25,1.1,0.0,6.0,linear
56,88915,37965,1,0.225431,0.375245,0.5,0.25,1.1,0.0,6.0,linear
57,89087,37958,1,0.226982,0.378214,0.5,0.25,1.1,0.0,6.0,linear
58,89061,37810,1,0.227572,0.37865,0.5,0.25,1.1,0.0,6.0,linear
59,88780,37535,1,0.229099,0.381914,0.5,0.25,1.1,0.0,6.0,linear
60,88596,37325,1,0.228528,0.381106,0.5,0.25,1.1,0.0,6.0,linear
61,88948,37431,1,0.228049,0.380528,0.5,0.25,1.1,0.0,6.0,linear
62,88803,37483,1,0.228093,0.380141,0.5,0.25,1.1,0.0,6.0,linear
63,89141,37417,1,0.229596,0.381684,0.5,0.25,1.1,0.0,6.0,linear
64,88741,37490,1,0.22736,0.378813,0.5,0.25,1.1,0.0,6.0,linear
65,89331,37966,1,0.225186,0.375427,0.5,0.25,1.1,0.0,6.0,linear
66,89534,38213,1,0.225769,0.375624,0.5,0.25,1.1,0.0,6.0,linear
67,89196,38082,1,0.224693,0.373886,0.5,0.25,1.1,0.0,6.0,linear
68,88748,37878,1,0.226124,0.37547,0.5,0.25,1.1,0.0,6.0,linear
69,88954,37875,1,0.226566,0.37611,0.5,0.25,1.1,0.0,6.0,linear
70,88508,37733,1,0.225574,0.375288,0.5,0.25,1.1,0.0,6.0,linear
71,88869,37902,1,0.226275,0.376854,0.5,0.25,1.1,0.0,6.0,linear
72,88667,37889,1,0.224676,0.37397,0.5,0.25,1.1,0.0,6.0,linear
73,89039,38069,1,0.225761,0.37533,0.5,0.25,1.1,0.0,6.0,linear
74,89216,38004,1,0.226837,0.377242,0.5,0.25,1.1,0.0,6.0,linear
75,88540,37708,1,0.226894,0.3772,0.5,0.25,1.1,0.0,6.0,linear
76,88679,37774,1,0.228037,0.379646,0.5,0.25,1.1,0.0,6.0,linear
77,89003,37776,1,0.227784,0.380183,0.5,0.25,1.1,0.0,6.0,linear
78,88981,37775,1,0.228937,0.382316,0.5,0.25,1.1,0.0,6.0,linear
79,89199,37748,1,0.228659,0.382123,0.5,0.25,1.1,0.0,6.0,linear
80,89321,37753,1,0.228722,0.381296,0.5,0.25,1.1,0.0,6.0,linear
81,89423,37919,1,0.228691,0.381835,0.5,0.25,1.1,0.0,6.0,linear
82,89615,37891,1,0.228775,0.381087,0.5,0.25,1.1,0.0,6.0,linear
83,89139,37797,1,0.229614,0.382842,0.5,0.25,1.1,0.0,6.0,linear
84,88907,37705,1,0.230061,0.383981,0.5,0.25,1.1,0.0,6.0,linear
85,88486,37425,1,0.22986,0.383527,0.5,0.25,1.1,0.0,6.0,linear
86,88808,37445,1,0.230038,0.383463,0.5,0.25,1.1,0.0,6.0,linear
87,88674,37583,1,0.228599,0.381518,0.5,0.25,1.1,0.0,6.0,linear
88,88917,37654,1,0.230069,0.384292,0.5,0.25,1.1,0.0,6.0,linear
89,89015,37567,1,0.229754,0.383269,0.5,0.25,1.1,0.0,6.0,linear
90,88281,37210,1,0.228979,0.382374,0.5,0.25,1.1,0.0,6.0,linear
91,89116,37715,1,0.229126,0.382737,0.5,0.25,1.1,0.0,6.0,linear
92,88982,37428,1,0.229565,0.383846,0.5,0.25,1.1,0.0,6.0,linear
93,88862,37325,1,0.228538,0.380735,0.5,0.25,1.1,0.0,6.0,linear
94,88982,37724,1,0.227834,0.379627,0.5,0.25,1.1,0.0,6.0,linear
95,89160,37760,1,0.228243,0.379079,0.5,0.25,1.1,0.0,6.0,linear
96,89240,37784,1,0.227029,0.378335,0.5,0.25,1.1,0.0,6.0,linear
97,89477,37778,1,0.225677,0.375687,0.5,0.25,1.1,0.0,6.0,linear
98,89452,37932,1,0.225303,0.375158,0.5,0.25,1.1,0.0,6.0,linear
99,89391,38036,1,0.226094,0.375936,0.5,0.25,1.1,0.0,6.0,linear
100,88503,37828,1,0.227529,0.378582,0.5,0.25,1.1,0.0,6.0,linear
101,88967,37941,1,0.228823,0.379832,0.5,0.25,1.1,0.0,6.0,linear
102,88815,37707,1,0.228125,0.380096,0.5,0.25,1.1,0.0,6.0,linear
103,88602,37490,1,0.227787,0.379822,0.5,0.25,1.1,0.0,6.0,linear
104,88826,37648,1,0.228071,0.380366,0.5,0.25,1.1,0.0,6.0,linear
105,89215,37677,1,0.227838,0.380068,0.5,0.25,1.1,0.0,6.0,linear
106,89233,37556,1,0.228868,0.382155,0.5,0.25,1.1,0.0,6.0,linear
107,88961,37410,1,0.229625,0.382713,0.5,0.25,1.1,0.0,6.0,linear
108,89121,37569,1,0.229432,0.382834,0.5,0.25,1.1,0.0,6.0,linear
109,88930,37452,1,0.229526,0.382838,0.5,0.25,1.1,0.0,6.0,linear
110,88763,37243,1,0.229373,0.382294,0.5,0.25,1.1,0.0,6.0,linear
111,88754,37348,1,0.229248,0.38203,0.5,0.25,1.1,0.0,6.0,linear
112,89030,37453,1,0.230689,0.384652,0.5,0.25,1.1,0.0,6.0,linear
113,89200,37691,1,0.228885,0.381591,0.5,0.25,1.1,0.0,6.0,linear
114,89526,37839,1,0.229878,0.383438,0.5,0.25,1.1,0.0,6.0,linear
115,89566,38035,1,0.229236,0.382888,0.5,0.25,1.1,0.0,6.0,linear
116,89230,37874,1,0.229948,0.383408,0.5,0.25,1.1,0.0,6.0,linear
117,88637,37545,1,0.230735,0.385019,0.5,0.25,1.1,0.0,6.0,linear
118,88516,37528,1,0.230113,0.384282,0.5,0.25,1.1,0.0,6.0,linear
119,89305,37688,1,0.22956,0.383564,0.5,0.25,1.1,0.0,6.0,linear
120,89413,37668,1,0.228844,0.381972,0.5,0.25,1.1,0.0,6.0,linear
121,89076,37537,1,0.230698,0.384986,0.5,0.25,1.1,0.0,6.0,linear
122,88842,37413,1,0.230542,0.384673,0.5,0.25,1.1,0.0,6.0,linear
123,88821,37433,1,0.22993,0.383637,0.5,0.25,1.1,0.0,6.0,linear
124,88542,37472,1,0.230914,0.385168,0.5,0.25,1.1,0.0,6.0,linear
125,88689,37603,1,0.229672,0.383226,0.5,0.25,1.1,0.0,6.0,linear
126,88692,37592,1,0.230388,0.384749,0.5,0.25,1.1,0.0,6.0,linear
127,89486,37655,1,0.228988,0.382213,0.5,0.25,1.1,0.0,6.0,linear
128,89704,37691,1,0.228618,0.380611,0.5,0.25,1.1,0.0,6.0,linear
129,88949,37711,1,0.228776,0.382108,0.5,0.25,1.1,0.0,6.0,linear
130,88752,37547,1,0.228602,0.380985,0.5,0.25,1.1,0.0,6.0,linear
131,88312,37380,1,0.229381,0.382662,0.5,0.25,1.1,0.0,6.0,linear
132,88679,37329,1,0.22881,0.381108,0.5,0.25,1.1,0.0,6.0,linear
133,88846,37440,1,0.228844,0.38206,0.5,0.25,1.1,0.0,6.0,linear
134,89198,37533,1,0.22893,0.381793,0.5,0.25,1.1,0.0,6.0,linear
135,88874,37340,1,0.229262,0.381928,0.5,0.25,1.1,0.0,6.0,linear
136,88862,37470,1,0.227831,0.380082,0.5,0.25,1.1,0.0,6.0,linear
137,88922,37457,1,0.227878,0.378992,0.5,0.25,1.1,0.0,6.0,linear
138,88945,37476,1,0.228499,0.380356,0.5,0.25,1.1,0.0,6.0,linear
139,89170,37782,1,0.2284,0.380817,0.5,0.25,1.1,0.0,6.0,linear
140,89506,37705,1,0.228041,0.380298,0.5,0.25,1.1,0.0,6.0,linear
141,89508,37985,1,0.228059,0.37991,0.5,0.25,1.1,0.0,6.0,linear
142,89070,37866,1,0.227157,0.379073,0.5,0.25,1.1,0.0,6.0,linear
143,88894,37770,1,0.227429,0.378974,0.5,0.25,1.1,0.0,6.0,linear
144,88735,37607,1,0.228502,0.380914,0.5,0.25,1.1,0.0,6.0,linear
145,88617,37677,1,0.228295,0.38034,0.5,0.25,1.1,0.0,6.0,linear
146,88914,37625,1,0.229789,0.38212,0.5,0.25,1.1,0.0,6.0,linear
147,88465,37443,1,0.230489,0.384715,0.5,0.25,1.1,0.0,6.0,linear
148,88493,37267,1,0.23059,0.384809,0.5,0.25,1.1,0.0,6.0,linear
149,88454,37343,1,0.228996,0.382034,0.5,0.25,1.1,0.0,6.0,linear
150,89139,37679,1,0.230052,0.383326,0.5,0.25,1.1,0.0,6.0,linear
151,89150,37546,1,0.230069,0.383751,0.5,0.25,1.1,0.0,6.0,linear
152,88819,37634,1,0.229622,0.383058,0.5,0.25,1.1,0.0,6.0,linear
153,88971,37733,1,0.230014,0.383772,0.5,0.25,1.1,0.0,6.0,linear
154,89020,37711,1,0.23187,0.386761,0.5,0.25,1.1,0.0,6.0,linear
155,88870,37535,1,0.231283,0.385873,0.5,0.25,1.1,0.0,6.0,linear
156,88878,37476,1,0.231136,0.38631,0.5,0.25,1.1,0.0,6.0,linear
157,88682,37338,1,0.230842,0.385139,0.5,0.25,1.1,0.0,6.0,linear
158,88961,37607,1,0.231067,0.386159,0.5,0.25,1.1,0.0,6.0,linear
159,89309,37692,1,0.230251,0.3844,0.5,0.25,1.1,0.0,6.0,linear
160,89136,37683,1,0.230392,0.384438,0.5,0.25,1.1,0.0,6.0,linear
161,88551,37581,1,0.229606,0.383018,0.5,0.25,1.1,0.0,6.0,linear
162,88438,37421,1,0.228409,0.380903,0.5,0.25,1.1,0.0,6.0,linear
163,88856,37676,1,0.227445,0.379585,0.5,0.25,1.1,0.0,6.0,linear
164,89058,37542,1,0.227839,0.379358,0.5,0.25,1.1,0.0,6.0,linear
165,89494,37896,1,0.227514,0.379174,0.5,0.25,1.1,0.0,6.0,linear
166,89632,38045,1,0.226858,0.377648,0.5,0.25,1.1,0.0,6.0,linear
167,89160,37894,1,0.22708,0.378675,0.5,0.25,1.1,0.0,6.0,linear
168,89289,37940,1,0.227288,0.378905,0.5,0.25,1.1,0.0,6.0,linear
169,88597,37478,1,0.227716,0.379591,0.5,0.25,1.1,0.0,6.0,linear
170,88847,37600,1,0.228668,0.379859,0.5,0.25,1.1,0.0,6.0,linear
171,88343,37477,1,0.228502,0.380904,0.5,0.25,1.1,0.0,6.0,linear
172,89097,37878,1,0.227649,0.379768,0.5,0.25,1.1,0.0,6.0,linear
173,89051,37806,1,0.228287,0.380597,0.5,0.25,1.1,0.0,6.0,linear
174,88913,37570,1,0.229569,0.382968,0.5,0.25,1.1,0.0,6.0,linear
175,89146,37605,1,0.229355,0.383174,0.5,0.25,1.1,0.0,6.0,linear
176,89458,37688,1,0.228977,0.381549,0.5,0.25,1.1,0.0,6.0,linear
177,88867,37508,1,0.22959,0.383042,0.5,0.25,1.1,0.0,6.0,linear
178,88627,37739,1,0.230392,0.384791,0.5,0.25,1.1,0.0,6.0,linear
179,88285,37345,1,0.231559,0.386565,0.5,0.25,1.1,0.0,6.0,linear
180,88190,37066,1,0.231868,0.387737,0.5,0.25,1.1,0.0,6.0,linear
181,88838,37169,1,0.232483,0.38793,0.5,0.25,1.1,0.0,6.0,linear
182,88366,37191,1,0.231131,0.386159,0.5,0.25,1.1,0.0,6.0,linear
183,89087,37475,1,0.229696,0.383708,0.5,0.25,1.1,0.0,6.0,linear
184,88934,37469,1,0.230188,0.384898,0.5,0.25,1.1,0.0,6.0,linear
185,89151,37625,1,0.229849,0.383781,0.5,0.25,1.1,0.0,6.0,linear
186,88886,37544,1,0.229381,0.383546,0.5,0.25,1.1,0.0,6.0,linear
187,89285,37612,1,0.229901,0.383284,0.5,0.25,1.1,0.0,6.0,linear
188,89312,37736,1,0.229803,0.382825,0.5,0.25,1.1,0.0,6.0,linear
189,89241,37526,1,0.230166,0.383316,0.5,0.25,1.1,0.0,6.0,linear
190,88767,37689,1,0.228996,0.381304,0.5,0.25,1.1,0.0,6.0,linear
191,88877,37550,1,0.228815,0.381553,0.5,0.25,1.1,0.0,6.0,linear
192,88775,37537,1,0.230165,0.384436,0.5,0.25,1.1,0.0,6.0,linear
193,88788,37458,1,0.230532,0.384838,0.5,0.25,1.1,0.0,6.0,linear
194,88637,37289,1,0.230954,0.384762,0.5,0.25,1.1,0.0,6.0,linear
195,88578,37455,1,0.230767,0.385113,0.5,0.25,1.1,0.0,6.0,linear
196,88934,37302,1,0.230815,0.384493,0.5,0.25,1.1,0.0,6.0,linear
197,88744,37423,1,0.228496,0.381928,0.5,0.25,1.1,0.0,6.0,linear
198,88718,37385,1,0.229806,0.384265,0.5,0.25,1.1,0.0,6.0,linear
199,89443,37719,1,0.230009,0.383768,0.5,0.25,1.1,0.0,6.0,linear
200,89119,37475,1,0.229923,0.384346,0.5,0.25,1.1,0.0,6.0,linear
201,88935,37466,1,0.229464,0.383052,0.5,0.25,1.1,0.0,6.0,linear
202,89181,37499,1,0.22937,0.382448,0.5,0.25,1.1,0.0,6.0,linear
203,89176,37555,1,0.229528,0.382125,0.5,0.25,1.1,0.0,6.0,linear
204,88984,37549,1,0.229607,0.382758,0.5,0.25,1.1,0.0,6.0,linear
205,88950,37531,1,0.228985,0.381677,0.5,0.25,1.1,0.0,6.0,linear
206,89287,37605,1,0.228288,0.379834,0.5,0.25,1.1,0.0,6.0,linear
207,88858,37606,1,0.228946,0.381597,0.5,0.25,1.1,0.0,6.0,linear
208,88865,37439,1,0.229262,0.38217,0.5,0.25,1.1,0.0,6.0,linear
209,88536,37176,1,0.230009,0.383514,0.5,0.25,1.1,0.0,6.0,linear
210,88755,37339,1,0.229856,0.383296,0.5,0.25,1.1,0.0,6.0,linear
211,88540,37336,1,0.229846,0.383166,0.5,0.25,1.1,0.0,6.0,linear
212,88862,37504,1,0.230136,0.383927,0.5,0.25,1.1,0.0,6.0,linear
213,89290,37745,1,0.229564,0.383184,0.5,0.25,1.1,0.0,6.0,linear
214,88923,37579,1,0.230044,0.383255,0.5,0.25,1.1,0.0,6.0,linear
215,88817,37485,1,0.229862,0.383558,0.5,0.25,1.1,0.0,6.0,linear
216,88904,37675,1,0.22924,0.382475,0.5,0.25,1.1,0.0,6.0,linear
217,88603,37611,1,0.227533,0.379712,0.5,0.25,1.1,0.0,6.0,linear
218,88885,37882,1,0.228232,0.380339,0.5,0.25,1.1,0.0,6.0,linear
219,89108,38024,1,0.229172,0.381766,0.5,0.25,1.1,0.0,6.0,linear
220,88666,37610,1,0.229922,0.383653,0.5,0.25,1.1,0.0,6.0,linear
221,89098,37768,1,0.230587,0.385375,0.5,0.25,1.1,0.0,6.0,linear
222,88622,37434,1,0.230442,0.384533,0.5,0.25,1.1,0.0,6.0,linear
223,88723,37402,1,0.229784,0.383192,0.5,0.25,1.1,0.0,6.0,linear
224,88795,37489,1,0.228622,0.381247,0.5,0.25,1.1,0.0,6.0,linear
225,89076,37404,1,0.229135,0.381914,0.5,0.25,1.1,0.0,6.0,linear
226,88945,37407,1,0.229575,0.383168,0.5,0.25,1.1,0.0,6.0,linear
227,88839,37428,1,0.228509,0.381912,0.5,0.25,1.1,0.0,6.0,linear
228,89155,37806,1,0.227761,0.380464,0.5,0.25,1.1,0.0,6.0,linear
229,89430,37875,1,0.227202,0.379017,0.5,0.25,1.1,0.0,6.0,linear
230,89416,37817,1,0.228837,0.3815,0.5,0.25,1.1,0.0,6.0,linear
231,89492,37879,1,0.228402,0.380995,0.5,0.25,1.1,0.0,6.0,linear
232,89009,37760,1,0.229401,0.383104,0.5,0.25,1.1,0.0,6.0,linear
233,89084,37579,1,0.229596,0.382226,0.5,0.25,1.1,0.0,6.0,linear
234,88847,37373,1,0.228714,0.381476,0.5,0.25,1.1,0.0,6.0,linear
235,89115,37423,1,0.227978,0.38002,0.5,0.25,1.1,0.0,6.0,linear
236,89162,37478,1,0.226188,0.377632,0.5,0.25,1.1,0.0,6.0,linear
237,89385,37644,1,0.225765,0.37643,0.5,0.25,1.1,0.0,6.0,linear
238,89373,37883,1,0.225307,0.375351,0.5,0.25,1.1,0.0,6.0,linear
239,89139,37833,1,0.226483,0.377755,0.5,0.25,1.1,0.0,6.0,linear
240,89599,37981,1,0.228056,0.379586,0.5,0.25,1.1,0.0,6.0,linear
241,89336,37921,1,0.227496,0.379216,0.5,0.25,1.1,0.0,6.0,linear
242,90094,38236,1,0.226905,0.377842,0.5,0.25,1.1,0.0,6.0,linear
243,88990,37990,1,0.226469,0.377617,0.5,0.25,1.1,0.0,6.0,linear
244,88707,37619,1,0.228064,0.379805,0.5,0.25,1.1,0.0,6.0,linear
245,88913,37860,1,0.227425,0.378406,0.5,0.25,1.1,0.0,6.0,linear
246,88693,37907,1,0.226891,0.378613,0.5,0.25,1.1,0.0,6.0,linear
247,88757,37957,1,0.228136,0.380532,0.5,0.25,1.1,0.0,6.0,linear
248,88555,37697,1,0.228548,0.381352,0.5,0.25,1.1,0.0,6.0,linear
249,88614,37651,1,0.227921,0.379602,0.5,0.25,1.1,0.0,6.0,linear
250,88784,37556,1,0.228541,0.380933,0.5,0.25,1.1,0.0,6.0,linear
251,88804,37516,1,0.227678,0.37969,0.5,0.25,1.1,0.0,6.0,linear
252,88779,37462,1,0.229469,0.383001,0.5,0.25,1.1,0.0,6.0,linear
253,88993,37671,1,0.22833,0.381095,0.5,0.25,1.1,0.0,6.0,linear
254,89648,38019,1,0.229277,0.381848,0.5,0.25,1.1,0.0,6.0,linear
255,89407,37960,1,0.228201,0.380061,0.5,0.25,1.1,0.0,6.0,linear
256,89111,37783,1,0.228089,0.379349,0.5,0.25,1.1,0.0,6.0,linear
257,88967,37814,1,0.228855,0.381284,0.5,0.25,1.1,0.0,6.0,linear
258,88906,37552,1,0.229413,0.382009,0.5,0.25,1.1,0.0,6.0,linear
259,89057,37523,1,0.229264,0.382245,0.5,0.25,1.1,0.0,6.0,linear
260,89045,37713,1,0.229472,0.38244,0.5,0.25,1.1,0.0,6.0,linear
261,89029,37830,1,0.227515,0.379489,0.5,0.25,1.1,0.0,6.0,linear
262,89526,37955,1,0.227659,0.379512,0.5,0.25,1.1,0.0,6.0,linear
263,89395,37833,1,0.228091,0.379825,0.5,0.25,1.1,0.0,6.0,linear
264,89274,37714,1,0.227619,0.380081,0.5,0.25,1.1,0.0,6.0,linear
265,89132,37556,1,0.227124,0.378708,0.5,0.25,1.1,0.0,6.0,linear
266,89319,37834,1,0.228734,0.381553,0.5,0.25,1.1,0.0,6.0,linear
267,88818,37685,1,0.226834,0.378941,0.5,0.25,1.1,0.0,6.0,linear
268,88750,37761,1,0.227858,0.380304,0.5,0.25,1.1,0.0,6.0,linear
269,89341,37924,1,0.228577,0.381299,0.5,0.25,1.1,0.0,6.0,linear
270,88824,37743,1,0.229446,0.382697,0.5,0.25,1.1,0.0,6.0,linear
271,88421,37560,1,0.229872,0.384451,0.5,0.25,1.1,0.0,6.0,linear
272,88694,37427,1,0.230642,0.38546,0.5,0.25,1.1,0.0,6.0,linear
273,88723,37319,1,0.231806,0.386987,0.5,0.25,1.1,0.0,6.0,linear
274,88649,37193,1,0.230297,0.384281,0.5,0.25,1.1,0.0,6.0,linear
275,88588,37237,1,0.229634,0.383107,0.5,0.25,1.1,0.0,6.0,linear
276,88925,37511,1,0.230043,0.383644,0.5,0.25,1.1,0.0,6.0,linear
277,89006,37460,1,0.229906,0.383647,0.5,0.25,1.1,0.0,6.0,linear
278,88944,37622,1,0.229151,0.381874,0.5,0.25,1.1,0.0,6.0,linear
279,88880,37519,1,0.230103,0.38388,0.5,0.25,1.1,0.0,6.0,linear
280,88805,37456,1,0.230776,0.386162,0.5,0.25,1.1,0.0,6.0,linear
281,88986,37471,1,0.230719,0.385145,0.5,0.25,1.1,0.0,6.0,linear
282,88702,37284,1,0.231561,0.387003,0.5,0.25,1.1,0.0,6.0,linear
283,88947,37453,1,0.229884,0.383783,0.5,0.25,1.1,0.0,6.0,linear
284,88652,37463,1,0.230808,0.385614,0.5,0.25,1.1,0.0,6.0,linear
285,89336,37722,1,0.231889,0.387523,0.5,0.25,1.1,0.0,6.0,linear
286,88882,37433,1,0.232848,0.389301,0.5,0.25,1.1,0.0,6.0,linear
287,88607,37202,1,0.23245,0.389091,0.5,0.25,1.1,0.0,6.0,linear
288,88764,37175,1,0.23121,0.386467,0.5,0.25,1.1,0.0,6.0,linear
289,88717,37140,1,0.23283,0.389693,0.5,0.25,1.1,0.0,6.0,linear
290,88919,37593,1,0.23086,0.386358,0.5,0.25,1.1,0.0,6.0,linear
291,88892,37722,1,0.230242,0.384579,0.5,0.25,1.1,0.0,6.0,linear
292,88529,37393,1,0.230465,0.385173,0.5,0.25,1.1,0.0,6.0,linear
293,88644,37332,1,0.231167,0.386331,0.5,0.25,1.1,0.0,6.0,linear
294,88458,37095,1,0.232624,0.389197,0.5,0.25,1.1,0.0,6.0,linear
295,88436,37023,1,0.232536,0.389667,0.5,0.25,1.1,0.0,6.0,linear
296,88690,36913,1,0.232678,0.389658,0.5,0.25,1.1,0.0,6.0,linear
297,88639,37007,1,0.23269,0.389125,0.5,0.25,1.1,0.0,6.0,linear
298,88563,37086,1,0.230065,0.384705,0.5,0.25,1.1,0.0,6.0,linear
299,89042,37449,1,0.23039,0.385875,0.5,0.25,1.1,0.0,6.0,linear
300,88695,37337,1,0.230338,0.384904,0.5,0.25,1.1,0.0,6.0,linear
301,88592,37382,1,0.229474,0.382889,0.5,0.25,1.1,0.0,6.0,linear
302,88913,37586,1,0.228694,0.381437,0.5,0.25,1.1,0.0,6.0,linear
303,88806,37639,1,0.227701,0.378808,0.5,0.25,1.1,0.0,6.0,linear
304,89091,37551,1,0.228563,0.380547,0.5,0.25,1.1,0.0,6.0,linear
305,89413,37648,1,0.228543,0.381029,0.5,0.25,1.1,0.0,6.0,linear
306,89237,37672,1,0.227425,0.37955,0.5,0.25,1.1,0.0,6.0,linear
307,89081,37523,1,0.228519,0.381179,0.5,0.25,1.1,0.0,6.0,linear
308,89012,37679,1,0.229269,0.382305,0.5,0.25,1.1,0.0,6.0,linear
309,88893,37523,1,0.229805,0.383403,0.5,0.25,1.1,0.0,6.0,linear
310,88769,37423,1,0.229211,0.382399,0.5,0.25,1.1,0.0,6.0,linear
311,89087,37659,1,0.230402,0.384881,0.5,0.25,1.1,0.0,6.0,linear
312,89306,37791,1,0.230522,0.384433,0.5,0.25,1.1,0.0,6.0,linear
313,88809,37494,1,0.230883,0.385237,0.5,0.25,1.1,0.0,6.0,linear
314,88610,37404,1,0.231428,0.385861,0.5,0.25,1.1,0.0,6.0,linear
315,88872,37143,1,0.232134,0.387182,0.5,0.25,1.1,0.0,6.0,linear
316,88287,36974,1,0.232045,0.38769,0.5,0.25,1.1,0.0,6.0,linear
317,88578,36948,1,0.231013,0.386063,0.5,0.25,1.1,0.0,6.0,linear

