generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86670,26140,1,0.351594,0.563366,0.5,0.425,2.0,0.0,6.0,linear
74,86778,26238,1,0.352318,0.565436,0.5,0.425,2.0,0.0,6.0,linear
75,86724,26128,1,0.352065,0.564838,0.5,0.425,2.0,0.0,6.0,linear
76,86590,26121,1,0.352347,0.564969,0.5,0.425,2.0,0.0,6.0,linear
77,86600,26114,1,0.353333,0.566642,0.5,0.425,2.0,0.0,6.0,linear
78,86552,26161,1,0.3527,0.565669,0.5,0.425,2.0,0.0,6.0,linear
79,86778,26218,1,0.352145,0.565016,0.5,0.425,2.0,0.0,6.0,linear
80,86656,26183,1,0.352302,0.565388,0.5,0.425,2.0,0.0,6.0,linear
81,86581,26245,1,0.352802,0.566175,0.5,0.425,2.0,0.0,6.0,linear
82,86194,26174,1,0.352615,0.566665,0.5,0.425,2.0,0.0,6.0,linear
83,86883,26253,1,0.351445,0.563537,0.5,0.425,2.0,0.0,6.0,linear
84,86796,26143,1,0.352655,0.566058,0.5,0.425,2.0,0.0,6.0,linear
85,86935,26160,1,0.352601,0.565126,0.5,0.425,2.0,0.0,6.0,linear
86,87056,26173,1,0.352042,0.565231,0.5,0.425,2.0,0.0,6.0,linear
87,87161,26007,1,0.352278,0.565202,0.5,0.425,2.0,0.0,6.0,linear
88,87367,26253,1,0.351308,0.562181,0.5,0.425,2.0,0.0,6.0,linear
89,86760,26251,1,0.35095,0.562153,0.5,0.425,2.0,0.0,6.0,linear
90,87177,26471,1,0.350986,0.561535,0.5,0.425,2.0,0.0,6.0,linear
91,86627,26411,1,0.350137,0.560155,0.5,0.425,2.0,0.0,6.0,linear
92,86920,26638,1,0.350109,0.561493,0.5,0.425,2.0,0.0,6.0,linear
93,87013,26663,1,0.351675,0.563344,0.5,0.425,2.0,0.0,6.0,linear
94,87241,26533,1,0.351624,0.564731,0.5,0.425,2.0,0.0,6.0,linear
95,87053,26406,1,0.351433,0.563735,0.5,0.425,2.0,0.0,6.0,linear
96,87052,26407,1,0.350538,0.562301,0.5,0.425,2.0,0.0,6.0,linear
97,87347,26436,1,0.350245,0.561477,0.5,0.425,2.0,0.0,6.0,linear
98,87248,26512,1,0.350082,0.560883,0.5,0.425,2.0,0.0,6.0,linear
99,86964,26407,1,0.350752,0.561554,0.5,0.425,2.0,0.0,6.0,linear
100,87110,26444,1,0.351619,0.56299,0.5,0.425,2.0,0.0,6.0,linear
101,87290,26493,1,0.350748,0.561526,0.5,0.425,2.0,0.0,6.0,linear
102,87110,26470,1,0.350253,0.561526,0.5,0.425,2.0,0.0,6.0,linear
103,87185,26575,1,0.348709,0.559199,0.5,0.425,2.0,0.0,6.0,linear
104,87528,26644,1,0.349275,0.559753,0.5,0.425,2.0,0.0,6.0,linear
105,87630,26618,1,0.350279,0.561618,0.5,0.425,2.0,0.0,6.0,linear
106,87357,26566,1,0.348632,0.558616,0.5,0.425,2.0,0.0,6.0,linear
107,87546,26971,1,0.348089,0.557903,0.5,0.425,2.0,0.0,6.0,linear
108,87651,27201,1,0.34701,0.556124,0.5,0.425,2.0,0.0,6.0,linear
109,88217,27293,1,0.347213,0.556808,0.5,0.425,2.0,0.0,6.0,linear
110,88192,27204,1,0.347136,0.556661,0.5,0.425,2.0,0.0,6.0,linear
111,87930,27107,1,0.347451,0.557448,0.5,0.425,2.0,0.0,6.0,linear
112,87699,27045,1,0.347237,0.557787,0.5,0.425,2.0,0.0,6.0,linear
113,87458,26906,1,0.348351,0.558757,0.5,0.425,2.0,0.0,6.0,linear
114,87325,26885,1,0.347806,0.557856,0.5,0.425,2.0,0.0,6.0,linear
115,87259,26835,1,0.347681,0.557422,0.5,0.425,2.0,0.0,6.0,linear
116,87664,26954,1,0.34861,0.55885,0.5,0.425,2.0,0.0,6.0,linear
117,88216,26915,1,0.349433,0.559301,0.5,0.425,2.0,0.0,6.0,linear
118,87732,26944,1,0.348491,0.559716,0.5,0.425,2.0,0.0,6.0,linear
119,87870,27152,1,0.349308,0.560167,0.5,0.425,2.0,0.0,6.0,linear
120,87981,27091,1,0.349933,0.561243,0.5,0.425,2.0,0.0,6.0,linear
121,87694,26935,1,0.348957,0.558627,0.5,0.425,2.0,0.0,6.0,linear
122,87638,26697,1,0.348432,0.559016,0.5,0.425,2.0,0.0,6.0,linear
123,87646,26780,1,0.348685,0.559025,0.5,0.425,2.0,0.0,6.0,linear
124,87557,26717,1,0.348457,0.558249,0.5,0.425,2.0,0.0,6.0,linear
125,87661,26853,1,0.347831,0.557571,0.5,0.425,2.0,0.0,6.0,linear
126,87657,26903,1,0.347354,0.556427,0.5,0.425,2.0,0.0,6.0,linear
127,88088,27087,1,0.346802,0.556368,0.5,0.425,2.0,0.0,6.0,linear
128,88323,27149,1,0.347796,0.558191,0.5,0.425,2.0,0.0,6.0,linear
129,87991,26975,1,0.347362,0.557852,0.5,0.425,2.0,0.0,6.0,linear
130,87917,27079,1,0.348593,0.559873,0.5,0.425,2.0,0.0,6.0,linear
131,87640,26734,1,0.349835,0.561413,0.5,0.425,2.0,0.0,6.0,linear
132,87507,26705,1,0.348799,0.559095,0.5,0.425,2.0,0.0,6.0,linear
133,87611,26652,1,0.349285,0.560053,0.5,0.425,2.0,0.0,6.0,linear
134,87536,26784,1,0.349909,0.561221,0.5,0.425,2.0,0.0,6.0,linear
135,87451,26763,1,0.350162,0.561535,0.5,0.425,2.0,0.0,6.0,linear
136,87280,26832,1,0.34908,0.560283,0.5,0.425,2.0,0.0,6.0,linear
137,87473,26684,1,0.350798,0.562333,0.5,0.425,2.0,0.0,6.0,linear
138,87409,26582,1,0.349178,0.559477,0.5,0.425,2.0,0.0,6.0,linear
139,87226,26701,1,0.349527,0.56064,0.5,0.425,2.0,0.0,6.0,linear
140,87176,26606,1,0.352048,0.564055,0.5,0.425,2.0,0.0,6.0,linear
141,87044,26353,1,0.351109,0.562095,0.5,0.425,2.0,0.0,6.0,linear
142,87278,26501,1,0.349377,0.559356,0.5,0.425,2.0,0.0,6.0,linear
143,87336,26822,1,0.347481,0.555978,0.5,0.425,2.0,0.0,6.0,linear
144,87596,27016,1,0.346078,0.553974,0.5,0.425,2.0,0.0,6.0,linear
145,87636,27185,1,0.345144,0.55311,0.5,0.425,2.0,0.0,6.0,linear
146,88028,27359,1,0.344937,0.551931,0.5,0.425,2.0,0.0,6.0,linear
147,88467,27473,1,0.346872,0.555004,0.5,0.425,2.0,0.0,6.0,linear
148,88253,27268,1,0.346356,0.554863,0.5,0.425,2.0,0.0,6.0,linear
149,88195,27219,1,0.348026,0.556649,0.5,0.425,2.0,0.0,6.0,linear
150,87831,27087,1,0.347426,0.557557,0.5,0.425,2.0,0.0,6.0,linear
151,87638,26938,1,0.348697,0.558522,0.5,0.425,2.0,0.0,6.0,linear
152,87312,26693,1,0.349436,0.560212,0.5,0.425,2.0,0.0,6.0,linear
153,87232,26619,1,0.349465,0.560676,0.5,0.425,2.0,0.0,6.0,linear
154,87431,26632,1,0.349801,0.560407,0.5,0.425,2.0,0.0,6.0,linear
155,87312,26558,1,0.351285,0.562998,0.5,0.425,2.0,0.0,6.0,linear
156,87152,26481,1,0.349674,0.559889,0.5,0.425,2.0,0.0,6.0,linear
157,87627,26595,1,0.35071,0.562145,0.5,0.425,2.0,0.0,6.0,linear
158,87416,26562,1,0.350692,0.562591,0.5,0.425,2.0,0.0,6.0,linear
159,87321,26623,1,0.34854,0.557604,0.5,0.425,2.0,0.0,6.0,linear
160,87272,26593,1,0.349768,0.560312,0.5,0.425,2.0,0.0,6.0,linear
161,87365,26691,1,0.350046,0.560784,0.5,0.425,2.0,0.0,6.0,linear
162,87532,26740,1,0.348755,0.558656,0.5,0.425,2.0,0.0,6.0,linear
163,87606,26850,1,0.348551,0.558226,0.5,0.425,2.0,0.0,6.0,linear
164,87789,27072,1,0.348052,0.559075,0.5,0.425,2.0,0.0,6.0,linear
165,87705,26731,1,0.348953,0.560166,0.5,0.425,2.0,0.0,6.0,linear
166,87718,26698,1,0.350129,0.562251,0.5,0.425,2.0,0.0,6.0,linear
167,87353,26591,1,0.348343,0.559525,0.5,0.425,2.0,0.0,6.0,linear
168,87603,26704,1,0.349222,0.560596,0.5,0.425,2.0,0.0,6.0,linear
169,87320,26613,1,0.34934,0.561045,0.5,0.425,2.0,0.0,6.0,linear
170,87448,26685,1,0.349185,0.559321,0.5,0.425,2.0,0.0,6.0,linear
171,87046,26657,1,0.349549,0.560936,0.5,0.425,2.0,0.0,6.0,linear
172,87183,26581,1,0.350426,0.562635,0.5,0.425,2.0,0.0,6.0,linear
173,87322,26602,1,0.350419,0.562659,0.5,0.425,2.0,0.0,6.0,linear
174,87554,26699,1,0.350819,0.563221,0.5,0.425,2.0,0.0,6.0,linear
175,87332,26456,1,0.352236,0.565205,0.5,0.425,2.0,0.0,6.0,linear
176,87066,26355,1,0.352783,0.565698,0.5,0.425,2.0,0.0,6.0,linear
177,87101,26441,1,0.352425,0.566155,0.5,0.425,2.0,0.0,6.0,linear
178,86847,26461,1,0.351586,0.565508,0.5,0.425,2.0,0.0,6.0,linear
179,87187,26305,1,0.353044,0.566784,0.5,0.425,2.0,0.0,6.0,linear
180,86643,26230,1,0.35341,0.568587,0.5,0.425,2.0,0.0,6.0,linear
181,87004,26067,1,0.353528,0.567444,0.5,0.425,2.0,0.0,6.0,linear
182,86494,26101,1,0.354055,0.568583,0.5,0.425,2.0,0.0,6.0,linear
183,86483,25983,1,0.354824,0.569165,0.5,0.425,2.0,0.0,6.0,linear
184,86177,25784,1,0.355125,0.569086,0.5,0.425,2.0,0.0,6.0,linear
185,86003,25785,1,0.354302,0.568927,0.5,0.425,2.0,0.0,6.0,linear
186,86255,25802,1,0.352695,0.565711,0.5,0.425,2.0,0.0,6.0,linear
187,86619,25947,1,0.354002,0.567344,0.5,0.425,2.0,0.0,6.0,linear
188,86377,25942,1,0.351052,0.562071,0.5,0.425,2.0,0.0,6.0,linear
189,86643,26309,1,0.350833,0.56168,0.5,0.425,2.0,0.0,6.0,linear
190,87002,26398,1,0.350741,0.561651,0.5,0.425,2.0,0.0,6.0,linear
191,86905,26440,1,0.349948,0.561792,0.5,0.425,2.0,0.0,6.0,linear
192,87356,26458,1,0.350617,0.562057,0.5,0.425,2.0,0.0,6.0,linear
193,86972,26383,1,0.350247,0.561132,0.5,0.425,2.0,0.0,6.0,linear
194,87067,26532,1,0.349185,0.55968,0.5,0.425,2.0,0.0,6.0,linear
195,87365,26674,1,0.349931,0.561162,0.5,0.425,2.0,0.0,6.0,linear
196,87279,26647,1,0.349729,0.561129,0.5,0.425,2.0,0.0,6.0,linear
197,87395,26617,1,0.349125,0.559505,0.5,0.425,2.0,0.0,6.0,linear
198,87423,26821,1,0.349515,0.559451,0.5,0.425,2.0,0.0,6.0,linear
199,87142,26825,1,0.349063,0.559819,0.5,0.425,2.0,0.0,6.0,linear
200,87216,26768,1,0.347478,0.557489,0.5,0.425,2.0,0.0,6.0,linear
201,87827,27005,1,0.347732,0.557293,0.5,0.425,2.0,0.0,6.0,linear
202,87875,26906,1,0.348716,0.559054,0.5,0.425,2.0,0.0,6.0,linear
203,88003,26978,1,0.346343,0.555195,0.5,0.425,2.0,0.0,6.0,linear
204,87899,27103,1,0.347321,0.555715,0.5,0.425,2.0,0.0,6.0,linear
205,87651,27048,1,0.346672,0.555156,0.5,0.425,2.0,0.0,6.0,linear
206,87668,27096,1,0.344531,0.55174,0.5,0.425,2.0,0.0,6.0,linear
207,87776,27163,1,0.345804,0.554403,0.5,0.425,2.0,0.0,6.0,linear
208,87868,27173,1,0.345486,0.554103,0.5,0.425,2.0,0.0,6.0,linear
209,88236,27323,1,0.346332,0.554606,0.5,0.425,2.0,0.0,6.0,linear
210,88106,27304,1,0.347747,0.558147,0.5,0.425,2.0,0.0,6.0,linear
211,88146,27170,1,0.347824,0.557828,0.5,0.425,2.0,0.0,6.0,linear
212,87810,27082,1,0.346885,0.556903,0.5,0.425,2.0,0.0,6.0,linear
213,88099,26979,1,0.348801,0.559176,0.5,0.425,2.0,0.0,6.0,linear
214,88111,27060,1,0.349262,0.559107,0.5,0.425,2.0,0.0,6.0,linear
215,87993,27046,1,0.347973,0.55821,0.5,0.425,2.0,0.0,6.0,linear
216,87863,26906,1,0.347532,0.557245,0.5,0.425,2.0,0.0,6.0,linear
217,87760,26971,1,0.346754,0.555768,0.5,0.425,2.0,0.0,6.0,linear
218,87722,27011,1,0.346276,0.554769,0.5,0.425,2.0,0.0,6.0,linear
219,87831,27215,1,0.346162,0.554325,0.5,0.425,2.0,0.0,6.0,linear
220,88201,27254,1,0.345523,0.554019,0.5,0.425,2.0,0.0,6.0,linear
221,88491,27329,1,0.348234,0.558103,0.5,0.425,2.0,0.0,6.0,linear
222,87987,27055,1,0.346598,0.55473,0.5,0.425,2.0,0.0,6.0,linear
223,87979,27121,1,0.347267,0.556712,0.5,0.425,2.0,0.0,6.0,linear
224,87696,26989,1,0.348188,0.558222,0.5,0.425,2.0,0.0,6.0,linear
225,87386,26684,1,0.347416,0.556493,0.5,0.425,2.0,0.0,6.0,linear
226,87713,26757,1,0.348462,0.557703,0.5,0.425,2.0,0.0,6.0,linear
227,87675,26816,1,0.346437,0.555705,0.5,0.425,2.0,0.0,6.0,linear
228,87583,26815,1,0.346874,0.557421,0.5,0.425,2.0,0.0,6.0,linear
229,87433,26672,1,0.348078,0.558397,0.5,0.425,2.0,0.0,6.0,linear
230,87261,26649,1,0.346167,0.554665,0.5,0.425,2.0,0.0,6.0,linear
231,87552,26934,1,0.345162,0.553122,0.5,0.425,2.0,0.0,6.0,linear
232,87820,27149,1,0.34505,0.552395,0.5,0.425,2.0,0.0,6.0,linear
233,88295,27114,1,0.346028,0.553636,0.5,0.425,2.0,0.0,6.0,linear
234,88255,27096,1,0.347485,0.556957,0.5,0.425,2.0,0.0,6.0,linear
235,88395,27031,1,0.347535,0.557273,0.5,0.425,2.0,0.0,6.0,linear
236,88183,27105,1,0.346767,0.555774,0.5,0.425,2.0,0.0,6.0,linear
237,88311,27133,1,0.346577,0.555003,0.5,0.425,2.0,0.0,6.0,linear
238,88056,27181,1,0.34743,0.556664,0.5,0.425,2.0,0.0,6.0,linear
239,87984,26983,1,0.348124,0.557235,0.5,0.425,2.0,0.0,6.0,linear
240,87783,26853,1,0.34899,0.559187,0.5,0.425,2.0,0.0,6.0,linear
241,87661,26776,1,0.348134,0.558151,0.5,0.425,2.0,0.0,6.0,linear
242,87516,26790,1,0.346628,0.554687,0.5,0.425,2.0,0.0,6.0,linear
243,87878,27003,1,0.346848,0.554794,0.5,0.425,2.0,0.0,6.0,linear
244,88185,27015,1,0.345799,0.553076,0.5,0.425,2.0,0.0,6.0,linear
245,87772,27000,1,0.346552,0.555426,0.5,0.425,2.0,0.0,6.0,linear
246,88267,27159,1,0.346456,0.555149,0.5,0.425,2.0,0.0,6.0,linear
247,88404,27183,1,0.346521,0.555602,0.5,0.425,2.0,0.0,6.0,linear
248,88649,27119,1,0.347548,0.557002,0.5,0.425,2.0,0.0,6.0,linear
249,87947,27033,1,0.348286,0.558522,0.5,0.425,2.0,0.0,6.0,linear
250,88178,27098,1,0.346772,0.55625,0.5,0.425,2.0,0.0,6.0,linear
251,88129,27146,1,0.346715,0.555595,0.5,0.425,2.0,0.0,6.0,linear
252,88293,27122,1,0.346285,0.555392,0.5,0.425,2.0,0.0,6.0,linear
253,88199,27189,1,0.346614,0.555798,0.5,0.425,2.0,0.0,6.0,linear
254,88116,27104,1,0.34655,0.555901,0.5,0.425,2.0,0.0,6.0,linear
255,88255,27245,1,0.345855,0.554597,0.5,0.425,2.0,0.0,6.0,linear
256,87968,27012,1,0.347784,0.558176,0.5,0.425,2.0,0.0,6.0,linear
257,88321,27103,1,0.347107,0.556412,0.5,0.425,2.0,0.0,6.0,linear
258,87989,26989,1,0.348763,0.558599,0.5,0.425,2.0,0.0,6.0,linear
259,87974,26980,1,0.349563,0.560292,0.5,0.425,2.0,0.0,6.0,linear
260,87195,26807,1,0.348153,0.559064,0.5,0.425,2.0,0.0,6.0,linear
261,87445,26723,1,0.350773,0.563422,0.5,0.425,2.0,0.0,6.0,linear
262,87320,26498,1,0.350105,0.562118,0.5,0.425,2.0,0.0,6.0,linear
263,87465,26565,1,0.349799,0.56189,0.5,0.425,2.0,0.0,6.0,linear
264,87203,26360,1,0.349695,0.559853,0.5,0.425,2.0,0.0,6.0,linear
265,86812,26436,1,0.3498,0.560262,0.5,0.425,2.0,0.0,6.0,linear
266,87260,26625,1,0.349903,0.5605,0.5,0.425,2.0,0.0,6.0,linear
267,87228,26791,1,0.35012,0.561976,0.5,0.425,2.0,0.0,6.0,linear
268,87813,26628,1,0.350227,0.561759,0.5,0.425,2.0,0.0,6.0,linear
269,87569,26657,1,0.350724,0.562882,0.5,0.425,2.0,0.0,6.0,linear
270,87425,26386,1,0.350938,0.563115,0.5,0.425,2.0,0.0,6.0,linear
271,87526,26389,1,0.350003,0.560418,0.5,0.425,2.0,0.0,6.0,linear
272,87596,26648,1,0.34957,0.559978,0.5,0.425,2.0,0.0,6.0,linear
273,87243,26513,1,0.349079,0.559027,0.5,0.425,2.0,0.0,6.0,linear
274,87096,26478,1,0.348938,0.558609,0.5,0.425,2.0,0.0,6.0,linear
275,87529,26492,1,0.349102,0.55891,0.5,0.425,2.0,0.0,6.0,linear
276,87218,26562,1,0.348713,0.558863,0.5,0.425,2.0,0.0,6.0,linear
277,87203,26621,1,0.34943,0.560593,0.5,0.425,2.0,0.0,6.0,linear
278,87743,26769,1,0.348677,0.559198,0.5,0.425,2.0,0.0,6.0,linear
279,87575,26899,1,0.347824,0.557832,0.5,0.425,2.0,0.0,6.0,linear
280,87837,27032,1,0.348245,0.558381,0.5,0.425,2.0,0.0,6.0,linear
281,87569,26981,1,0.348651,0.558799,0.5,0.425,2.0,0.0,6.0,linear
282,87712,26996,1,0.348613,0.559516,0.5,0.425,2.0,0.0,6.0,linear
283,87465,26903,1,0.348699,0.559341,0.5,0.425,2.0,0.0,6.0,linear
284,87832,27043,1,0.34893,0.559169,0.5,0.425,2.0,0.0,6.0,linear
285,87552,26812,1,0.348947,0.55951,0.5,0.425,2.0,0.0,6.0,linear
286,87511,26898,1,0.348751,0.559557,0.5,0.425,2.0,0.0,6.0,linear
287,87280,26688,1,0.349541,0.561262,0.5,0.425,2.0,0.0,6.0,linear
288,87497,26803,1,0.349928,0.561283,0.5,0.425,2.0,0.0,6.0,linear
289,87482,26821,1,0.350068,0.560486,0.5,0.425,2.0,0.0,6.0,linear
290,87326,26932,1,0.350006,0.562101,0.5,0.425,2.0,0.0,6.0,linear
291,87873,26966,1,0.351621,0.564318,0.5,0.425,2.0,0.0,6.0,linear
292,87470,26718,1,0.352478,0.566399,0.5,0.425,2.0,0.0,6.0,linear
293,87138,26538,1,0.352557,0.566441,0.5,0.425,2.0,0.0,6.0,linear
294,86771,26212,1,0.354732,0.571185,0.5,0.425,2.0,0.0,6.0,linear
295,86529,25905,1,0.355189,0.571022,0.5,0.425,2.0,0.0,6.0,linear
296,86314,26056,1,0.354885,0.57032,0.5,0.425,2.0,0.0,6.0,linear
297,86050,25784,1,0.35555,0.570757,0.5,0.425,2.0,0.0,6.0,linear
298,85784,25616,1,0.354709,0.569239,0.5,0.425,2.0,0.0,6.0,linear
299,85965,25705,1,0.353764,0.56755,0.5,0.425,2.0,0.0,6.0,linear
300,86379,25970,1,0.354867,0.569803,0.5,0.425,2.0,0.0,6.0,linear
301,86552,25883,1,0.354833,0.569543,0.5,0.425,2.0,0.0,6.0,linear
302,86332,25914,1,0.355096,0.569474,0.5,0.425,2.0,0.0,6.0,linear
303,86594,25991,1,0.354114,0.568314,0.5,0.425,2.0,0.0,6.0,linear
304,86493,25992,1,0.352831,0.565034,0.5,0.425,2.0,0.0,6.0,linear
305,86490,26046,1,0.350854,0.562574,0.5,0.425,2.0,0.0,6.0,linear
306,86415,26366,1,0.350832,0.562253,0.5,0.425,2.0,0.0,6.0,linear
307,86611,26434,1,0.350926,0.563114,0.5,0.425,2.0,0.0,6.0,linear
308,86984,26611,1,0.350359,0.561004,0.5,0.425,2.0,0.0,6.0,linear
309,87176,26498,1,0.349777,0.562103,0.5,0.425,2.0,0.0,6.0,linear
310,87360,26530,1,0.349219,0.560043,0.5,0.425,2.0,0.0,6.0,linear
311,87663,26714,1,0.349334,0.559932,0.5,0.425,2.0,0.0,6.0,linear
312,87645,26866,1,0.348851,0.55936,0.5,0.425,2.0,0.0,6.0,linear
313,87757,27069,1,0.348486,0.558252,0.5,0.425,2.0,0.0,6.0,linear
314,87816,27061,1,0.346774,0.556334,0.5,0.425,2.0,0.0,6.0,linear
315,88339,27109,1,0.348458,0.559105,0.5,0.425,2.0,0.0,6.0,linear
316,88318,26870,1,0.350759,0.563324,0.5,0.425,2.0,0.0,6.0,linear
317,88048,26706,1,0.350291,0.561031,0.5,0.425,2.0,0.0,6.0,linear

