generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89579,24389,1,0.386099,0.604862,0.5,0.0,2.45,0.0,6.0,linear
47,89197,24328,1,0.386412,0.604536,0.5,0.0,2.45,0.0,6.0,linear
48,88917,24192,1,0.386912,0.606417,0.5,0.0,2.45,0.0,6.0,linear
49,89103,24157,1,0.387148,0.607426,0.5,0.0,2.45,0.0,6.0,linear
50,89049,24095,1,0.387048,0.606472,0.5,0.0,2.45,0.0,6.0,linear
51,89057,24042,1,0.388002,0.608135,0.5,0.0,2.45,0.0,6.0,linear
52,88923,24133,1,0.389134,0.60901,0.5,0.0,2.45,0.0,6.0,linear
53,88552,24118,1,0.388807,0.607726,0.5,0.0,2.45,0.0,6.0,linear
54,88265,24064,1,0.388576,0.606504,0.5,0.0,2.45,0.0,6.0,linear
55,88172,24089,1,0.389189,0.608214,0.5,0.0,2.45,0.0,6.0,linear
56,88197,23954,1,0.389929,0.610071,0.5,0.0,2.45,0.0,6.0,linear
57,88752,23897,1,0.389524,0.609741,0.5,0.0,2.45,0.0,6.0,linear
58,88537,23994,1,0.388249,0.607799,0.5,0.0,2.45,0.0,6.0,linear
59,88349,24062,1,0.388149,0.607546,0.5,0.0,2.45,0.0,6.0,linear
60,88345,23905,1,0.388385,0.607359,0.5,0.0,2.45,0.0,6.0,linear
61,88512,23929,1,0.387962,0.606193,0.5,0.0,2.45,0.0,6.0,linear
62,88744,24223,1,0.387455,0.605301,0.5,0.0,2.45,0.0,6.0,linear
63,88607,24314,1,0.384488,0.601743,0.5,0.0,2.45,0.0,6.0,linear
64,88905,24311,1,0.384848,0.60213,0.5,0.0,2.45,0.0,6.0,linear
65,89168,24443,1,0.384487,0.601458,0.5,0.0,2.45,0.0,6.0,linear
66,88806,24464,1,0.383838,0.600395,0.5,0.0,2.45,0.0,6.0,linear
67,89057,24550,1,0.386084,0.603094,0.5,0.0,2.45,0.0,6.0,linear
68,89047,24485,1,0.385146,0.602885,0.5,0.0,2.45,0.0,6.0,linear
69,89085,24346,1,0.385256,0.603152,0.5,0.0,2.45,0.0,6.0,linear
70,88837,24332,1,0.384224,0.601434,0.5,0.0,2.45,0.0,6.0,linear
71,88778,24404,1,0.384245,0.601552,0.5,0.0,2.45,0.0,6.0,linear
72,88943,24341,1,0.38564,0.602759,0.5,0.0,2.45,0.0,6.0,linear
73,88776,24398,1,0.384506,0.600299,0.5,0.0,2.45,0.0,6.0,linear
74,88880,24407,1,0.385005,0.602163,0.5,0.0,2.45,0.0,6.0,linear
75,89153,24379,1,0.385304,0.601808,0.5,0.0,2.45,0.0,6.0,linear
76,89373,24349,1,0.384362,0.601042,0.5,0.0,2.45,0.0,6.0,linear
77,89012,24476,1,0.384122,0.601402,0.5,0.0,2.45,0.0,6.0,linear
78,88864,24415,1,0.383979,0.599918,0.5,0.0,2.45,0.0,6.0,linear
79,89013,24681,1,0.38256,0.598382,0.5,0.0,2.45,0.0,6.0,linear
80,89234,24639,1,0.383881,0.600614,0.5,0.0,2.45,0.0,6.0,linear
81,89385,24499,1,0.384529,0.601209,0.5,0.0,2.45,0.0,6.0,linear
82,89284,24629,1,0.384893,0.602259,0.5,0.0,2.45,0.0,6.0,linear
83,89174,24609,1,0.384938,0.602572,0.5,0.0,2.45,0.0,6.0,linear
84,89454,24609,1,0.385123,0.602248,0.5,0.0,2.45,0.0,6.0,linear
85,89257,24323,1,0.385757,0.602958,0.5,0.0,2.45,0.0,6.0,linear
86,89022,24274,1,0.38552,0.601723,0.5,0.0,2.45,0.0,6.0,linear
87,88808,24316,1,0.385385,0.602319,0.5,0.0,2.45,0.0,6.0,linear
88,89140,24499,1,0.385155,0.601325,0.5,0.0,2.45,0.0,6.0,linear
89,89082,24566,1,0.384427,0.601213,0.5,0.0,2.45,0.0,6.0,linear
90,88971,24442,1,0.386216,0.603618,0.5,0.0,2.45,0.0,6.0,linear
91,89259,24376,1,0.386617,0.604615,0.5,0.0,2.45,0.0,6.0,linear
92,89226,24415,1,0.386732,0.604891,0.5,0.0,2.45,0.0,6.0,linear
93,88949,24211,1,0.388237,0.607612,0.5,0.0,2.45,0.0,6.0,linear
94,89029,23945,1,0.388152,0.608007,0.5,0.0,2.45,0.0,6.0,linear
95,89093,23897,1,0.389677,0.610038,0.5,0.0,2.45,0.0,6.0,linear
96,88541,23675,1,0.388714,0.608968,0.5,0.0,2.45,0.0,6.0,linear
97,88639,23828,1,0.389785,0.610421,0.5,0.0,2.45,0.0,6.0,linear
98,88055,23629,1,0.390981,0.611828,0.5,0.0,2.45,0.0,6.0,linear
99,87775,23467,1,0.391674,0.613194,0.5,0.0,2.45,0.0,6.0,linear
100,87543,23443,1,0.391571,0.612202,0.5,0.0,2.45,0.0,6.0,linear
101,87930,23554,1,0.392071,0.61313,0.5,0.0,2.45,0.0,6.0,linear
102,87659,23351,1,0.391687,0.613962,0.5,0.0,2.45,0.0,6.0,linear
103,87832,23419,1,0.390021,0.610825,0.5,0.0,2.45,0.0,6.0,linear
104,87900,23621,1,0.389734,0.60965,0.5,0.0,2.45,0.0,6.0,linear
105,87927,23448,1,0.390469,0.611833,0.5,0.0,2.45,0.0,6.0,linear
106,87964,23503,1,0.390127,0.60963,0.5,0.0,2.45,0.0,6.0,linear
107,87653,23575,1,0.388713,0.60784,0.5,0.0,2.45,0.0,6.0,linear
108,87761,23642,1,0.388439,0.606976,0.5,0.0,2.45,0.0,6.0,linear
109,87732,23732,1,0.388533,0.607743,0.5,0.0,2.45,0.0,6.0,linear
110,88040,23672,1,0.389379,0.607822,0.5,0.0,2.45,0.0,6.0,linear
111,87788,23881,1,0.387412,0.605811,0.5,0.0,2.45,0.0,6.0,linear
112,87945,23984,1,0.388142,0.607411,0.5,0.0,2.45,0.0,6.0,linear
113,88081,23889,1,0.388104,0.606685,0.5,0.0,2.45,0.0,6.0,linear
114,88380,23916,1,0.388134,0.606834,0.5,0.0,2.45,0.0,6.0,linear
115,88531,23853,1,0.388257,0.607993,0.5,0.0,2.45,0.0,6.0,linear
116,88595,23876,1,0.388761,0.60868,0.5,0.0,2.45,0.0,6.0,linear
117,88606,23807,1,0.389638,0.608136,0.5,0.0,2.45,0.0,6.0,linear
118,87910,23803,1,0.386837,0.604702,0.5,0.0,2.45,0.0,6.0,linear
119,88352,24084,1,0.387271,0.605205,0.5,0.0,2.45,0.0,6.0,linear
120,88044,24091,1,0.388179,0.606782,0.5,0.0,2.45,0.0,6.0,linear
121,88007,23991,1,0.388489,0.607391,0.5,0.0,2.45,0.0,6.0,linear
122,88059,23897,1,0.387319,0.606471,0.5,0.0,2.45,0.0,6.0,linear
123,88678,24087,1,0.386929,0.605466,0.5,0.0,2.45,0.0,6.0,linear
124,88895,24252,1,0.385471,0.602931,0.5,0.0,2.45,0.0,6.0,linear
125,88841,24267,1,0.386222,0.604521,0.5,0.0,2.45,0.0,6.0,linear
126,88859,24194,1,0.387274,0.606256,0.5,0.0,2.45,0.0,6.0,linear
127,88563,24088,1,0.387034,0.607249,0.5,0.0,2.45,0.0,6.0,linear
128,88672,24020,1,0.387753,0.607157,0.5,0.0,2.45,0.0,6.0,linear
129,88234,23897,1,0.385886,0.603481,0.5,0.0,2.45,0.0,6.0,linear
130,88457,24200,1,0.386249,0.604403,0.5,0.0,2.45,0.0,6.0,linear
131,88418,24217,1,0.386911,0.60536,0.5,0.0,2.45,0.0,6.0,linear
132,88813,24243,1,0.388682,0.607375,0.5,0.0,2.45,0.0,6.0,linear
133,88734,24227,1,0.389456,0.610015,0.5,0.0,2.45,0.0,6.0,linear
134,88550,23921,1,0.389089,0.608993,0.5,0.0,2.45,0.0,6.0,linear
135,88443,23878,1,0.389193,0.609246,0.5,0.0,2.45,0.0,6.0,linear
136,88146,23777,1,0.390958,0.613223,0.5,0.0,2.45,0.0,6.0,linear
137,88181,23524,1,0.392511,0.614414,0.5,0.0,2.45,0.0,6.0,linear
138,87744,23468,1,0.391942,0.614581,0.5,0.0,2.45,0.0,6.0,linear
139,87576,23369,1,0.391055,0.612911,0.5,0.0,2.45,0.0,6.0,linear
140,87546,23544,1,0.390667,0.611628,0.5,0.0,2.45,0.0,6.0,linear
141,87972,23656,1,0.390998,0.612637,0.5,0.0,2.45,0.0,6.0,linear
142,87563,23472,1,0.390532,0.611724,0.5,0.0,2.45,0.0,6.0,linear
143,87507,23497,1,0.391725,0.612611,0.5,0.0,2.45,0.0,6.0,linear
144,87196,23535,1,0.391431,0.61257,0.5,0.0,2.45,0.0,6.0,linear
145,87465,23553,1,0.390751,0.611953,0.5,0.0,2.45,0.0,6.0,linear
146,87478,23465,1,0.390353,0.610696,0.5,0.0,2.45,0.0,6.0,linear
147,87747,23577,1,0.391287,0.612543,0.5,0.0,2.45,0.0,6.0,linear
148,87911,23676,1,0.389759,0.608954,0.5,0.0,2.45,0.0,6.0,linear
149,88148,23732,1,0.390477,0.611346,0.5,0.0,2.45,0.0,6.0,linear
150,88209,23715,1,0.389396,0.608416,0.5,0.0,2.45,0.0,6.0,linear
151,88192,23773,1,0.389096,0.608841,0.5,0.0,2.45,0.0,6.0,linear
152,88227,23824,1,0.389269,0.609715,0.5,0.0,2.45,0.0,6.0,linear
153,87883,23599,1,0.3888,0.608693,0.5,0.0,2.45,0.0,6.0,linear
154,88339,23687,1,0.388015,0.607134,0.5,0.0,2.45,0.0,6.0,linear
155,88353,23953,1,0.389322,0.607908,0.5,0.0,2.45,0.0,6.0,linear
156,88368,23954,1,0.389575,0.608929,0.5,0.0,2.45,0.0,6.0,linear
157,87942,23737,1,0.389527,0.609728,0.5,0.0,2.45,0.0,6.0,linear
158,88098,23633,1,0.390144,0.610166,0.5,0.0,2.45,0.0,6.0,linear
159,88373,23769,1,0.390052,0.610224,0.5,0.0,2.45,0.0,6.0,linear
160,88038,23608,1,0.390438,0.611717,0.5,0.0,2.45,0.0,6.0,linear
161,88154,23668,1,0.390573,0.611988,0.5,0.0,2.45,0.0,6.0,linear
162,88147,23606,1,0.390773,0.611725,0.5,0.0,2.45,0.0,6.0,linear
163,88423,23784,1,0.388545,0.608258,0.5,0.0,2.45,0.0,6.0,linear
164,88349,23974,1,0.386813,0.605481,0.5,0.0,2.45,0.0,6.0,linear
165,88492,24229,1,0.38575,0.603406,0.5,0.0,2.45,0.0,6.0,linear
166,89187,24392,1,0.385829,0.603174,0.5,0.0,2.45,0.0,6.0,linear
167,89243,24226,1,0.387265,0.605526,0.5,0.0,2.45,0.0,6.0,linear
168,88991,24221,1,0.388775,0.60891,0.5,0.0,2.45,0.0,6.0,linear
169,88942,24084,1,0.390089,0.610554,0.5,0.0,2.45,0.0,6.0,linear
170,88656,23811,1,0.390072,0.610596,0.5,0.0,2.45,0.0,6.0,linear
171,88133,23665,1,0.39095,0.612803,0.5,0.0,2.45,0.0,6.0,linear
172,87809,23539,1,0.390586,0.611928,0.5,0.0,2.45,0.0,6.0,linear
173,87959,23730,1,0.390176,0.611209,0.5,0.0,2.45,0.0,6.0,linear
174,87737,23734,1,0.390512,0.612052,0.5,0.0,2.45,0.0,6.0,linear
175,87325,23435,1,0.390149,0.610426,0.5,0.0,2.45,0.0,6.0,linear
176,87938,23534,1,0.39155,0.613016,0.5,0.0,2.45,0.0,6.0,linear
177,87927,23395,1,0.392235,0.613587,0.5,0.0,2.45,0.0,6.0,linear
178,87462,23302,1,0.390841,0.610578,0.5,0.0,2.45,0.0,6.0,linear
179,87564,23398,1,0.390848,0.611169,0.5,0.0,2.45,0.0,6.0,linear
180,87951,23519,1,0.391204,0.611524,0.5,0.0,2.45,0.0,6.0,linear
181,87824,23590,1,0.391053,0.611456,0.5,0.0,2.45,0.0,6.0,linear
182,87843,23543,1,0.390806,0.610761,0.5,0.0,2.45,0.0,6.0,linear
183,87876,23736,1,0.389142,0.608591,0.5,0.0,2.45,0.0,6.0,linear
184,87916,23824,1,0.389032,0.607906,0.5,0.0,2.45,0.0,6.0,linear
185,87441,23759,1,0.38812,0.607461,0.5,0.0,2.45,0.0,6.0,linear
186,87691,23789,1,0.387246,0.60625,0.5,0.0,2.45,0.0,6.0,linear
187,88085,24094,1,0.386774,0.604891,0.5,0.0,2.45,0.0,6.0,linear
188,87814,23969,1,0.386539,0.604418,0.5,0.0,2.45,0.0,6.0,linear
189,88771,24213,1,0.388411,0.606862,0.5,0.0,2.45,0.0,6.0,linear
190,88551,24083,1,0.388237,0.607397,0.5,0.0,2.45,0.0,6.0,linear
191,88545,23972,1,0.388212,0.607416,0.5,0.0,2.45,0.0,6.0,linear
192,88645,24074,1,0.388562,0.606564,0.5,0.0,2.45,0.0,6.0,linear
193,88042,24054,1,0.386733,0.604832,0.5,0.0,2.45,0.0,6.0,linear
194,88580,24296,1,0.38653,0.60468,0.5,0.0,2.45,0.0,6.0,linear
195,88754,24094,1,0.387252,0.605255,0.5,0.0,2.45,0.0,6.0,linear
196,88526,24076,1,0.388297,0.607453,0.5,0.0,2.45,0.0,6.0,linear
197,88686,23996,1,0.386968,0.604881,0.5,0.0,2.45,0.0,6.0,linear
198,88976,24217,1,0.387769,0.605886,0.5,0.0,2.45,0.0,6.0,linear
199,88402,24006,1,0.386934,0.605482,0.5,0.0,2.45,0.0,6.0,linear
200,88497,24126,1,0.387021,0.605421,0.5,0.0,2.45,0.0,6.0,linear
201,88565,23996,1,0.387432,0.606625,0.5,0.0,2.45,0.0,6.0,linear
202,88487,24050,1,0.387836,0.607634,0.5,0.0,2.45,0.0,6.0,linear
203,88616,23890,1,0.387336,0.605516,0.5,0.0,2.45,0.0,6.0,linear
204,88599,24190,1,0.385583,0.602618,0.5,0.0,2.45,0.0,6.0,linear
205,89104,24333,1,0.384711,0.601422,0.5,0.0,2.45,0.0,6.0,linear
206,89532,24570,1,0.38506,0.60165,0.5,0.0,2.45,0.0,6.0,linear
207,88983,24395,1,0.384816,0.602004,0.5,0.0,2.45,0.0,6.0,linear
208,89265,24412,1,0.384868,0.601183,0.5,0.0,2.45,0.0,6.0,linear
209,89058,24555,1,0.387087,0.60519,0.5,0.0,2.45,0.0,6.0,linear
210,88633,24336,1,0.38642,0.603721,0.5,0.0,2.45,0.0,6.0,linear
211,88637,24395,1,0.385913,0.604762,0.5,0.0,2.45,0.0,6.0,linear
212,89274,24291,1,0.386471,0.604387,0.5,0.0,2.45,0.0,6.0,linear
213,89321,24395,1,0.38668,0.604821,0.5,0.0,2.45,0.0,6.0,linear
214,89047,24413,1,0.38625,0.604623,0.5,0.0,2.45,0.0,6.0,linear
215,88592,24268,1,0.387426,0.606133,0.5,0.0,2.45,0.0,6.0,linear
216,88558,24225,1,0.38689,0.606322,0.5,0.0,2.45,0.0,6.0,linear
217,89127,24153,1,0.38744,0.607361,0.5,0.0,2.45,0.0,6.0,linear
218,88752,24136,1,0.387608,0.607664,0.5,0.0,2.45,0.0,6.0,linear
219,88718,24167,1,0.386972,0.606471,0.5,0.0,2.45,0.0,6.0,linear
220,88987,24296,1,0.386374,0.603657,0.5,0.0,2.45,0.0,6.0,linear
221,88767,24171,1,0.386894,0.605098,0.5,0.0,2.45,0.0,6.0,linear
222,88492,24009,1,0.388096,0.606484,0.5,0.0,2.45,0.0,6.0,linear
223,88155,23776,1,0.388694,0.609008,0.5,0.0,2.45,0.0,6.0,linear
224,88100,23635,1,0.388176,0.608291,0.5,0.0,2.45,0.0,6.0,linear
225,88106,23658,1,0.389396,0.608464,0.5,0.0,2.45,0.0,6.0,linear
226,87772,23614,1,0.389705,0.60968,0.5,0.0,2.45,0.0,6.0,linear
227,87966,23587,1,0.389876,0.609871,0.5,0.0,2.45,0.0,6.0,linear
228,88211,23697,1,0.3912,0.611287,0.5,0.0,2.45,0.0,6.0,linear
229,88417,23868,1,0.389628,0.60879,0.5,0.0,2.45,0.0,6.0,linear
230,88206,23782,1,0.38981,0.609641,0.5,0.0,2.45,0.0,6.0,linear
231,87960,23644,1,0.389085,0.608886,0.5,0.0,2.45,0.0,6.0,linear
232,88064,23734,1,0.388815,0.608172,0.5,0.0,2.45,0.0,6.0,linear
233,88206,23717,1,0.388077,0.605781,0.5,0.0,2.45,0.0,6.0,linear
234,87854,23798,1,0.38731,0.605139,0.5,0.0,2.45,0.0,6.0,linear
235,88016,23941,1,0.387206,0.605269,0.5,0.0,2.45,0.0,6.0,linear
236,88071,23946,1,0.386811,0.604411,0.5,0.0,2.45,0.0,6.0,linear
237,88462,24130,1,0.387088,0.604692,0.5,0.0,2.45,0.0,6.0,linear
238,89071,24379,1,0.387119,0.605078,0.5,0.0,2.45,0.0,6.0,linear
239,89434,24341,1,0.387127,0.605278,0.5,0.0,2.45,0.0,6.0,linear
240,88515,24288,1,0.386202,0.605516,0.5,0.0,2.45,0.0,6.0,linear
241,88719,24314,1,0.385759,0.604701,0.5,0.0,2.45,0.0,6.0,linear
242,88901,24362,1,0.38664,0.604903,0.5,0.0,2.45,0.0,6.0,linear
243,88489,24257,1,0.387213,0.604697,0.5,0.0,2.45,0.0,6.0,linear
244,88060,24214,1,0.387107,0.605265,0.5,0.0,2.45,0.0,6.0,linear
245,88626,24260,1,0.38846,0.607401,0.5,0.0,2.45,0.0,6.0,linear
246,88845,24238,1,0.38762,0.605946,0.5,0.0,2.45,0.0,6.0,linear
247,89189,24186,1,0.387198,0.605969,0.5,0.0,2.45,0.0,6.0,linear
248,88881,24162,1,0.387519,0.607317,0.5,0.0,2.45,0.0,6.0,linear
249,88526,24085,1,0.386852,0.605712,0.5,0.0,2.45,0.0,6.0,linear
250,88523,24245,1,0.386978,0.605298,0.5,0.0,2.45,0.0,6.0,linear
251,88539,24210,1,0.387658,0.607373,0.5,0.0,2.45,0.0,6.0,linear
252,88593,24081,1,0.388253,0.607208,0.5,0.0,2.45,0.0,6.0,linear
253,88366,24008,1,0.38854,0.607903,0.5,0.0,2.45,0.0,6.0,linear
254,88326,23946,1,0.389441,0.609982,0.5,0.0,2.45,0.0,6.0,linear
255,88635,23968,1,0.388828,0.608293,0.5,0.0,2.45,0.0,6.0,linear
256,88637,24144,1,0.388566,0.608254,0.5,0.0,2.45,0.0,6.0,linear
257,89018,24123,1,0.388622,0.607896,0.5,0.0,2.45,0.0,6.0,linear
258,89016,24230,1,0.388359,0.608288,0.5,0.0,2.45,0.0,6.0,linear
259,88751,24082,1,0.387723,0.607151,0.5,0.0,2.45,0.0,6.0,linear
260,88961,24159,1,0.388398,0.607919,0.5,0.0,2.45,0.0,6.0,linear
261,88843,24018,1,0.386533,0.604785,0.5,0.0,2.45,0.0,6.0,linear
262,89062,24206,1,0.386583,0.604673,0.5,0.0,2.45,0.0,6.0,linear
263,88802,24272,1,0.386441,0.604187,0.5,0.0,2.45,0.0,6.0,linear
264,88534,24139,1,0.385412,0.602262,0.5,0.0,2.45,0.0,6.0,linear
265,88933,24413,1,0.385679,0.60324,0.5,0.0,2.45,0.0,6.0,linear
266,88827,24347,1,0.384421,0.600773,0.5,0.0,2.45,0.0,6.0,linear
267,89075,24450,1,0.384583,0.601216,0.5,0.0,2.45,0.0,6.0,linear
268,88909,24477,1,0.384793,0.601061,0.5,0.0,2.45,0.0,6.0,linear
269,89330,24644,1,0.385043,0.600726,0.5,0.0,2.45,0.0,6.0,linear
270,89240,24596,1,0.383752,0.600324,0.5,0.0,2.45,0.0,6.0,linear
271,89463,24653,1,0.383804,0.599894,0.5,0.0,2.45,0.0,6.0,linear
272,89167,24485,1,0.383134,0.599341,0.5,0.0,2.45,0.0,6.0,linear
273,89444,24459,1,0.38333,0.599677,0.5,0.0,2.45,0.0,6.0,linear
274,89628,24634,1,0.384932,0.600861,0.5,0.0,2.45,0.0,6.0,linear
275,89570,24558,1,0.385706,0.603872,0.5,0.0,2.45,0.0,6.0,linear
276,89658,24457,1,0.384714,0.602208,0.5,0.0,2.45,0.0,6.0,linear
277,89359,24458,1,0.386042,0.604659,0.5,0.0,2.45,0.0,6.0,linear
278,88725,24098,1,0.386617,0.605037,0.5,0.0,2.45,0.0,6.0,linear
279,88592,23838,1,0.3877,0.606993,0.5,0.0,2.45,0.0,6.0,linear
280,88626,23838,1,0.3876,0.605717,0.5,0.0,2.45,0.0,6.0,linear
281,87792,23714,1,0.387762,0.607076,0.5,0.0,2.45,0.0,6.0,linear
282,88194,23844,1,0.388475,0.607664,0.5,0.0,2.45,0.0,6.0,linear
283,88302,23857,1,0.388051,0.606193,0.5,0.0,2.45,0.0,6.0,linear
284,88659,24049,1,0.387043,0.605241,0.5,0.0,2.45,0.0,6.0,linear
285,88816,24359,1,0.387173,0.606495,0.5,0.0,2.45,0.0,6.0,linear
286,88666,24102,1,0.38763,0.605965,0.5,0.0,2.45,0.0,6.0,linear
287,88449,24050,1,0.388613,0.607908,0.5,0.0,2.45,0.0,6.0,linear
288,88278,23974,1,0.38896,0.607467,0.5,0.0,2.45,0.0,6.0,linear
289,88363,23920,1,0.390986,0.611834,0.5,0.0,2.45,0.0,6.0,linear
290,88083,23796,1,0.38838,0.608148,0.5,0.0,2.45,0.0,6.0,linear
291,88513,23821,1,0.388496,0.607385,0.5,0.0,2.45,0.0,6.0,linear
292,88423,24069,1,0.387519,0.606531,0.5,0.0,2.45,0.0,6.0,linear
293,88542,24174,1,0.386879,0.606014,0.5,0.0,2.45,0.0,6.0,linear
294,88216,24111,1,0.386176,0.604388,0.5,0.0,2.45,0.0,6.0,linear
295,88816,24295,1,0.3858,0.604886,0.5,0.0,2.45,0.0,6.0,linear
296,88613,24264,1,0.385763,0.604351,0.5,0.0,2.45,0.0,6.0,linear
297,88983,24326,1,0.385307,0.60247,0.5,0.0,2.45,0.0,6.0,linear
298,88969,24238,1,0.385962,0.603201,0.5,0.0,2.45,0.0,6.0,linear
299,88980,24500,1,0.384616,0.600495,0.5,0.0,2.45,0.0,6.0,linear
300,88487,24379,1,0.383733,0.599406,0.5,0.0,2.45,0.0,6.0,linear
301,89080,24567,1,0.383667,0.599437,0.5,0.0,2.45,0.0,6.0,linear
302,88996,24784,1,0.383946,0.600901,0.5,0.0,2.45,0.0,6.0,linear
303,89426,24546,1,0.385793,0.602899,0.5,0.0,2.45,0.0,6.0,linear
304,89130,24399,1,0.38637,0.60346,0.5,0.0,2.45,0.0,6.0,linear
305,88786,24197,1,0.385762,0.603042,0.5,0.0,2.45,0.0,6.0,linear
306,88791,24337,1,0.386137,0.604186,0.5,0.0,2.45,0.0,6.0,linear
307,88412,24168,1,0.386237,0.604659,0.5,0.0,2.45,0.0,6.0,linear
308,88614,24123,1,0.388125,0.607152,0.5,0.0,2.45,0.0,6.0,linear
309,88400,24020,1,0.387908,0.606364,0.5,0.0,2.45,0.0,6.0,linear
310,88472,23949,1,0.387905,0.605757,0.5,0.0,2.45,0.0,6.0,linear
311,88539,24046,1,0.386799,0.604321,0.5,0.0,2.45,0.0,6.0,linear
312,88568,24051,1,0.387148,0.604919,0.5,0.0,2.45,0.0,6.0,linear
313,88709,24143,1,0.387604,0.605239,0.5,0.0,2.45,0.0,6.0,linear
314,88176,23999,1,0.386784,0.603495,0.5,0.0,2.45,0.0,6.0,linear
315,88183,24160,1,0.387923,0.605775,0.5,0.0,2.45,0.0,6.0,linear
316,88088,23952,1,0.38713,0.60544,0.5,0.0,2.45,0.0,6.0,linear
317,88602,24086,1,0.386805,0.60467,0.5,0.0,2.45,0.0,6.0,linear

