generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89057,22912,1,0.40415,0.625833,0.5,0.000126,2.65,0.0,6.0,linear
45,88740,22810,1,0.404457,0.625904,0.5,0.000126,2.65,0.0,6.0,linear
46,88254,22585,1,0.405388,0.626872,0.5,0.000126,2.65,0.0,6.0,linear
47,88444,22577,1,0.407301,0.629218,0.5,0.000126,2.65,0.0,6.0,linear
48,87530,22208,1,0.407793,0.630419,0.5,0.000126,2.65,0.0,6.0,linear
49,87478,22127,1,0.408809,0.633002,0.5,0.000126,2.65,0.0,6.0,linear
50,87535,22019,1,0.410413,0.636064,0.5,0.000126,2.65,0.0,6.0,linear
51,87107,21827,1,0.410481,0.635887,0.5,0.000126,2.65,0.0,6.0,linear
52,86751,21709,1,0.410125,0.63504,0.5,0.000126,2.65,0.0,6.0,linear
53,86889,21861,1,0.410977,0.635567,0.5,0.000126,2.65,0.0,6.0,linear
54,87062,21838,1,0.410143,0.632512,0.5,0.000126,2.65,0.0,6.0,linear
55,87067,21915,1,0.410107,0.634504,0.5,0.000126,2.65,0.0,6.0,linear
56,87482,21947,1,0.410417,0.635089,0.5,0.000126,2.65,0.0,6.0,linear
57,87351,21796,1,0.41083,0.635688,0.5,0.000126,2.65,0.0,6.0,linear
58,87026,21614,1,0.412941,0.639134,0.5,0.000126,2.65,0.0,6.0,linear
59,86966,21484,1,0.413724,0.639773,0.5,0.000126,2.65,0.0,6.0,linear
60,86440,21248,1,0.413009,0.639163,0.5,0.000126,2.65,0.0,6.0,linear
61,86577,21354,1,0.412879,0.636876,0.5,0.000126,2.65,0.0,6.0,linear
62,85810,21392,1,0.413473,0.638663,0.5,0.000126,2.65,0.0,6.0,linear
63,86043,21272,1,0.41342,0.638618,0.5,0.000126,2.65,0.0,6.0,linear
64,85888,21306,1,0.414281,0.639954,0.5,0.000126,2.65,0.0,6.0,linear
65,86150,21398,1,0.415745,0.643142,0.5,0.000126,2.65,0.0,6.0,linear
66,85806,21304,1,0.415933,0.643253,0.5,0.000126,2.65,0.0,6.0,linear
67,85804,21109,1,0.416719,0.64428,0.5,0.000126,2.65,0.0,6.0,linear
68,85864,21179,1,0.41671,0.643216,0.5,0.000126,2.65,0.0,6.0,linear
69,85397,21047,1,0.417699,0.644964,0.5,0.000126,2.65,0.0,6.0,linear
70,85113,20961,1,0.417739,0.64513,0.5,0.000126,2.65,0.0,6.0,linear
71,85053,20828,1,0.41759,0.645506,0.5,0.000126,2.65,0.0,6.0,linear
72,85221,20875,1,0.417502,0.644373,0.5,0.000126,2.65,0.0,6.0,linear
73,85171,20874,1,0.41663,0.643138,0.5,0.000126,2.65,0.0,6.0,linear
74,85714,20976,1,0.414234,0.6382,0.5,0.000126,2.65,0.0,6.0,linear
75,85499,21139,1,0.41369,0.638606,0.5,0.000126,2.65,0.0,6.0,linear
76,85960,21341,1,0.414657,0.641181,0.5,0.000126,2.65,0.0,6.0,linear
77,85742,21091,1,0.414657,0.641323,0.5,0.000126,2.65,0.0,6.0,linear
78,86223,21142,1,0.413896,0.640405,0.5,0.000126,2.65,0.0,6.0,linear
79,86293,21286,1,0.413685,0.639039,0.5,0.000126,2.65,0.0,6.0,linear
80,86243,21534,1,0.41278,0.637756,0.5,0.000126,2.65,0.0,6.0,linear
81,86115,21550,1,0.412267,0.637399,0.5,0.000126,2.65,0.0,6.0,linear
82,86344,21560,1,0.412662,0.638316,0.5,0.000126,2.65,0.0,6.0,linear
83,86404,21486,1,0.411651,0.636945,0.5,0.000126,2.65,0.0,6.0,linear
84,86687,21651,1,0.411696,0.636305,0.5,0.000126,2.65,0.0,6.0,linear
85,86565,21748,1,0.411198,0.634712,0.5,0.000126,2.65,0.0,6.0,linear
86,86629,21904,1,0.410777,0.633998,0.5,0.000126,2.65,0.0,6.0,linear
87,86778,21762,1,0.410907,0.635092,0.5,0.000126,2.65,0.0,6.0,linear
88,86931,21841,1,0.410331,0.633928,0.5,0.000126,2.65,0.0,6.0,linear
89,86973,21802,1,0.40963,0.634107,0.5,0.000126,2.65,0.0,6.0,linear
90,87209,22007,1,0.410538,0.635838,0.5,0.000126,2.65,0.0,6.0,linear
91,86642,21860,1,0.411646,0.63758,0.5,0.000126,2.65,0.0,6.0,linear
92,86548,21792,1,0.410729,0.635644,0.5,0.000126,2.65,0.0,6.0,linear
93,87069,21875,1,0.412033,0.635921,0.5,0.000126,2.65,0.0,6.0,linear
94,87118,22085,1,0.411358,0.636014,0.5,0.000126,2.65,0.0,6.0,linear
95,86816,21912,1,0.410733,0.635808,0.5,0.000126,2.65,0.0,6.0,linear
96,86883,21792,1,0.412642,0.639544,0.5,0.000126,2.65,0.0,6.0,linear
97,86785,21708,1,0.413628,0.640792,0.5,0.000126,2.65,0.0,6.0,linear
98,86354,21411,1,0.414606,0.642199,0.5,0.000126,2.65,0.0,6.0,linear
99,86506,21209,1,0.414515,0.640221,0.5,0.000126,2.65,0.0,6.0,linear
100,86023,21173,1,0.413729,0.638735,0.5,0.000126,2.65,0.0,6.0,linear
101,86273,21412,1,0.413328,0.637622,0.5,0.000126,2.65,0.0,6.0,linear
102,86152,21381,1,0.414013,0.640478,0.5,0.000126,2.65,0.0,6.0,linear
103,86421,21426,1,0.413117,0.638582,0.5,0.000126,2.65,0.0,6.0,linear
104,86491,21605,1,0.413261,0.638648,0.5,0.000126,2.65,0.0,6.0,linear
105,86781,21743,1,0.412646,0.638703,0.5,0.000126,2.65,0.0,6.0,linear
106,86602,21599,1,0.412391,0.637794,0.5,0.000126,2.65,0.0,6.0,linear
107,86420,21609,1,0.412393,0.637179,0.5,0.000126,2.65,0.0,6.0,linear
108,86352,21594,1,0.413246,0.638674,0.5,0.000126,2.65,0.0,6.0,linear
109,86526,21396,1,0.413549,0.6387,0.5,0.000126,2.65,0.0,6.0,linear
110,86610,21359,1,0.414484,0.640459,0.5,0.000126,2.65,0.0,6.0,linear
111,86302,21283,1,0.413301,0.63907,0.5,0.000126,2.65,0.0,6.0,linear
112,86400,21199,1,0.412159,0.636385,0.5,0.000126,2.65,0.0,6.0,linear
113,86524,21367,1,0.411242,0.634415,0.5,0.000126,2.65,0.0,6.0,linear
114,86104,21406,1,0.41046,0.633785,0.5,0.000126,2.65,0.0,6.0,linear
115,86380,21727,1,0.409721,0.632194,0.5,0.000126,2.65,0.0,6.0,linear
116,86966,21881,1,0.411263,0.634551,0.5,0.000126,2.65,0.0,6.0,linear
117,87025,21859,1,0.411061,0.635346,0.5,0.000126,2.65,0.0,6.0,linear
118,86655,21643,1,0.410808,0.634755,0.5,0.000126,2.65,0.0,6.0,linear
119,86736,21827,1,0.409515,0.633315,0.5,0.000126,2.65,0.0,6.0,linear
120,87035,22095,1,0.408958,0.632626,0.5,0.000126,2.65,0.0,6.0,linear
121,87222,22065,1,0.409685,0.633425,0.5,0.000126,2.65,0.0,6.0,linear
122,87319,22071,1,0.409564,0.632582,0.5,0.000126,2.65,0.0,6.0,linear
123,87163,22008,1,0.409896,0.633731,0.5,0.000126,2.65,0.0,6.0,linear
124,87476,21980,1,0.411645,0.637908,0.5,0.000126,2.65,0.0,6.0,linear
125,87033,21637,1,0.414041,0.640608,0.5,0.000126,2.65,0.0,6.0,linear
126,86474,21485,1,0.415737,0.642989,0.5,0.000126,2.65,0.0,6.0,linear
127,86134,21268,1,0.416655,0.643061,0.5,0.000126,2.65,0.0,6.0,linear
128,86009,21247,1,0.415387,0.642576,0.5,0.000126,2.65,0.0,6.0,linear
129,86110,21031,1,0.416025,0.643775,0.5,0.000126,2.65,0.0,6.0,linear
130,85779,20943,1,0.415925,0.642574,0.5,0.000126,2.65,0.0,6.0,linear
131,85808,20935,1,0.415414,0.640875,0.5,0.000126,2.65,0.0,6.0,linear
132,85568,21181,1,0.414766,0.640864,0.5,0.000126,2.65,0.0,6.0,linear
133,85375,21100,1,0.414714,0.639493,0.5,0.000126,2.65,0.0,6.0,linear
134,85508,21083,1,0.414376,0.639723,0.5,0.000126,2.65,0.0,6.0,linear
135,86248,21287,1,0.414891,0.641147,0.5,0.000126,2.65,0.0,6.0,linear
136,86158,21145,1,0.414363,0.639738,0.5,0.000126,2.65,0.0,6.0,linear
137,86157,21323,1,0.414329,0.640645,0.5,0.000126,2.65,0.0,6.0,linear
138,86071,21172,1,0.414224,0.638737,0.5,0.000126,2.65,0.0,6.0,linear
139,86003,21255,1,0.412693,0.635784,0.5,0.000126,2.65,0.0,6.0,linear
140,85894,21508,1,0.410621,0.63371,0.5,0.000126,2.65,0.0,6.0,linear
141,86425,21750,1,0.409873,0.631675,0.5,0.000126,2.65,0.0,6.0,linear
142,86681,21788,1,0.409008,0.630807,0.5,0.000126,2.65,0.0,6.0,linear
143,87516,22130,1,0.409676,0.631655,0.5,0.000126,2.65,0.0,6.0,linear
144,86947,21968,1,0.410118,0.63311,0.5,0.000126,2.65,0.0,6.0,linear
145,87381,22071,1,0.411332,0.634287,0.5,0.000126,2.65,0.0,6.0,linear
146,86853,21900,1,0.409863,0.632073,0.5,0.000126,2.65,0.0,6.0,linear
147,87183,22021,1,0.408902,0.631496,0.5,0.000126,2.65,0.0,6.0,linear
148,87137,22082,1,0.409759,0.632607,0.5,0.000126,2.65,0.0,6.0,linear
149,86776,21811,1,0.409316,0.632591,0.5,0.000126,2.65,0.0,6.0,linear
150,87028,21963,1,0.40856,0.630422,0.5,0.000126,2.65,0.0,6.0,linear
151,86883,22063,1,0.408112,0.630271,0.5,0.000126,2.65,0.0,6.0,linear
152,87051,22008,1,0.408428,0.629974,0.5,0.000126,2.65,0.0,6.0,linear
153,87358,22102,1,0.409871,0.632667,0.5,0.000126,2.65,0.0,6.0,linear
154,87295,22176,1,0.408278,0.631249,0.5,0.000126,2.65,0.0,6.0,linear
155,87244,22201,1,0.408179,0.63166,0.5,0.000126,2.65,0.0,6.0,linear
156,87578,22222,1,0.409957,0.634348,0.5,0.000126,2.65,0.0,6.0,linear
157,87449,21906,1,0.411161,0.635936,0.5,0.000126,2.65,0.0,6.0,linear
158,87307,21853,1,0.411645,0.637843,0.5,0.000126,2.65,0.0,6.0,linear
159,87298,21997,1,0.411338,0.636449,0.5,0.000126,2.65,0.0,6.0,linear
160,87228,21749,1,0.412383,0.638634,0.5,0.000126,2.65,0.0,6.0,linear
161,87134,21769,1,0.413056,0.638695,0.5,0.000126,2.65,0.0,6.0,linear
162,86732,21561,1,0.413398,0.639081,0.5,0.000126,2.65,0.0,6.0,linear
163,86716,21427,1,0.413559,0.639694,0.5,0.000126,2.65,0.0,6.0,linear
164,86346,21292,1,0.413843,0.639871,0.5,0.000126,2.65,0.0,6.0,linear
165,86132,21285,1,0.414541,0.640269,0.5,0.000126,2.65,0.0,6.0,linear
166,85983,21341,1,0.414152,0.639806,0.5,0.000126,2.65,0.0,6.0,linear
167,86086,21428,1,0.412175,0.636356,0.5,0.000126,2.65,0.0,6.0,linear
168,86179,21554,1,0.412413,0.636556,0.5,0.000126,2.65,0.0,6.0,linear
169,86114,21534,1,0.410533,0.634161,0.5,0.000126,2.65,0.0,6.0,linear
170,86829,21806,1,0.410669,0.633805,0.5,0.000126,2.65,0.0,6.0,linear
171,87015,21829,1,0.412302,0.636202,0.5,0.000126,2.65,0.0,6.0,linear
172,87118,21718,1,0.412731,0.63762,0.5,0.000126,2.65,0.0,6.0,linear
173,86786,21518,1,0.411945,0.637172,0.5,0.000126,2.65,0.0,6.0,linear
174,86863,21672,1,0.413131,0.638907,0.5,0.000126,2.65,0.0,6.0,linear
175,86692,21622,1,0.412547,0.638457,0.5,0.000126,2.65,0.0,6.0,linear
176,86786,21693,1,0.411664,0.637089,0.5,0.000126,2.65,0.0,6.0,linear
177,86693,21647,1,0.411235,0.635614,0.5,0.000126,2.65,0.0,6.0,linear
178,86706,21686,1,0.410594,0.634458,0.5,0.000126,2.65,0.0,6.0,linear
179,86926,21904,1,0.410146,0.633224,0.5,0.000126,2.65,0.0,6.0,linear
180,87312,21967,1,0.409588,0.632383,0.5,0.000126,2.65,0.0,6.0,linear
181,87099,21989,1,0.410258,0.63467,0.5,0.000126,2.65,0.0,6.0,linear
182,87333,22137,1,0.409927,0.633629,0.5,0.000126,2.65,0.0,6.0,linear
183,87044,22007,1,0.409422,0.633577,0.5,0.000126,2.65,0.0,6.0,linear
184,87472,21960,1,0.410738,0.634732,0.5,0.000126,2.65,0.0,6.0,linear
185,87173,21891,1,0.410429,0.634122,0.5,0.000126,2.65,0.0,6.0,linear
186,87024,21923,1,0.41028,0.633507,0.5,0.000126,2.65,0.0,6.0,linear
187,86823,21943,1,0.410526,0.633045,0.5,0.000126,2.65,0.0,6.0,linear
188,86827,21931,1,0.409414,0.63277,0.5,0.000126,2.65,0.0,6.0,linear
189,87005,21740,1,0.409674,0.633625,0.5,0.000126,2.65,0.0,6.0,linear
190,87413,21842,1,0.410974,0.635148,0.5,0.000126,2.65,0.0,6.0,linear
191,87103,21882,1,0.410195,0.633907,0.5,0.000126,2.65,0.0,6.0,linear
192,86889,22063,1,0.40783,0.630758,0.5,0.000126,2.65,0.0,6.0,linear
193,87147,22187,1,0.408805,0.631768,0.5,0.000126,2.65,0.0,6.0,linear
194,87437,22251,1,0.408089,0.631311,0.5,0.000126,2.65,0.0,6.0,linear
195,87692,22342,1,0.408562,0.63191,0.5,0.000126,2.65,0.0,6.0,linear
196,87898,22331,1,0.408353,0.631369,0.5,0.000126,2.65,0.0,6.0,linear
197,87628,22445,1,0.407305,0.629738,0.5,0.000126,2.65,0.0,6.0,linear
198,87412,22454,1,0.407598,0.630277,0.5,0.000126,2.65,0.0,6.0,linear
199,87637,22422,1,0.406183,0.626962,0.5,0.000126,2.65,0.0,6.0,linear
200,88161,22658,1,0.406551,0.627456,0.5,0.000126,2.65,0.0,6.0,linear
201,87679,22497,1,0.405595,0.626946,0.5,0.000126,2.65,0.0,6.0,linear
202,88200,22870,1,0.404637,0.625134,0.5,0.000126,2.65,0.0,6.0,linear
203,87931,22759,1,0.404629,0.625538,0.5,0.000126,2.65,0.0,6.0,linear
204,88371,22688,1,0.40519,0.626189,0.5,0.000126,2.65,0.0,6.0,linear
205,88619,22763,1,0.406173,0.627996,0.5,0.000126,2.65,0.0,6.0,linear
206,88429,22884,1,0.404211,0.625381,0.5,0.000126,2.65,0.0,6.0,linear
207,88730,22927,1,0.405651,0.627183,0.5,0.000126,2.65,0.0,6.0,linear
208,88605,22887,1,0.404818,0.625368,0.5,0.000126,2.65,0.0,6.0,linear
209,88172,22729,1,0.40525,0.626887,0.5,0.000126,2.65,0.0,6.0,linear
210,88109,22444,1,0.406047,0.627446,0.5,0.000126,2.65,0.0,6.0,linear
211,88271,22625,1,0.403803,0.623622,0.5,0.000126,2.65,0.0,6.0,linear
212,87987,22678,1,0.403958,0.624151,0.5,0.000126,2.65,0.0,6.0,linear
213,87963,22786,1,0.401771,0.620191,0.5,0.000126,2.65,0.0,6.0,linear
214,88066,22975,1,0.401293,0.619538,0.5,0.000126,2.65,0.0,6.0,linear
215,88667,23025,1,0.400879,0.618204,0.5,0.000126,2.65,0.0,6.0,linear
216,88892,23168,1,0.400147,0.617703,0.5,0.000126,2.65,0.0,6.0,linear
217,89051,23283,1,0.398293,0.613656,0.5,0.000126,2.65,0.0,6.0,linear
218,89165,23628,1,0.398209,0.614744,0.5,0.000126,2.65,0.0,6.0,linear
219,89105,23503,1,0.398091,0.614721,0.5,0.000126,2.65,0.0,6.0,linear
220,89547,23569,1,0.398829,0.617199,0.5,0.000126,2.65,0.0,6.0,linear
221,89700,23630,1,0.398678,0.617258,0.5,0.000126,2.65,0.0,6.0,linear
222,89540,23501,1,0.398996,0.616726,0.5,0.000126,2.65,0.0,6.0,linear
223,89629,23508,1,0.39886,0.616011,0.5,0.000126,2.65,0.0,6.0,linear
224,89529,23514,1,0.396785,0.613258,0.5,0.000126,2.65,0.0,6.0,linear
225,89961,23931,1,0.397577,0.613137,0.5,0.000126,2.65,0.0,6.0,linear
226,89642,23945,1,0.397673,0.614101,0.5,0.000126,2.65,0.0,6.0,linear
227,90223,23933,1,0.398366,0.615052,0.5,0.000126,2.65,0.0,6.0,linear
228,90166,23863,1,0.398308,0.616122,0.5,0.000126,2.65,0.0,6.0,linear
229,89900,23871,1,0.398326,0.616853,0.5,0.000126,2.65,0.0,6.0,linear
230,90089,23693,1,0.399707,0.618315,0.5,0.000126,2.65,0.0,6.0,linear
231,89626,23598,1,0.398819,0.617123,0.5,0.000126,2.65,0.0,6.0,linear
232,89578,23573,1,0.399179,0.617127,0.5,0.000126,2.65,0.0,6.0,linear
233,89493,23445,1,0.399043,0.616252,0.5,0.000126,2.65,0.0,6.0,linear
234,89153,23518,1,0.398187,0.614701,0.5,0.000126,2.65,0.0,6.0,linear
235,89791,23547,1,0.39723,0.613282,0.5,0.000126,2.65,0.0,6.0,linear
236,89791,23892,1,0.39492,0.610089,0.5,0.000126,2.65,0.0,6.0,linear
237,90333,23923,1,0.395602,0.6109,0.5,0.000126,2.65,0.0,6.0,linear
238,90346,24150,1,0.394693,0.608292,0.5,0.000126,2.65,0.0,6.0,linear
239,90285,24255,1,0.392512,0.605118,0.5,0.000126,2.65,0.0,6.0,linear
240,90407,24429,1,0.392664,0.605899,0.5,0.000126,2.65,0.0,6.0,linear
241,90680,24282,1,0.393225,0.606422,0.5,0.000126,2.65,0.0,6.0,linear
242,90847,24499,1,0.391254,0.604588,0.5,0.000126,2.65,0.0,6.0,linear
243,91235,24838,1,0.389762,0.601675,0.5,0.000126,2.65,0.0,6.0,linear
244,91382,25050,1,0.388048,0.596815,0.5,0.000126,2.65,0.0,6.0,linear
245,91361,24944,1,0.390167,0.601256,0.5,0.000126,2.65,0.0,6.0,linear
246,91565,25037,1,0.389487,0.598848,0.5,0.000126,2.65,0.0,6.0,linear
247,91573,25239,1,0.38841,0.598605,0.5,0.000126,2.65,0.0,6.0,linear
248,91743,25371,1,0.387126,0.596608,0.5,0.000126,2.65,0.0,6.0,linear
249,91961,25429,1,0.386379,0.594992,0.5,0.000126,2.65,0.0,6.0,linear
250,92167,25641,1,0.384713,0.592999,0.5,0.000126,2.65,0.0,6.0,linear
251,92761,25965,1,0.383215,0.59025,0.5,0.000126,2.65,0.0,6.0,linear
252,93057,26174,1,0.38299,0.589716,0.5,0.000126,2.65,0.0,6.0,linear
253,93346,26169,1,0.383116,0.590477,0.5,0.000126,2.65,0.0,6.0,linear
254,93561,26322,1,0.382202,0.589511,0.5,0.000126,2.65,0.0,6.0,linear
255,93236,26207,1,0.383607,0.592329,0.5,0.000126,2.65,0.0,6.0,linear
256,93115,26116,1,0.383859,0.591419,0.5,0.000126,2.65,0.0,6.0,linear
257,92866,26154,1,0.383097,0.589173,0.5,0.000126,2.65,0.0,6.0,linear
258,92722,26123,1,0.38142,0.586554,0.5,0.000126,2.65,0.0,6.0,linear
259,93073,26393,1,0.380314,0.58412,0.5,0.000126,2.65,0.0,6.0,linear
260,93008,26418,1,0.379937,0.583866,0.5,0.000126,2.65,0.0,6.0,linear
261,93539,26442,1,0.379442,0.582578,0.5,0.000126,2.65,0.0,6.0,linear
262,93315,26585,1,0.378609,0.582649,0.5,0.000126,2.65,0.0,6.0,linear
263,93337,26556,1,0.377062,0.579714,0.5,0.000126,2.65,0.0,6.0,linear
264,93686,26776,1,0.377382,0.579985,0.5,0.000126,2.65,0.0,6.0,linear
265,93969,26968,1,0.377377,0.579123,0.5,0.000126,2.65,0.0,6.0,linear
266,93586,26953,1,0.375476,0.576582,0.5,0.000126,2.65,0.0,6.0,linear
267,94430,27373,1,0.374222,0.575079,0.5,0.000126,2.65,0.0,6.0,linear
268,94382,27252,1,0.375241,0.576555,0.5,0.000126,2.65,0.0,6.0,linear
269,94692,27315,1,0.374722,0.575855,0.5,0.000126,2.65,0.0,6.0,linear
270,94871,27512,1,0.373585,0.573975,0.5,0.000126,2.65,0.0,6.0,linear
271,95239,27700,1,0.373591,0.573372,0.5,0.000126,2.65,0.0,6.0,linear
272,95030,27701,1,0.372106,0.570876,0.5,0.000126,2.65,0.0,6.0,linear
273,94806,27874,1,0.369566,0.566239,0.5,0.000126,2.65,0.0,6.0,linear
274,95425,28042,1,0.369713,0.567277,0.5,0.000126,2.65,0.0,6.0,linear
275,95695,28078,1,0.369428,0.566126,0.5,0.000126,2.65,0.0,6.0,linear
276,95418,28083,1,0.368425,0.564126,0.5,0.000126,2.65,0.0,6.0,linear
277,96005,28222,1,0.366923,0.562454,0.5,0.000126,2.65,0.0,6.0,linear
278,95629,28292,1,0.365675,0.559463,0.5,0.000126,2.65,0.0,6.0,linear
279,95895,28709,1,0.364709,0.557778,0.5,0.000126,2.65,0.0,6.0,linear
280,96032,28601,1,0.364611,0.557545,0.5,0.000126,2.65,0.0,6.0,linear
281,96154,28698,1,0.362932,0.555521,0.5,0.000126,2.65,0.0,6.0,linear
282,96428,28893,1,0.362616,0.553898,0.5,0.000126,2.65,0.0,6.0,linear
283,96549,28920,1,0.363232,0.555311,0.5,0.000126,2.65,0.0,6.0,linear
284,95943,28785,1,0.364274,0.556975,0.5,0.000126,2.65,0.0,6.0,linear
285,95771,28885,1,0.362844,0.554213,0.5,0.000126,2.65,0.0,6.0,linear
286,96154,28999,1,0.362782,0.554305,0.5,0.000126,2.65,0.0,6.0,linear
287,96285,29070,1,0.361849,0.552169,0.5,0.000126,2.65,0.0,6.0,linear
288,96545,29285,1,0.360915,0.551019,0.5,0.000126,2.65,0.0,6.0,linear
289,96660,29405,1,0.360108,0.549794,0.5,0.000126,2.65,0.0,6.0,linear
290,96790,29492,1,0.35973,0.549108,0.5,0.000126,2.65,0.0,6.0,linear
291,96856,29683,1,0.359105,0.547294,0.5,0.000126,2.65,0.0,6.0,linear
292,97031,29753,1,0.357465,0.543464,0.5,0.000126,2.65,0.0,6.0,linear
293,96982,29709,1,0.35719,0.543043,0.5,0.000126,2.65,0.0,6.0,linear
294,96930,29809,1,0.356489,0.542484,0.5,0.000126,2.65,0.0,6.0,linear
295,97139,29786,1,0.356691,0.542246,0.5,0.000126,2.65,0.0,6.0,linear
296,97039,29820,1,0.356434,0.541698,0.5,0.000126,2.65,0.0,6.0,linear
297,97182,30005,1,0.355253,0.541167,0.5,0.000126,2.65,0.0,6.0,linear
298,97951,30321,1,0.355437,0.541144,0.5,0.000126,2.65,0.0,6.0,linear
299,97439,30217,1,0.355403,0.540326,0.5,0.000126,2.65,0.0,6.0,linear
300,97480,30320,1,0.354684,0.539231,0.5,0.000126,2.65,0.0,6.0,linear
301,97267,30343,1,0.353491,0.53814,0.5,0.000126,2.65,0.0,6.0,linear
302,97433,30276,1,0.354071,0.538826,0.5,0.000126,2.65,0.0,6.0,linear
303,97423,30459,1,0.352625,0.537306,0.5,0.000126,2.65,0.0,6.0,linear
304,97678,30466,1,0.353278,0.537386,0.5,0.000126,2.65,0.0,6.0,linear
305,98014,30384,1,0.353784,0.537125,0.5,0.000126,2.65,0.0,6.0,linear
306,98175,30580,1,0.353514,0.535738,0.5,0.000126,2.65,0.0,6.0,linear
307,97613,30575,1,0.352682,0.536317,0.5,0.000126,2.65,0.0,6.0,linear
308,97999,30780,1,0.351897,0.534243,0.5,0.000126,2.65,0.0,6.0,linear
309,97884,30944,1,0.351563,0.534231,0.5,0.000126,2.65,0.0,6.0,linear
310,97896,30906,1,0.350182,0.532719,0.5,0.000126,2.65,0.0,6.0,linear
311,98131,31034,1,0.347064,0.527069,0.5,0.000126,2.65,0.0,6.0,linear
312,98038,31049,1,0.346298,0.525909,0.5,0.000126,2.65,0.0,6.0,linear
313,98581,31413,1,0.34615,0.524961,0.5,0.000126,2.65,0.0,6.0,linear
314,98541,31315,1,0.346612,0.524934,0.5,0.000126,2.65,0.0,6.0,linear
315,98416,31405,1,0.346592,0.524823,0.5,0.000126,2.65,0.0,6.0,linear
