generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86330,34308,1,0.252466,0.438125,0.5,0.475,0.95,0.0,6.0,linear
39,86004,33763,1,0.255165,0.443316,0.5,0.475,0.95,0.0,6.0,linear
40,85760,33581,1,0.257126,0.447618,0.5,0.475,0.95,0.0,6.0,linear
41,85130,33495,1,0.257558,0.448129,0.5,0.475,0.95,0.0,6.0,linear
42,84943,33202,1,0.258303,0.449044,0.5,0.475,0.95,0.0,6.0,linear
43,84818,33196,1,0.259564,0.452439,0.5,0.475,0.95,0.0,6.0,linear
44,84741,32911,1,0.261789,0.457088,0.5,0.475,0.95,0.0,6.0,linear
45,84281,32460,1,0.265388,0.464049,0.5,0.475,0.95,0.0,6.0,linear
46,83923,32000,1,0.269011,0.470925,0.5,0.475,0.95,0.0,6.0,linear
47,83590,31696,1,0.27037,0.473214,0.5,0.475,0.95,0.0,6.0,linear
48,83308,31234,1,0.273983,0.480189,0.5,0.475,0.95,0.0,6.0,linear
49,83063,30926,1,0.273778,0.47992,0.5,0.475,0.95,0.0,6.0,linear
50,82181,30485,1,0.278301,0.488514,0.5,0.475,0.95,0.0,6.0,linear
51,81558,29844,1,0.280697,0.492702,0.5,0.475,0.95,0.0,6.0,linear
52,81361,29616,1,0.282863,0.496795,0.5,0.475,0.95,0.0,6.0,linear
53,80799,29146,1,0.285368,0.500992,0.5,0.475,0.95,0.0,6.0,linear
54,80704,28779,1,0.287913,0.506108,0.5,0.475,0.95,0.0,6.0,linear
55,79990,28480,1,0.289274,0.509475,0.5,0.475,0.95,0.0,6.0,linear
56,79735,28143,1,0.290579,0.51104,0.5,0.475,0.95,0.0,6.0,linear
57,78809,27756,1,0.293782,0.516344,0.5,0.475,0.95,0.0,6.0,linear
58,78383,27364,1,0.294757,0.518665,0.5,0.475,0.95,0.0,6.0,linear
59,77822,27073,1,0.29441,0.518728,0.5,0.475,0.95,0.0,6.0,linear
60,77917,26792,1,0.296089,0.519857,0.5,0.475,0.95,0.0,6.0,linear
61,77497,26685,1,0.295632,0.519145,0.5,0.475,0.95,0.0,6.0,linear
62,77461,26573,1,0.297359,0.52311,0.5,0.475,0.95,0.0,6.0,linear
63,77392,26384,1,0.297115,0.522221,0.5,0.475,0.95,0.0,6.0,linear
64,77386,26488,1,0.297306,0.52217,0.5,0.475,0.95,0.0,6.0,linear
65,76820,26308,1,0.298859,0.525331,0.5,0.475,0.95,0.0,6.0,linear
66,76608,26289,1,0.298894,0.525273,0.5,0.475,0.95,0.0,6.0,linear
67,76423,26186,1,0.298882,0.525834,0.5,0.475,0.95,0.0,6.0,linear
68,76298,26130,1,0.299234,0.52559,0.5,0.475,0.95,0.0,6.0,linear
69,76527,26017,1,0.299715,0.526262,0.5,0.475,0.95,0.0,6.0,linear
70,76163,25932,1,0.300556,0.528363,0.5,0.475,0.95,0.0,6.0,linear
71,75833,25790,1,0.302706,0.531795,0.5,0.475,0.95,0.0,6.0,linear
72,75515,25723,1,0.30305,0.532619,0.5,0.475,0.95,0.0,6.0,linear
73,75497,25352,1,0.304581,0.535564,0.5,0.475,0.95,0.0,6.0,linear
74,75552,25266,1,0.304399,0.535508,0.5,0.475,0.95,0.0,6.0,linear
75,75535,25186,1,0.306778,0.539846,0.5,0.475,0.95,0.0,6.0,linear
76,75218,25076,1,0.308771,0.544256,0.5,0.475,0.95,0.0,6.0,linear
77,75044,24646,1,0.310085,0.545962,0.5,0.475,0.95,0.0,6.0,linear
78,74334,24320,1,0.310823,0.547022,0.5,0.475,0.95,0.0,6.0,linear
79,73577,24116,1,0.312378,0.549436,0.5,0.475,0.95,0.0,6.0,linear
80,73639,23964,1,0.311989,0.548418,0.5,0.475,0.95,0.0,6.0,linear
81,73510,23866,1,0.313608,0.551006,0.5,0.475,0.95,0.0,6.0,linear
82,72982,23754,1,0.315025,0.553672,0.5,0.475,0.95,0.0,6.0,linear
83,72251,23565,1,0.314602,0.552657,0.5,0.475,0.95,0.0,6.0,linear
84,72134,23449,1,0.316184,0.555947,0.5,0.475,0.95,0.0,6.0,linear
85,72109,23302,1,0.317777,0.559324,0.5,0.475,0.95,0.0,6.0,linear
86,71804,22959,1,0.319962,0.562791,0.5,0.475,0.95,0.0,6.0,linear
87,71400,22719,1,0.3218,0.566566,0.5,0.475,0.95,0.0,6.0,linear
88,70924,22494,1,0.32258,0.567283,0.5,0.475,0.95,0.0,6.0,linear
89,70049,22150,1,0.323289,0.568425,0.5,0.475,0.95,0.0,6.0,linear
90,70207,22157,1,0.323822,0.5697,0.5,0.475,0.95,0.0,6.0,linear
91,69760,22070,1,0.325563,0.573041,0.5,0.475,0.95,0.0,6.0,linear
92,69288,21671,1,0.329129,0.579069,0.5,0.475,0.95,0.0,6.0,linear
93,69006,21401,1,0.329411,0.579727,0.5,0.475,0.95,0.0,6.0,linear
94,68687,21101,1,0.32953,0.579108,0.5,0.475,0.95,0.0,6.0,linear
95,68569,20993,1,0.332191,0.583614,0.5,0.475,0.95,0.0,6.0,linear
96,67564,20534,1,0.332732,0.58509,0.5,0.475,0.95,0.0,6.0,linear
97,66862,20306,1,0.335372,0.589173,0.5,0.475,0.95,0.0,6.0,linear
98,66716,20152,1,0.337123,0.592153,0.5,0.475,0.95,0.0,6.0,linear
99,66201,19891,1,0.337389,0.592534,0.5,0.475,0.95,0.0,6.0,linear
100,66001,19751,1,0.338205,0.591968,0.5,0.475,0.95,0.0,6.0,linear
101,65682,19563,1,0.339669,0.595218,0.5,0.475,0.95,0.0,6.0,linear
102,65490,19449,1,0.341589,0.598327,0.5,0.475,0.95,0.0,6.0,linear
103,64916,19156,1,0.344151,0.603624,0.5,0.475,0.95,0.0,6.0,linear
104,64284,18760,1,0.346084,0.60723,0.5,0.475,0.95,0.0,6.0,linear
105,63742,18404,1,0.347792,0.608973,0.5,0.475,0.95,0.0,6.0,linear
106,63110,18045,1,0.349675,0.611391,0.5,0.475,0.95,0.0,6.0,linear
107,62418,17833,1,0.351172,0.61415,0.5,0.475,0.95,0.0,6.0,linear
108,62051,17788,1,0.351624,0.614311,0.5,0.475,0.95,0.0,6.0,linear
109,61370,17435,1,0.354448,0.620283,0.5,0.475,0.95,0.0,6.0,linear
110,60807,17099,1,0.355336,0.620661,0.5,0.475,0.95,0.0,6.0,linear
111,60172,16930,1,0.356326,0.621518,0.5,0.475,0.95,0.0,6.0,linear
112,59275,16565,1,0.359601,0.627034,0.5,0.475,0.95,0.0,6.0,linear
113,58985,16237,1,0.360489,0.628282,0.5,0.475,0.95,0.0,6.0,linear
114,58311,15993,1,0.362526,0.631122,0.5,0.475,0.95,0.0,6.0,linear
115,57547,15818,1,0.364211,0.633144,0.5,0.475,0.95,0.0,6.0,linear
116,56943,15434,1,0.365549,0.635601,0.5,0.475,0.95,0.0,6.0,linear
117,56588,15141,1,0.370498,0.643309,0.5,0.475,0.95,0.0,6.0,linear
118,55561,14681,1,0.37436,0.650631,0.5,0.475,0.95,0.0,6.0,linear
119,55056,14273,1,0.378223,0.655808,0.5,0.475,0.95,0.0,6.0,linear
120,54124,13972,1,0.378649,0.657254,0.5,0.475,0.95,0.0,6.0,linear
121,53256,13661,1,0.38077,0.65994,0.5,0.475,0.95,0.0,6.0,linear
122,52277,13288,1,0.38344,0.662334,0.5,0.475,0.95,0.0,6.0,linear
123,51293,12910,1,0.386047,0.666476,0.5,0.475,0.95,0.0,6.0,linear
124,50570,12494,1,0.389409,0.670992,0.5,0.475,0.95,0.0,6.0,linear
125,49715,12159,1,0.394343,0.678419,0.5,0.475,0.95,0.0,6.0,linear
126,48549,11542,1,0.40015,0.686032,0.5,0.475,0.95,0.0,6.0,linear
127,47274,11085,1,0.404536,0.693017,0.5,0.475,0.95,0.0,6.0,linear
128,45733,10491,1,0.408103,0.695795,0.5,0.475,0.95,0.0,6.0,linear
129,44347,10021,1,0.409481,0.696192,0.5,0.475,0.95,0.0,6.0,linear
130,42995,9615,1,0.416221,0.70532,0.5,0.475,0.95,0.0,6.0,linear
131,42075,9117,1,0.42112,0.70858,0.5,0.475,0.95,0.0,6.0,linear
132,40927,8787,1,0.425942,0.713593,0.5,0.475,0.95,0.0,6.0,linear
133,39091,8246,1,0.432172,0.722541,0.5,0.475,0.95,0.0,6.0,linear
134,37840,7735,1,0.436596,0.727407,0.5,0.475,0.95,0.0,6.0,linear
135,36596,7323,1,0.444031,0.734677,0.5,0.475,0.95,0.0,6.0,linear
136,35356,6938,1,0.450193,0.740165,0.5,0.475,0.95,0.0,6.0,linear
137,34047,6461,1,0.4612,0.755211,0.5,0.475,0.95,0.0,6.0,linear
138,32569,5875,1,0.470084,0.764534,0.5,0.475,0.95,0.0,6.0,linear
139,31021,5300,1,0.479246,0.772239,0.5,0.475,0.95,0.0,6.0,linear
140,29519,4875,1,0.491427,0.782489,0.5,0.475,0.95,0.0,6.0,linear
141,27630,4367,1,0.502258,0.792898,0.5,0.475,0.95,0.0,6.0,linear
142,26112,3921,1,0.515705,0.805556,0.5,0.475,0.95,0.0,6.0,linear
143,24394,3448,1,0.527642,0.811554,0.5,0.475,0.95,0.0,6.0,linear
144,22834,3052,1,0.544595,0.826741,0.5,0.475,0.95,0.0,6.0,linear
145,21555,2598,1,0.56446,0.844171,0.5,0.475,0.95,0.0,6.0,linear
146,20066,2119,1,0.588459,0.862299,0.5,0.475,0.95,0.0,6.0,linear
147,18401,1709,1,0.616645,0.876691,0.5,0.475,0.95,0.0,6.0,linear
148,16773,1395,1,0.644579,0.889213,0.5,0.475,0.95,0.0,6.0,linear
149,15322,1085,1,0.673255,0.90504,0.5,0.475,0.95,0.0,6.0,linear
150,14050,821,1,0.710748,0.923644,0.5,0.475,0.95,0.0,6.0,linear
151,12898,568,1,0.753055,0.94205,0.5,0.475,0.95,0.0,6.0,linear
152,11824,416,1,0.79365,0.954926,0.5,0.475,0.95,0.0,6.0,linear
153,10863,284,1,0.833964,0.968315,0.5,0.475,0.95,0.0,6.0,linear
154,10287,183,1,0.870174,0.977317,0.5,0.475,0.95,0.0,6.0,linear
155,9780,107,1,0.903981,0.985324,0.5,0.475,0.95,0.0,6.0,linear
156,9440,68,1,0.932011,0.990615,0.5,0.475,0.95,0.0,6.0,linear
157,9046,36,1,0.95369,0.994621,0.5,0.475,0.95,0.0,6.0,linear
158,8938,21,1,0.970452,0.996913,0.5,0.475,0.95,0.0,6.0,linear
159,8819,13,1,0.98271,0.998423,0.5,0.475,0.95,0.0,6.0,linear
160,8690,2,1,0.991684,0.999656,0.5,0.475,0.95,0.0,6.0,linear
161,8645,0,1,0.99711,1.0,0.5,0.475,0.95,0.0,6.0,linear

