generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88480,16814,1,0.492043,0.719979,0.5,0.000126,3.7,0.0,6.0,linear
33,87658,16456,1,0.496797,0.723299,0.5,0.000126,3.7,0.0,6.0,linear
34,86311,16002,1,0.501015,0.729788,0.5,0.000126,3.7,0.0,6.0,linear
35,85412,15319,1,0.505832,0.734497,0.5,0.000126,3.7,0.0,6.0,linear
36,84280,14968,1,0.509639,0.739231,0.5,0.000126,3.7,0.0,6.0,linear
37,83180,14608,1,0.513324,0.744284,0.5,0.000126,3.7,0.0,6.0,linear
38,82421,14201,1,0.518783,0.750052,0.5,0.000126,3.7,0.0,6.0,linear
39,81341,13613,1,0.522699,0.753368,0.5,0.000126,3.7,0.0,6.0,linear
40,80543,13251,1,0.526282,0.756743,0.5,0.000126,3.7,0.0,6.0,linear
41,79302,12832,1,0.531435,0.762244,0.5,0.000126,3.7,0.0,6.0,linear
42,78166,12351,1,0.53534,0.76656,0.5,0.000126,3.7,0.0,6.0,linear
43,77505,11974,1,0.53985,0.770994,0.5,0.000126,3.7,0.0,6.0,linear
44,76217,11464,1,0.547252,0.776462,0.5,0.000126,3.7,0.0,6.0,linear
45,74930,11039,1,0.550901,0.778236,0.5,0.000126,3.7,0.0,6.0,linear
46,73375,10665,1,0.555747,0.782035,0.5,0.000126,3.7,0.0,6.0,linear
47,72383,10183,1,0.562621,0.787081,0.5,0.000126,3.7,0.0,6.0,linear
48,70921,9730,1,0.567153,0.791929,0.5,0.000126,3.7,0.0,6.0,linear
49,69819,9356,1,0.572665,0.795919,0.5,0.000126,3.7,0.0,6.0,linear
50,68824,9010,1,0.578798,0.803108,0.5,0.000126,3.7,0.0,6.0,linear
51,67382,8697,1,0.585545,0.80809,0.5,0.000126,3.7,0.0,6.0,linear
52,66315,8186,1,0.590768,0.813509,0.5,0.000126,3.7,0.0,6.0,linear
53,65742,7995,1,0.598294,0.818914,0.5,0.000126,3.7,0.0,6.0,linear
54,64549,7564,1,0.607027,0.825867,0.5,0.000126,3.7,0.0,6.0,linear
55,63239,7148,1,0.614605,0.833607,0.5,0.000126,3.7,0.0,6.0,linear
56,61938,6614,1,0.623329,0.840734,0.5,0.000126,3.7,0.0,6.0,linear
57,60551,6090,1,0.631579,0.843982,0.5,0.000126,3.7,0.0,6.0,linear
58,59127,5770,1,0.64243,0.848517,0.5,0.000126,3.7,0.0,6.0,linear
59,57361,5320,1,0.652719,0.853553,0.5,0.000126,3.7,0.0,6.0,linear
60,55666,4969,1,0.663068,0.858502,0.5,0.000126,3.7,0.0,6.0,linear
61,54425,4669,1,0.673328,0.865303,0.5,0.000126,3.7,0.0,6.0,linear
62,53017,4336,1,0.685074,0.871459,0.5,0.000126,3.7,0.0,6.0,linear
63,51579,3973,1,0.698042,0.881456,0.5,0.000126,3.7,0.0,6.0,linear
64,50445,3562,1,0.71061,0.891799,0.5,0.000126,3.7,0.0,6.0,linear
65,49227,3142,1,0.726223,0.900159,0.5,0.000126,3.7,0.0,6.0,linear
66,47874,2774,1,0.741944,0.909405,0.5,0.000126,3.7,0.0,6.0,linear
67,46605,2376,1,0.763404,0.919991,0.5,0.000126,3.7,0.0,6.0,linear
68,45038,2042,1,0.781096,0.926845,0.5,0.000126,3.7,0.0,6.0,linear
69,43554,1761,1,0.800802,0.934711,0.5,0.000126,3.7,0.0,6.0,linear
70,42361,1486,1,0.820147,0.943437,0.5,0.000126,3.7,0.0,6.0,linear
71,40890,1216,1,0.839017,0.952628,0.5,0.000126,3.7,0.0,6.0,linear
72,40004,1008,1,0.861158,0.961269,0.5,0.000126,3.7,0.0,6.0,linear
73,38798,791,1,0.881347,0.970467,0.5,0.000126,3.7,0.0,6.0,linear
74,37715,619,1,0.900677,0.975612,0.5,0.000126,3.7,0.0,6.0,linear
75,36730,479,1,0.916198,0.980462,0.5,0.000126,3.7,0.0,6.0,linear
76,36115,356,1,0.932878,0.985683,0.5,0.000126,3.7,0.0,6.0,linear
77,35660,257,1,0.949103,0.98926,0.5,0.000126,3.7,0.0,6.0,linear
78,34993,182,1,0.96223,0.992762,0.5,0.000126,3.7,0.0,6.0,linear
79,34401,119,1,0.972424,0.994999,0.5,0.000126,3.7,0.0,6.0,linear
80,34137,81,1,0.981134,0.996636,0.5,0.000126,3.7,0.0,6.0,linear
81,33958,50,1,0.987452,0.997923,0.5,0.000126,3.7,0.0,6.0,linear
82,33790,34,1,0.990359,0.998648,0.5,0.000126,3.7,0.0,6.0,linear
83,33844,19,1,0.994563,0.999322,0.5,0.000126,3.7,0.0,6.0,linear
84,33446,8,1,0.996643,0.999702,0.5,0.000126,3.7,0.0,6.0,linear
85,33660,5,1,0.997834,0.999852,0.5,0.000126,3.7,0.0,6.0,linear
86,33361,1,1,0.998967,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
87,33376,1,1,0.999521,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
88,33389,0,1,0.999805,1.0,0.5,0.000126,3.7,0.0,6.0,linear

