generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,83932,28985,1,0.299106,0.508694,0.5,0.275,1.25,0.0,6.0,linear
75,83991,29102,1,0.299143,0.509097,0.5,0.275,1.25,0.0,6.0,linear
76,83762,29088,1,0.299844,0.511181,0.5,0.275,1.25,0.0,6.0,linear
77,83302,28835,1,0.299461,0.509551,0.5,0.275,1.25,0.0,6.0,linear
78,83199,28939,1,0.298751,0.508483,0.5,0.275,1.25,0.0,6.0,linear
79,83552,29072,1,0.297101,0.505465,0.5,0.275,1.25,0.0,6.0,linear
80,83607,29168,1,0.296572,0.504529,0.5,0.275,1.25,0.0,6.0,linear
81,84305,29371,1,0.297488,0.50626,0.5,0.275,1.25,0.0,6.0,linear
82,84226,29293,1,0.297168,0.506015,0.5,0.275,1.25,0.0,6.0,linear
83,84185,29427,1,0.297378,0.506213,0.5,0.275,1.25,0.0,6.0,linear
84,84038,29562,1,0.298064,0.507272,0.5,0.275,1.25,0.0,6.0,linear
85,83820,29500,1,0.296586,0.504903,0.5,0.275,1.25,0.0,6.0,linear
86,84007,29458,1,0.298761,0.507962,0.5,0.275,1.25,0.0,6.0,linear
87,83544,29204,1,0.297869,0.506757,0.5,0.275,1.25,0.0,6.0,linear
88,83517,29357,1,0.298569,0.508055,0.5,0.275,1.25,0.0,6.0,linear
89,83322,29137,1,0.298819,0.509737,0.5,0.275,1.25,0.0,6.0,linear
90,83435,28888,1,0.298099,0.508331,0.5,0.275,1.25,0.0,6.0,linear
91,83715,29103,1,0.297481,0.506127,0.5,0.275,1.25,0.0,6.0,linear
92,83763,29294,1,0.296885,0.505613,0.5,0.275,1.25,0.0,6.0,linear
93,83563,29286,1,0.2964,0.504001,0.5,0.275,1.25,0.0,6.0,linear
94,83573,29187,1,0.296866,0.505835,0.5,0.275,1.25,0.0,6.0,linear
95,83629,29233,1,0.295793,0.503385,0.5,0.275,1.25,0.0,6.0,linear
96,83882,29393,1,0.295872,0.503869,0.5,0.275,1.25,0.0,6.0,linear
97,83762,29473,1,0.296111,0.504149,0.5,0.275,1.25,0.0,6.0,linear
98,83938,29517,1,0.29575,0.503204,0.5,0.275,1.25,0.0,6.0,linear
99,84049,29430,1,0.296562,0.504386,0.5,0.275,1.25,0.0,6.0,linear
100,83985,29474,1,0.296119,0.503326,0.5,0.275,1.25,0.0,6.0,linear
101,83990,29523,1,0.296783,0.50524,0.5,0.275,1.25,0.0,6.0,linear
102,83536,29128,1,0.296772,0.505136,0.5,0.275,1.25,0.0,6.0,linear
103,84131,29419,1,0.296977,0.505886,0.5,0.275,1.25,0.0,6.0,linear
104,83812,29439,1,0.295542,0.50376,0.5,0.275,1.25,0.0,6.0,linear
105,84131,29553,1,0.295448,0.502818,0.5,0.275,1.25,0.0,6.0,linear
106,84302,29588,1,0.294543,0.50031,0.5,0.275,1.25,0.0,6.0,linear
107,84188,29624,1,0.295229,0.50232,0.5,0.275,1.25,0.0,6.0,linear
108,84271,29556,1,0.295908,0.503029,0.5,0.275,1.25,0.0,6.0,linear
109,84339,29512,1,0.295654,0.50207,0.5,0.275,1.25,0.0,6.0,linear
110,83867,29500,1,0.295373,0.503204,0.5,0.275,1.25,0.0,6.0,linear
111,83885,29498,1,0.295715,0.502937,0.5,0.275,1.25,0.0,6.0,linear
112,83937,29452,1,0.294815,0.50142,0.5,0.275,1.25,0.0,6.0,linear
113,84065,29544,1,0.296083,0.504245,0.5,0.275,1.25,0.0,6.0,linear
114,84373,29442,1,0.295611,0.503087,0.5,0.275,1.25,0.0,6.0,linear
115,84345,29436,1,0.294783,0.501987,0.5,0.275,1.25,0.0,6.0,linear
116,84363,29440,1,0.293468,0.498824,0.5,0.275,1.25,0.0,6.0,linear
117,83971,29623,1,0.2927,0.496914,0.5,0.275,1.25,0.0,6.0,linear
118,84360,29753,1,0.293543,0.498485,0.5,0.275,1.25,0.0,6.0,linear
119,83919,29573,1,0.29365,0.4993,0.5,0.275,1.25,0.0,6.0,linear
120,84125,29778,1,0.293589,0.498562,0.5,0.275,1.25,0.0,6.0,linear
121,84218,29877,1,0.293105,0.497106,0.5,0.275,1.25,0.0,6.0,linear
122,84299,29939,1,0.293553,0.498982,0.5,0.275,1.25,0.0,6.0,linear
123,84096,29734,1,0.294876,0.501335,0.5,0.275,1.25,0.0,6.0,linear
124,84096,29497,1,0.293121,0.497834,0.5,0.275,1.25,0.0,6.0,linear
125,84490,29920,1,0.291726,0.495391,0.5,0.275,1.25,0.0,6.0,linear
126,84727,30144,1,0.291326,0.494774,0.5,0.275,1.25,0.0,6.0,linear
127,84482,29779,1,0.29178,0.495225,0.5,0.275,1.25,0.0,6.0,linear
128,84843,29966,1,0.291903,0.496256,0.5,0.275,1.25,0.0,6.0,linear
129,84557,29890,1,0.292651,0.497069,0.5,0.275,1.25,0.0,6.0,linear
130,84466,29995,1,0.293941,0.499648,0.5,0.275,1.25,0.0,6.0,linear
131,84253,29908,1,0.29472,0.501251,0.5,0.275,1.25,0.0,6.0,linear
132,84412,29963,1,0.29519,0.502571,0.5,0.275,1.25,0.0,6.0,linear
133,84365,29902,1,0.295043,0.502391,0.5,0.275,1.25,0.0,6.0,linear
134,84588,29819,1,0.294067,0.499812,0.5,0.275,1.25,0.0,6.0,linear
135,84013,29848,1,0.292597,0.497555,0.5,0.275,1.25,0.0,6.0,linear
136,84344,29805,1,0.293577,0.498821,0.5,0.275,1.25,0.0,6.0,linear
137,84420,29903,1,0.292449,0.496879,0.5,0.275,1.25,0.0,6.0,linear
138,84050,30115,1,0.291414,0.495609,0.5,0.275,1.25,0.0,6.0,linear
139,84525,30213,1,0.291936,0.495776,0.5,0.275,1.25,0.0,6.0,linear
140,84495,30164,1,0.292608,0.497344,0.5,0.275,1.25,0.0,6.0,linear
141,84907,30038,1,0.292862,0.498291,0.5,0.275,1.25,0.0,6.0,linear
142,84882,30146,1,0.293096,0.49823,0.5,0.275,1.25,0.0,6.0,linear
143,84152,30023,1,0.291976,0.49638,0.5,0.275,1.25,0.0,6.0,linear
144,84553,29904,1,0.293288,0.497395,0.5,0.275,1.25,0.0,6.0,linear
145,84942,29929,1,0.293519,0.497772,0.5,0.275,1.25,0.0,6.0,linear
146,84778,29868,1,0.292981,0.497672,0.5,0.275,1.25,0.0,6.0,linear
147,84636,29913,1,0.292543,0.497646,0.5,0.275,1.25,0.0,6.0,linear
148,84392,29850,1,0.294477,0.50042,0.5,0.275,1.25,0.0,6.0,linear
149,84069,29643,1,0.29369,0.500086,0.5,0.275,1.25,0.0,6.0,linear
150,83835,29652,1,0.29303,0.499532,0.5,0.275,1.25,0.0,6.0,linear
151,84392,29815,1,0.294669,0.501595,0.5,0.275,1.25,0.0,6.0,linear
152,84446,29888,1,0.295214,0.502072,0.5,0.275,1.25,0.0,6.0,linear
153,85008,29976,1,0.295978,0.502923,0.5,0.275,1.25,0.0,6.0,linear
154,84688,29764,1,0.296218,0.50381,0.5,0.275,1.25,0.0,6.0,linear
155,84042,29703,1,0.294758,0.501347,0.5,0.275,1.25,0.0,6.0,linear
156,84153,29556,1,0.295783,0.503021,0.5,0.275,1.25,0.0,6.0,linear
157,84430,29647,1,0.295226,0.502145,0.5,0.275,1.25,0.0,6.0,linear
158,84442,29683,1,0.293822,0.499271,0.5,0.275,1.25,0.0,6.0,linear
159,84409,29881,1,0.293581,0.498826,0.5,0.275,1.25,0.0,6.0,linear
160,84373,29916,1,0.293239,0.497955,0.5,0.275,1.25,0.0,6.0,linear
161,84371,30027,1,0.292072,0.496863,0.5,0.275,1.25,0.0,6.0,linear
162,84802,30180,1,0.292343,0.496967,0.5,0.275,1.25,0.0,6.0,linear
163,84746,30168,1,0.294195,0.499589,0.5,0.275,1.25,0.0,6.0,linear
164,84467,29919,1,0.294916,0.500435,0.5,0.275,1.25,0.0,6.0,linear
165,84188,29800,1,0.295323,0.502372,0.5,0.275,1.25,0.0,6.0,linear
166,84340,29761,1,0.296777,0.505057,0.5,0.275,1.25,0.0,6.0,linear
167,84435,29654,1,0.295503,0.501994,0.5,0.275,1.25,0.0,6.0,linear
168,84308,29598,1,0.294142,0.50045,0.5,0.275,1.25,0.0,6.0,linear
169,84719,29720,1,0.29587,0.502947,0.5,0.275,1.25,0.0,6.0,linear
170,84674,29675,1,0.297859,0.506998,0.5,0.275,1.25,0.0,6.0,linear
171,84313,29394,1,0.296189,0.503997,0.5,0.275,1.25,0.0,6.0,linear
172,84362,29467,1,0.298135,0.506735,0.5,0.275,1.25,0.0,6.0,linear
173,84081,29424,1,0.297364,0.505784,0.5,0.275,1.25,0.0,6.0,linear
174,84211,29497,1,0.297159,0.506462,0.5,0.275,1.25,0.0,6.0,linear
175,84141,29601,1,0.298166,0.507791,0.5,0.275,1.25,0.0,6.0,linear
176,84311,29531,1,0.29797,0.507434,0.5,0.275,1.25,0.0,6.0,linear
177,84038,29426,1,0.297238,0.506017,0.5,0.275,1.25,0.0,6.0,linear
178,83725,29297,1,0.297016,0.505048,0.5,0.275,1.25,0.0,6.0,linear
179,84064,29334,1,0.297976,0.506699,0.5,0.275,1.25,0.0,6.0,linear
180,83613,28934,1,0.298677,0.50908,0.5,0.275,1.25,0.0,6.0,linear
181,83607,29023,1,0.299297,0.510438,0.5,0.275,1.25,0.0,6.0,linear
182,83681,29066,1,0.300176,0.510867,0.5,0.275,1.25,0.0,6.0,linear
183,83435,29096,1,0.300396,0.511839,0.5,0.275,1.25,0.0,6.0,linear
184,83513,29164,1,0.299794,0.51002,0.5,0.275,1.25,0.0,6.0,linear
185,83329,28913,1,0.300858,0.512503,0.5,0.275,1.25,0.0,6.0,linear
186,83759,28804,1,0.300365,0.511192,0.5,0.275,1.25,0.0,6.0,linear
187,83498,28781,1,0.299083,0.509921,0.5,0.275,1.25,0.0,6.0,linear
188,83571,28909,1,0.296368,0.505892,0.5,0.275,1.25,0.0,6.0,linear
189,83729,29079,1,0.297781,0.507678,0.5,0.275,1.25,0.0,6.0,linear
190,83368,28906,1,0.298512,0.508577,0.5,0.275,1.25,0.0,6.0,linear
191,83366,28981,1,0.298195,0.50775,0.5,0.275,1.25,0.0,6.0,linear
192,83616,29057,1,0.29717,0.50552,0.5,0.275,1.25,0.0,6.0,linear
193,83836,29219,1,0.29829,0.507863,0.5,0.275,1.25,0.0,6.0,linear
194,83427,29123,1,0.297148,0.505408,0.5,0.275,1.25,0.0,6.0,linear
195,83632,29183,1,0.298417,0.507622,0.5,0.275,1.25,0.0,6.0,linear
196,83731,29139,1,0.297367,0.506719,0.5,0.275,1.25,0.0,6.0,linear
197,83692,29133,1,0.298461,0.509105,0.5,0.275,1.25,0.0,6.0,linear
198,83450,28923,1,0.299386,0.510226,0.5,0.275,1.25,0.0,6.0,linear
199,83072,28613,1,0.299689,0.51066,0.5,0.275,1.25,0.0,6.0,linear
200,83292,28842,1,0.299939,0.510421,0.5,0.275,1.25,0.0,6.0,linear
201,83443,28868,1,0.299926,0.510252,0.5,0.275,1.25,0.0,6.0,linear
202,83301,29065,1,0.299683,0.510088,0.5,0.275,1.25,0.0,6.0,linear
203,83553,29241,1,0.298649,0.508286,0.5,0.275,1.25,0.0,6.0,linear
204,83739,29391,1,0.298227,0.507458,0.5,0.275,1.25,0.0,6.0,linear
205,84289,29501,1,0.298818,0.508793,0.5,0.275,1.25,0.0,6.0,linear
206,83983,29188,1,0.299937,0.511241,0.5,0.275,1.25,0.0,6.0,linear
207,83802,28921,1,0.301754,0.514709,0.5,0.275,1.25,0.0,6.0,linear
208,83510,28583,1,0.302862,0.516173,0.5,0.275,1.25,0.0,6.0,linear
209,82948,28444,1,0.301658,0.514031,0.5,0.275,1.25,0.0,6.0,linear
210,83165,28510,1,0.300552,0.512313,0.5,0.275,1.25,0.0,6.0,linear
211,83620,28670,1,0.300821,0.513106,0.5,0.275,1.25,0.0,6.0,linear
212,83100,28574,1,0.300002,0.510575,0.5,0.275,1.25,0.0,6.0,linear
213,83220,28838,1,0.298068,0.506931,0.5,0.275,1.25,0.0,6.0,linear
214,83474,29079,1,0.297683,0.506889,0.5,0.275,1.25,0.0,6.0,linear
215,83883,29137,1,0.299858,0.511116,0.5,0.275,1.25,0.0,6.0,linear
216,83315,28764,1,0.300761,0.513012,0.5,0.275,1.25,0.0,6.0,linear
217,83272,28641,1,0.300947,0.512901,0.5,0.275,1.25,0.0,6.0,linear
218,83680,28838,1,0.30067,0.511814,0.5,0.275,1.25,0.0,6.0,linear
219,83710,28899,1,0.299732,0.511491,0.5,0.275,1.25,0.0,6.0,linear
220,83541,28817,1,0.29829,0.508297,0.5,0.275,1.25,0.0,6.0,linear
221,83887,28842,1,0.298054,0.506793,0.5,0.275,1.25,0.0,6.0,linear
222,83700,28918,1,0.298486,0.507504,0.5,0.275,1.25,0.0,6.0,linear
223,83451,28864,1,0.29744,0.506357,0.5,0.275,1.25,0.0,6.0,linear
224,83622,28955,1,0.298032,0.506807,0.5,0.275,1.25,0.0,6.0,linear
225,83305,29025,1,0.298128,0.507542,0.5,0.275,1.25,0.0,6.0,linear
226,83437,29235,1,0.298005,0.507323,0.5,0.275,1.25,0.0,6.0,linear
227,83499,29128,1,0.297999,0.507519,0.5,0.275,1.25,0.0,6.0,linear
228,83829,29110,1,0.297622,0.506723,0.5,0.275,1.25,0.0,6.0,linear
229,83905,29167,1,0.297332,0.505014,0.5,0.275,1.25,0.0,6.0,linear
230,83490,29094,1,0.297589,0.506376,0.5,0.275,1.25,0.0,6.0,linear
231,83730,29196,1,0.297641,0.506749,0.5,0.275,1.25,0.0,6.0,linear
232,83917,29273,1,0.296981,0.505244,0.5,0.275,1.25,0.0,6.0,linear
233,84260,29177,1,0.300113,0.509837,0.5,0.275,1.25,0.0,6.0,linear
234,83975,29247,1,0.297721,0.506233,0.5,0.275,1.25,0.0,6.0,linear
235,83447,29307,1,0.296796,0.505004,0.5,0.275,1.25,0.0,6.0,linear
236,83515,29478,1,0.297625,0.50669,0.5,0.275,1.25,0.0,6.0,linear
237,83188,29324,1,0.298274,0.50855,0.5,0.275,1.25,0.0,6.0,linear
238,83780,29316,1,0.30009,0.510466,0.5,0.275,1.25,0.0,6.0,linear
239,83680,29229,1,0.299845,0.510947,0.5,0.275,1.25,0.0,6.0,linear
240,83646,28987,1,0.299412,0.510021,0.5,0.275,1.25,0.0,6.0,linear
241,83283,28943,1,0.298728,0.509097,0.5,0.275,1.25,0.0,6.0,linear
242,83371,29006,1,0.297375,0.505865,0.5,0.275,1.25,0.0,6.0,linear
243,83469,29117,1,0.29816,0.506819,0.5,0.275,1.25,0.0,6.0,linear
244,83487,29245,1,0.297822,0.506694,0.5,0.275,1.25,0.0,6.0,linear
245,83952,29575,1,0.297337,0.505987,0.5,0.275,1.25,0.0,6.0,linear
246,84110,29590,1,0.297185,0.50637,0.5,0.275,1.25,0.0,6.0,linear
247,84035,29463,1,0.298184,0.50811,0.5,0.275,1.25,0.0,6.0,linear
248,83510,29104,1,0.297941,0.508015,0.5,0.275,1.25,0.0,6.0,linear
249,83581,29135,1,0.296257,0.504482,0.5,0.275,1.25,0.0,6.0,linear
250,83762,29266,1,0.296164,0.503842,0.5,0.275,1.25,0.0,6.0,linear
251,84096,29389,1,0.297221,0.505722,0.5,0.275,1.25,0.0,6.0,linear
252,84221,29199,1,0.296714,0.504321,0.5,0.275,1.25,0.0,6.0,linear
253,83977,29180,1,0.297297,0.506303,0.5,0.275,1.25,0.0,6.0,linear
254,83530,29200,1,0.297055,0.505682,0.5,0.275,1.25,0.0,6.0,linear
255,83839,29430,1,0.297433,0.505353,0.5,0.275,1.25,0.0,6.0,linear
256,84106,29384,1,0.297228,0.505211,0.5,0.275,1.25,0.0,6.0,linear
257,84020,29426,1,0.297092,0.505749,0.5,0.275,1.25,0.0,6.0,linear
258,84111,29358,1,0.29741,0.50635,0.5,0.275,1.25,0.0,6.0,linear
259,83764,29268,1,0.297327,0.506192,0.5,0.275,1.25,0.0,6.0,linear
260,83909,29179,1,0.299112,0.509243,0.5,0.275,1.25,0.0,6.0,linear
261,83587,28884,1,0.29966,0.510343,0.5,0.275,1.25,0.0,6.0,linear
262,83701,29041,1,0.298042,0.507227,0.5,0.275,1.25,0.0,6.0,linear
263,83965,29272,1,0.296519,0.504493,0.5,0.275,1.25,0.0,6.0,linear
264,84110,29413,1,0.296357,0.504133,0.5,0.275,1.25,0.0,6.0,linear
265,83940,29596,1,0.29572,0.502982,0.5,0.275,1.25,0.0,6.0,linear
266,84084,29761,1,0.296922,0.505155,0.5,0.275,1.25,0.0,6.0,linear
267,83866,29450,1,0.295953,0.504024,0.5,0.275,1.25,0.0,6.0,linear
268,84172,29461,1,0.295018,0.501497,0.5,0.275,1.25,0.0,6.0,linear
269,83861,29250,1,0.295339,0.503573,0.5,0.275,1.25,0.0,6.0,linear
270,83805,29244,1,0.294654,0.500913,0.5,0.275,1.25,0.0,6.0,linear
271,83978,29612,1,0.294117,0.499717,0.5,0.275,1.25,0.0,6.0,linear
272,84357,29613,1,0.292943,0.497538,0.5,0.275,1.25,0.0,6.0,linear
273,84458,29763,1,0.294409,0.500289,0.5,0.275,1.25,0.0,6.0,linear
274,84328,29486,1,0.294945,0.501113,0.5,0.275,1.25,0.0,6.0,linear
275,84276,29645,1,0.294729,0.501245,0.5,0.275,1.25,0.0,6.0,linear
276,84404,29681,1,0.294522,0.500657,0.5,0.275,1.25,0.0,6.0,linear
277,84333,29723,1,0.293765,0.499482,0.5,0.275,1.25,0.0,6.0,linear
278,84300,29743,1,0.294098,0.500656,0.5,0.275,1.25,0.0,6.0,linear
279,84053,29539,1,0.294251,0.499752,0.5,0.275,1.25,0.0,6.0,linear
280,84083,29536,1,0.295056,0.501077,0.5,0.275,1.25,0.0,6.0,linear
281,84054,29673,1,0.294952,0.500698,0.5,0.275,1.25,0.0,6.0,linear
282,84577,29772,1,0.295634,0.502192,0.5,0.275,1.25,0.0,6.0,linear
283,84466,29644,1,0.295859,0.50245,0.5,0.275,1.25,0.0,6.0,linear
284,84471,29867,1,0.294095,0.499003,0.5,0.275,1.25,0.0,6.0,linear
285,83987,29690,1,0.295743,0.502607,0.5,0.275,1.25,0.0,6.0,linear
286,84154,29704,1,0.296135,0.503535,0.5,0.275,1.25,0.0,6.0,linear
287,84178,29466,1,0.297336,0.505447,0.5,0.275,1.25,0.0,6.0,linear
288,83936,29366,1,0.296619,0.504563,0.5,0.275,1.25,0.0,6.0,linear
289,84019,29456,1,0.29548,0.502653,0.5,0.275,1.25,0.0,6.0,linear
290,83765,29535,1,0.294435,0.501328,0.5,0.275,1.25,0.0,6.0,linear
291,84483,29716,1,0.294801,0.501278,0.5,0.275,1.25,0.0,6.0,linear
292,83658,29516,1,0.295712,0.50272,0.5,0.275,1.25,0.0,6.0,linear
293,83921,29589,1,0.295987,0.503766,0.5,0.275,1.25,0.0,6.0,linear
294,84236,29389,1,0.297326,0.505796,0.5,0.275,1.25,0.0,6.0,linear
295,83934,29128,1,0.298013,0.506834,0.5,0.275,1.25,0.0,6.0,linear
296,83874,29165,1,0.297036,0.504657,0.5,0.275,1.25,0.0,6.0,linear
297,84006,29266,1,0.295824,0.503721,0.5,0.275,1.25,0.0,6.0,linear
298,84269,29419,1,0.294455,0.500102,0.5,0.275,1.25,0.0,6.0,linear
299,84755,29765,1,0.294154,0.500043,0.5,0.275,1.25,0.0,6.0,linear
300,84503,29812,1,0.293738,0.49942,0.5,0.275,1.25,0.0,6.0,linear
301,84401,29798,1,0.294551,0.500748,0.5,0.275,1.25,0.0,6.0,linear
302,84080,29799,1,0.294657,0.501004,0.5,0.275,1.25,0.0,6.0,linear
303,84184,29773,1,0.295566,0.502042,0.5,0.275,1.25,0.0,6.0,linear
304,83916,29701,1,0.29422,0.500208,0.5,0.275,1.25,0.0,6.0,linear
305,84477,29699,1,0.295456,0.502736,0.5,0.275,1.25,0.0,6.0,linear
306,84030,29620,1,0.294677,0.501763,0.5,0.275,1.25,0.0,6.0,linear
307,84341,29593,1,0.295558,0.502127,0.5,0.275,1.25,0.0,6.0,linear
308,84318,29712,1,0.29497,0.5016,0.5,0.275,1.25,0.0,6.0,linear
309,84539,29660,1,0.29522,0.501834,0.5,0.275,1.25,0.0,6.0,linear
310,84155,29796,1,0.29402,0.499442,0.5,0.275,1.25,0.0,6.0,linear
311,84156,29861,1,0.294964,0.50082,0.5,0.275,1.25,0.0,6.0,linear
312,84111,29743,1,0.296248,0.50332,0.5,0.275,1.25,0.0,6.0,linear
313,84142,29717,1,0.295863,0.502536,0.5,0.275,1.25,0.0,6.0,linear
314,83896,29736,1,0.296833,0.506028,0.5,0.275,1.25,0.0,6.0,linear
315,83784,29600,1,0.296544,0.50542,0.5,0.275,1.25,0.0,6.0,linear
316,84097,29548,1,0.296959,0.505339,0.5,0.275,1.25,0.0,6.0,linear
317,84040,29377,1,0.296515,0.504675,0.5,0.275,1.25,0.0,6.0,linear

