generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90042,31369,1,0.305495,0.495686,0.5,0.325,1.7,0.0,6.0,linear
37,89681,31284,1,0.306168,0.497084,0.5,0.325,1.7,0.0,6.0,linear
38,89810,31127,1,0.306054,0.49676,0.5,0.325,1.7,0.0,6.0,linear
39,89814,31095,1,0.305699,0.496636,0.5,0.325,1.7,0.0,6.0,linear
40,89892,31203,1,0.305472,0.496643,0.5,0.325,1.7,0.0,6.0,linear
41,89957,31322,1,0.305568,0.495707,0.5,0.325,1.7,0.0,6.0,linear
42,89866,31197,1,0.306007,0.496997,0.5,0.325,1.7,0.0,6.0,linear
43,90321,31287,1,0.30651,0.497129,0.5,0.325,1.7,0.0,6.0,linear
44,90308,31319,1,0.306954,0.498503,0.5,0.325,1.7,0.0,6.0,linear
45,90154,31264,1,0.307264,0.499689,0.5,0.325,1.7,0.0,6.0,linear
46,89745,31078,1,0.307789,0.50009,0.5,0.325,1.7,0.0,6.0,linear
47,89700,31044,1,0.308253,0.500863,0.5,0.325,1.7,0.0,6.0,linear
48,89182,30960,1,0.307451,0.499718,0.5,0.325,1.7,0.0,6.0,linear
49,89776,30986,1,0.306833,0.497851,0.5,0.325,1.7,0.0,6.0,linear
50,89922,30926,1,0.306685,0.497158,0.5,0.325,1.7,0.0,6.0,linear
51,90040,31439,1,0.304324,0.494051,0.5,0.325,1.7,0.0,6.0,linear
52,90292,31639,1,0.305959,0.49697,0.5,0.325,1.7,0.0,6.0,linear
53,90370,31337,1,0.306718,0.497771,0.5,0.325,1.7,0.0,6.0,linear
54,89999,31193,1,0.306476,0.497783,0.5,0.325,1.7,0.0,6.0,linear
55,90024,31270,1,0.305842,0.497749,0.5,0.325,1.7,0.0,6.0,linear
56,89885,31190,1,0.305848,0.49614,0.5,0.325,1.7,0.0,6.0,linear
57,89860,31206,1,0.305976,0.496497,0.5,0.325,1.7,0.0,6.0,linear
58,89922,31127,1,0.306462,0.497104,0.5,0.325,1.7,0.0,6.0,linear
59,90075,31365,1,0.305637,0.495175,0.5,0.325,1.7,0.0,6.0,linear
60,90002,31398,1,0.30583,0.496604,0.5,0.325,1.7,0.0,6.0,linear
61,90209,31291,1,0.306617,0.498098,0.5,0.325,1.7,0.0,6.0,linear
62,90299,31209,1,0.307111,0.498985,0.5,0.325,1.7,0.0,6.0,linear
63,89835,30931,1,0.307054,0.499431,0.5,0.325,1.7,0.0,6.0,linear
64,89970,31075,1,0.306934,0.499208,0.5,0.325,1.7,0.0,6.0,linear
65,89805,30965,1,0.305746,0.497621,0.5,0.325,1.7,0.0,6.0,linear
66,89954,31184,1,0.305406,0.497748,0.5,0.325,1.7,0.0,6.0,linear
67,90157,31350,1,0.305431,0.496365,0.5,0.325,1.7,0.0,6.0,linear
68,90098,31378,1,0.304324,0.493285,0.5,0.325,1.7,0.0,6.0,linear
69,90043,31568,1,0.304478,0.493206,0.5,0.325,1.7,0.0,6.0,linear
70,89845,31577,1,0.304572,0.493442,0.5,0.325,1.7,0.0,6.0,linear
71,90114,31723,1,0.303344,0.491827,0.5,0.325,1.7,0.0,6.0,linear
72,90430,31837,1,0.304442,0.494008,0.5,0.325,1.7,0.0,6.0,linear
73,90562,31786,1,0.30449,0.494364,0.5,0.325,1.7,0.0,6.0,linear
74,90310,31637,1,0.304838,0.495528,0.5,0.325,1.7,0.0,6.0,linear
75,90653,31525,1,0.305063,0.495992,0.5,0.325,1.7,0.0,6.0,linear
76,90529,31505,1,0.30622,0.497123,0.5,0.325,1.7,0.0,6.0,linear
77,90204,31406,1,0.305719,0.497178,0.5,0.325,1.7,0.0,6.0,linear
78,89805,31126,1,0.306203,0.497224,0.5,0.325,1.7,0.0,6.0,linear
79,89553,31050,1,0.30656,0.4977,0.5,0.325,1.7,0.0,6.0,linear
80,89086,30974,1,0.306394,0.497276,0.5,0.325,1.7,0.0,6.0,linear
81,89567,30927,1,0.307958,0.499507,0.5,0.325,1.7,0.0,6.0,linear
82,89545,30951,1,0.307452,0.498659,0.5,0.325,1.7,0.0,6.0,linear
83,89949,31336,1,0.305263,0.49701,0.5,0.325,1.7,0.0,6.0,linear
84,90499,31474,1,0.305355,0.496384,0.5,0.325,1.7,0.0,6.0,linear
85,90345,31508,1,0.306582,0.498627,0.5,0.325,1.7,0.0,6.0,linear
86,90560,31433,1,0.306359,0.497968,0.5,0.325,1.7,0.0,6.0,linear
87,90343,31424,1,0.30786,0.499394,0.5,0.325,1.7,0.0,6.0,linear
88,89943,31288,1,0.306606,0.498617,0.5,0.325,1.7,0.0,6.0,linear
89,90467,31369,1,0.306569,0.497715,0.5,0.325,1.7,0.0,6.0,linear
90,89998,31049,1,0.306875,0.498363,0.5,0.325,1.7,0.0,6.0,linear
91,90331,31227,1,0.305151,0.49558,0.5,0.325,1.7,0.0,6.0,linear
92,90029,31462,1,0.304267,0.493997,0.5,0.325,1.7,0.0,6.0,linear
93,89767,31414,1,0.305779,0.496341,0.5,0.325,1.7,0.0,6.0,linear
94,90017,31320,1,0.306711,0.497236,0.5,0.325,1.7,0.0,6.0,linear
95,89938,31353,1,0.305776,0.496338,0.5,0.325,1.7,0.0,6.0,linear
96,90213,31346,1,0.305324,0.495138,0.5,0.325,1.7,0.0,6.0,linear
97,90211,31311,1,0.30645,0.496861,0.5,0.325,1.7,0.0,6.0,linear
98,90181,31315,1,0.305637,0.49566,0.5,0.325,1.7,0.0,6.0,linear
99,90685,31833,1,0.304093,0.49348,0.5,0.325,1.7,0.0,6.0,linear
100,90443,31797,1,0.304272,0.494452,0.5,0.325,1.7,0.0,6.0,linear
101,90432,31695,1,0.303698,0.493063,0.5,0.325,1.7,0.0,6.0,linear
102,90328,31867,1,0.303628,0.493518,0.5,0.325,1.7,0.0,6.0,linear
103,90680,31959,1,0.304489,0.493627,0.5,0.325,1.7,0.0,6.0,linear
104,90459,31924,1,0.303562,0.493201,0.5,0.325,1.7,0.0,6.0,linear
105,90679,31656,1,0.305261,0.496383,0.5,0.325,1.7,0.0,6.0,linear
106,90439,31356,1,0.306188,0.496807,0.5,0.325,1.7,0.0,6.0,linear
107,90040,31105,1,0.307761,0.499667,0.5,0.325,1.7,0.0,6.0,linear
108,90015,31024,1,0.306376,0.498313,0.5,0.325,1.7,0.0,6.0,linear
109,90036,31213,1,0.305029,0.495343,0.5,0.325,1.7,0.0,6.0,linear
110,90296,31593,1,0.302135,0.491009,0.5,0.325,1.7,0.0,6.0,linear
111,90609,31765,1,0.302057,0.490543,0.5,0.325,1.7,0.0,6.0,linear
112,90305,31768,1,0.302567,0.490183,0.5,0.325,1.7,0.0,6.0,linear
113,90282,31792,1,0.303097,0.491946,0.5,0.325,1.7,0.0,6.0,linear
114,90618,31786,1,0.302994,0.492125,0.5,0.325,1.7,0.0,6.0,linear
115,90503,31604,1,0.303938,0.494539,0.5,0.325,1.7,0.0,6.0,linear
116,90085,31398,1,0.30414,0.494415,0.5,0.325,1.7,0.0,6.0,linear
117,89888,31179,1,0.30619,0.496283,0.5,0.325,1.7,0.0,6.0,linear
118,89951,31310,1,0.306174,0.497599,0.5,0.325,1.7,0.0,6.0,linear
119,89933,31327,1,0.307454,0.499426,0.5,0.325,1.7,0.0,6.0,linear
120,89838,31381,1,0.305842,0.49757,0.5,0.325,1.7,0.0,6.0,linear
121,89766,31359,1,0.306296,0.496471,0.5,0.325,1.7,0.0,6.0,linear
122,90023,31497,1,0.30568,0.49711,0.5,0.325,1.7,0.0,6.0,linear
123,90075,31513,1,0.305125,0.495306,0.5,0.325,1.7,0.0,6.0,linear
124,89933,31417,1,0.305661,0.496209,0.5,0.325,1.7,0.0,6.0,linear
125,89692,31382,1,0.305809,0.497187,0.5,0.325,1.7,0.0,6.0,linear
126,89707,31302,1,0.305453,0.495721,0.5,0.325,1.7,0.0,6.0,linear
127,89984,31484,1,0.305665,0.496395,0.5,0.325,1.7,0.0,6.0,linear
128,89891,31493,1,0.305984,0.497322,0.5,0.325,1.7,0.0,6.0,linear
129,89850,31335,1,0.305957,0.49762,0.5,0.325,1.7,0.0,6.0,linear
130,89948,31370,1,0.305384,0.496001,0.5,0.325,1.7,0.0,6.0,linear
131,89791,31491,1,0.306094,0.496494,0.5,0.325,1.7,0.0,6.0,linear
132,90099,31463,1,0.307205,0.498921,0.5,0.325,1.7,0.0,6.0,linear
133,89876,31191,1,0.306942,0.498505,0.5,0.325,1.7,0.0,6.0,linear
134,89761,31337,1,0.307451,0.49949,0.5,0.325,1.7,0.0,6.0,linear
135,90302,31290,1,0.30816,0.501107,0.5,0.325,1.7,0.0,6.0,linear
136,89800,31055,1,0.306301,0.498741,0.5,0.325,1.7,0.0,6.0,linear
137,90055,31116,1,0.307557,0.499711,0.5,0.325,1.7,0.0,6.0,linear
138,89619,31011,1,0.307561,0.500169,0.5,0.325,1.7,0.0,6.0,linear
139,89847,31179,1,0.306773,0.498345,0.5,0.325,1.7,0.0,6.0,linear
140,89554,31155,1,0.307387,0.498655,0.5,0.325,1.7,0.0,6.0,linear
141,89695,31162,1,0.306393,0.496701,0.5,0.325,1.7,0.0,6.0,linear
142,89883,31283,1,0.305553,0.496478,0.5,0.325,1.7,0.0,6.0,linear
143,90252,31192,1,0.305843,0.497056,0.5,0.325,1.7,0.0,6.0,linear
144,90470,31353,1,0.305701,0.496018,0.5,0.325,1.7,0.0,6.0,linear
145,90246,31422,1,0.304744,0.494961,0.5,0.325,1.7,0.0,6.0,linear
146,90407,31719,1,0.303193,0.492013,0.5,0.325,1.7,0.0,6.0,linear
147,90713,31832,1,0.304125,0.493627,0.5,0.325,1.7,0.0,6.0,linear
148,90511,31542,1,0.304963,0.494085,0.5,0.325,1.7,0.0,6.0,linear
149,90596,31564,1,0.305797,0.496303,0.5,0.325,1.7,0.0,6.0,linear
150,90376,31425,1,0.305499,0.496124,0.5,0.325,1.7,0.0,6.0,linear
151,90503,31475,1,0.306267,0.497623,0.5,0.325,1.7,0.0,6.0,linear
152,90344,31450,1,0.304666,0.494376,0.5,0.325,1.7,0.0,6.0,linear
153,90420,31547,1,0.30466,0.494262,0.5,0.325,1.7,0.0,6.0,linear
154,90192,31533,1,0.305649,0.495939,0.5,0.325,1.7,0.0,6.0,linear
155,90011,31312,1,0.30564,0.495921,0.5,0.325,1.7,0.0,6.0,linear
156,90219,31457,1,0.305325,0.495827,0.5,0.325,1.7,0.0,6.0,linear
157,90179,31283,1,0.304797,0.495464,0.5,0.325,1.7,0.0,6.0,linear
158,90724,31605,1,0.304168,0.493845,0.5,0.325,1.7,0.0,6.0,linear
159,90577,31703,1,0.303872,0.493454,0.5,0.325,1.7,0.0,6.0,linear
160,90405,31559,1,0.304552,0.495196,0.5,0.325,1.7,0.0,6.0,linear
161,90606,31526,1,0.305104,0.495479,0.5,0.325,1.7,0.0,6.0,linear
162,90056,31486,1,0.304933,0.495689,0.5,0.325,1.7,0.0,6.0,linear
163,90280,31424,1,0.305804,0.495735,0.5,0.325,1.7,0.0,6.0,linear
164,90149,31586,1,0.304151,0.493628,0.5,0.325,1.7,0.0,6.0,linear
165,90174,31625,1,0.304865,0.495521,0.5,0.325,1.7,0.0,6.0,linear
166,90146,31357,1,0.306887,0.498908,0.5,0.325,1.7,0.0,6.0,linear
167,89814,31251,1,0.306534,0.49876,0.5,0.325,1.7,0.0,6.0,linear
168,89363,31144,1,0.307186,0.500371,0.5,0.325,1.7,0.0,6.0,linear
169,89986,31285,1,0.308196,0.501102,0.5,0.325,1.7,0.0,6.0,linear
170,89525,31050,1,0.308169,0.50082,0.5,0.325,1.7,0.0,6.0,linear
171,89450,31078,1,0.306654,0.497896,0.5,0.325,1.7,0.0,6.0,linear
172,89591,31125,1,0.306554,0.49785,0.5,0.325,1.7,0.0,6.0,linear
173,89673,31203,1,0.306596,0.497626,0.5,0.325,1.7,0.0,6.0,linear
174,89645,31168,1,0.306786,0.498725,0.5,0.325,1.7,0.0,6.0,linear
175,89931,31189,1,0.30649,0.498976,0.5,0.325,1.7,0.0,6.0,linear
176,89774,31255,1,0.307132,0.499647,0.5,0.325,1.7,0.0,6.0,linear
177,89882,31358,1,0.307233,0.499993,0.5,0.325,1.7,0.0,6.0,linear
178,89747,31161,1,0.307195,0.500146,0.5,0.325,1.7,0.0,6.0,linear
179,89995,30883,1,0.308557,0.501029,0.5,0.325,1.7,0.0,6.0,linear
180,89905,30920,1,0.308296,0.50194,0.5,0.325,1.7,0.0,6.0,linear
181,89669,30891,1,0.307496,0.499706,0.5,0.325,1.7,0.0,6.0,linear
182,89551,31042,1,0.307212,0.500116,0.5,0.325,1.7,0.0,6.0,linear
183,90196,31170,1,0.307276,0.499084,0.5,0.325,1.7,0.0,6.0,linear
184,89878,31144,1,0.305537,0.496262,0.5,0.325,1.7,0.0,6.0,linear
185,90246,31557,1,0.306219,0.496882,0.5,0.325,1.7,0.0,6.0,linear
186,89860,31504,1,0.304568,0.494595,0.5,0.325,1.7,0.0,6.0,linear
187,90266,31556,1,0.303791,0.492533,0.5,0.325,1.7,0.0,6.0,linear
188,90802,31714,1,0.30359,0.491407,0.5,0.325,1.7,0.0,6.0,linear
189,90292,31557,1,0.302454,0.491322,0.5,0.325,1.7,0.0,6.0,linear
190,90301,31398,1,0.303652,0.493243,0.5,0.325,1.7,0.0,6.0,linear
191,90134,31156,1,0.303501,0.491117,0.5,0.325,1.7,0.0,6.0,linear
192,90121,31568,1,0.301606,0.488674,0.5,0.325,1.7,0.0,6.0,linear
193,90174,31732,1,0.301655,0.488718,0.5,0.325,1.7,0.0,6.0,linear
194,89902,31808,1,0.302972,0.490745,0.5,0.325,1.7,0.0,6.0,linear
195,90457,31909,1,0.304205,0.492879,0.5,0.325,1.7,0.0,6.0,linear
196,89896,31624,1,0.302812,0.492224,0.5,0.325,1.7,0.0,6.0,linear
197,90095,31458,1,0.304636,0.495363,0.5,0.325,1.7,0.0,6.0,linear
198,90216,31344,1,0.306651,0.49868,0.5,0.325,1.7,0.0,6.0,linear
199,90225,31253,1,0.305687,0.496697,0.5,0.325,1.7,0.0,6.0,linear
200,89924,31278,1,0.304963,0.495196,0.5,0.325,1.7,0.0,6.0,linear
201,90380,31425,1,0.306348,0.497683,0.5,0.325,1.7,0.0,6.0,linear
202,89883,31214,1,0.306161,0.497296,0.5,0.325,1.7,0.0,6.0,linear
203,89908,31159,1,0.306673,0.498798,0.5,0.325,1.7,0.0,6.0,linear
204,89709,31105,1,0.306565,0.497586,0.5,0.325,1.7,0.0,6.0,linear
205,89520,31001,1,0.306696,0.497647,0.5,0.325,1.7,0.0,6.0,linear
206,89940,31029,1,0.307906,0.499951,0.5,0.325,1.7,0.0,6.0,linear
207,90033,31117,1,0.307259,0.498878,0.5,0.325,1.7,0.0,6.0,linear
208,89900,31054,1,0.308307,0.499801,0.5,0.325,1.7,0.0,6.0,linear
209,89858,31078,1,0.307712,0.500158,0.5,0.325,1.7,0.0,6.0,linear
210,89679,31131,1,0.306753,0.498858,0.5,0.325,1.7,0.0,6.0,linear
211,89540,31152,1,0.305786,0.497301,0.5,0.325,1.7,0.0,6.0,linear
212,89929,31277,1,0.3051,0.495892,0.5,0.325,1.7,0.0,6.0,linear
213,90215,31430,1,0.30628,0.49737,0.5,0.325,1.7,0.0,6.0,linear
214,89640,30980,1,0.306488,0.497394,0.5,0.325,1.7,0.0,6.0,linear
215,89998,31173,1,0.304974,0.495151,0.5,0.325,1.7,0.0,6.0,linear
216,90503,31525,1,0.303359,0.492658,0.5,0.325,1.7,0.0,6.0,linear
217,90771,31681,1,0.305164,0.495116,0.5,0.325,1.7,0.0,6.0,linear
218,90044,31591,1,0.306538,0.497845,0.5,0.325,1.7,0.0,6.0,linear
219,89691,31446,1,0.305106,0.49513,0.5,0.325,1.7,0.0,6.0,linear
220,90174,31575,1,0.30428,0.493602,0.5,0.325,1.7,0.0,6.0,linear
221,90559,31548,1,0.305914,0.496475,0.5,0.325,1.7,0.0,6.0,linear
222,90137,31399,1,0.306099,0.497015,0.5,0.325,1.7,0.0,6.0,linear
223,90015,31293,1,0.307461,0.50006,0.5,0.325,1.7,0.0,6.0,linear
224,89684,31035,1,0.306967,0.499212,0.5,0.325,1.7,0.0,6.0,linear
225,90010,30941,1,0.307945,0.500567,0.5,0.325,1.7,0.0,6.0,linear
226,89743,31073,1,0.306399,0.498156,0.5,0.325,1.7,0.0,6.0,linear
227,89955,31210,1,0.305691,0.497008,0.5,0.325,1.7,0.0,6.0,linear
228,90055,31513,1,0.30602,0.497221,0.5,0.325,1.7,0.0,6.0,linear
229,90094,31460,1,0.305745,0.497097,0.5,0.325,1.7,0.0,6.0,linear
230,90058,31489,1,0.305271,0.496258,0.5,0.325,1.7,0.0,6.0,linear
231,90497,31497,1,0.30579,0.496465,0.5,0.325,1.7,0.0,6.0,linear
232,90489,31302,1,0.307222,0.499049,0.5,0.325,1.7,0.0,6.0,linear
233,90412,31106,1,0.307858,0.501162,0.5,0.325,1.7,0.0,6.0,linear
234,89918,30962,1,0.30664,0.499164,0.5,0.325,1.7,0.0,6.0,linear
235,89938,31085,1,0.307393,0.499408,0.5,0.325,1.7,0.0,6.0,linear
236,89837,31173,1,0.307106,0.499151,0.5,0.325,1.7,0.0,6.0,linear
237,89800,31031,1,0.30714,0.499,0.5,0.325,1.7,0.0,6.0,linear
238,89781,31079,1,0.306863,0.498517,0.5,0.325,1.7,0.0,6.0,linear
239,89869,31143,1,0.306792,0.4985,0.5,0.325,1.7,0.0,6.0,linear
240,89733,31068,1,0.30663,0.497987,0.5,0.325,1.7,0.0,6.0,linear
241,89967,31147,1,0.306661,0.497593,0.5,0.325,1.7,0.0,6.0,linear
242,89831,31321,1,0.306128,0.496698,0.5,0.325,1.7,0.0,6.0,linear
243,89938,31459,1,0.304379,0.494008,0.5,0.325,1.7,0.0,6.0,linear
244,90112,31721,1,0.304364,0.493326,0.5,0.325,1.7,0.0,6.0,linear
245,90339,31578,1,0.304788,0.494267,0.5,0.325,1.7,0.0,6.0,linear
246,90447,31684,1,0.304345,0.493556,0.5,0.325,1.7,0.0,6.0,linear
247,90452,31647,1,0.305092,0.495029,0.5,0.325,1.7,0.0,6.0,linear
248,90070,31371,1,0.30549,0.495507,0.5,0.325,1.7,0.0,6.0,linear
249,90355,31400,1,0.306134,0.497013,0.5,0.325,1.7,0.0,6.0,linear
250,89707,31196,1,0.306895,0.498647,0.5,0.325,1.7,0.0,6.0,linear
251,89404,30945,1,0.307212,0.499318,0.5,0.325,1.7,0.0,6.0,linear
252,89560,30945,1,0.307754,0.500218,0.5,0.325,1.7,0.0,6.0,linear
253,90112,31070,1,0.310533,0.50502,0.5,0.325,1.7,0.0,6.0,linear
254,89689,30873,1,0.309626,0.504235,0.5,0.325,1.7,0.0,6.0,linear
255,89423,31020,1,0.309388,0.504268,0.5,0.325,1.7,0.0,6.0,linear
256,89671,30851,1,0.309069,0.502251,0.5,0.325,1.7,0.0,6.0,linear
257,89584,30779,1,0.307079,0.499286,0.5,0.325,1.7,0.0,6.0,linear
258,89839,30919,1,0.307136,0.498602,0.5,0.325,1.7,0.0,6.0,linear
259,89972,31172,1,0.306334,0.497393,0.5,0.325,1.7,0.0,6.0,linear
260,90149,31304,1,0.306664,0.497629,0.5,0.325,1.7,0.0,6.0,linear
261,90195,31357,1,0.306504,0.497451,0.5,0.325,1.7,0.0,6.0,linear
262,89804,31368,1,0.304759,0.496032,0.5,0.325,1.7,0.0,6.0,linear
263,89898,31198,1,0.30638,0.497442,0.5,0.325,1.7,0.0,6.0,linear
264,89988,31273,1,0.306059,0.4971,0.5,0.325,1.7,0.0,6.0,linear
265,90014,31244,1,0.305626,0.496955,0.5,0.325,1.7,0.0,6.0,linear
266,90205,31320,1,0.305878,0.496208,0.5,0.325,1.7,0.0,6.0,linear
267,90110,31562,1,0.304266,0.493573,0.5,0.325,1.7,0.0,6.0,linear
268,90014,31614,1,0.305233,0.495274,0.5,0.325,1.7,0.0,6.0,linear
269,89831,31499,1,0.303734,0.493141,0.5,0.325,1.7,0.0,6.0,linear
270,90249,31743,1,0.303012,0.491318,0.5,0.325,1.7,0.0,6.0,linear
271,90607,31785,1,0.303569,0.491552,0.5,0.325,1.7,0.0,6.0,linear
272,90290,31852,1,0.301822,0.489274,0.5,0.325,1.7,0.0,6.0,linear
273,90594,31942,1,0.302219,0.490714,0.5,0.325,1.7,0.0,6.0,linear
274,90650,31910,1,0.304007,0.492669,0.5,0.325,1.7,0.0,6.0,linear
275,90358,31845,1,0.303805,0.492104,0.5,0.325,1.7,0.0,6.0,linear
276,90034,31712,1,0.303055,0.491505,0.5,0.325,1.7,0.0,6.0,linear
277,90215,31559,1,0.303579,0.491478,0.5,0.325,1.7,0.0,6.0,linear
278,89771,31514,1,0.30332,0.492232,0.5,0.325,1.7,0.0,6.0,linear
279,90239,31715,1,0.303038,0.492085,0.5,0.325,1.7,0.0,6.0,linear
280,90718,31771,1,0.303877,0.491716,0.5,0.325,1.7,0.0,6.0,linear
281,90924,31820,1,0.302599,0.4902,0.5,0.325,1.7,0.0,6.0,linear
282,90707,31893,1,0.303776,0.493011,0.5,0.325,1.7,0.0,6.0,linear
283,90343,31699,1,0.304917,0.494743,0.5,0.325,1.7,0.0,6.0,linear
284,90244,31721,1,0.304875,0.495814,0.5,0.325,1.7,0.0,6.0,linear
285,90312,31556,1,0.304337,0.493873,0.5,0.325,1.7,0.0,6.0,linear
286,90348,31660,1,0.304113,0.493748,0.5,0.325,1.7,0.0,6.0,linear
287,90622,31703,1,0.305655,0.496185,0.5,0.325,1.7,0.0,6.0,linear
288,90140,31361,1,0.30594,0.496094,0.5,0.325,1.7,0.0,6.0,linear
289,89842,31268,1,0.306256,0.498388,0.5,0.325,1.7,0.0,6.0,linear
290,89481,31171,1,0.306386,0.498015,0.5,0.325,1.7,0.0,6.0,linear
291,89590,31206,1,0.306472,0.497936,0.5,0.325,1.7,0.0,6.0,linear
292,89961,31289,1,0.306226,0.498088,0.5,0.325,1.7,0.0,6.0,linear
293,90128,31348,1,0.305928,0.497611,0.5,0.325,1.7,0.0,6.0,linear
294,90027,31242,1,0.306653,0.498391,0.5,0.325,1.7,0.0,6.0,linear
295,90504,31325,1,0.306226,0.496929,0.5,0.325,1.7,0.0,6.0,linear
296,90532,31622,1,0.30507,0.495722,0.5,0.325,1.7,0.0,6.0,linear
297,90145,31360,1,0.305246,0.496177,0.5,0.325,1.7,0.0,6.0,linear
298,90261,31443,1,0.306427,0.497931,0.5,0.325,1.7,0.0,6.0,linear
299,90118,31053,1,0.307828,0.499546,0.5,0.325,1.7,0.0,6.0,linear
300,89641,31070,1,0.307291,0.499643,0.5,0.325,1.7,0.0,6.0,linear
301,89686,31095,1,0.307444,0.499628,0.5,0.325,1.7,0.0,6.0,linear
302,89505,31020,1,0.307412,0.499317,0.5,0.325,1.7,0.0,6.0,linear
303,89486,31185,1,0.306582,0.498617,0.5,0.325,1.7,0.0,6.0,linear
304,89184,31092,1,0.306574,0.499624,0.5,0.325,1.7,0.0,6.0,linear
305,89769,31335,1,0.306721,0.497937,0.5,0.325,1.7,0.0,6.0,linear
306,89454,31198,1,0.306461,0.497388,0.5,0.325,1.7,0.0,6.0,linear
307,89222,30951,1,0.307225,0.499288,0.5,0.325,1.7,0.0,6.0,linear
308,89666,30954,1,0.307356,0.499197,0.5,0.325,1.7,0.0,6.0,linear
309,89750,31092,1,0.30712,0.499887,0.5,0.325,1.7,0.0,6.0,linear
310,89894,31112,1,0.307956,0.50167,0.5,0.325,1.7,0.0,6.0,linear
311,89669,31061,1,0.307077,0.498684,0.5,0.325,1.7,0.0,6.0,linear
312,89902,31191,1,0.307928,0.499914,0.5,0.325,1.7,0.0,6.0,linear
313,90023,31175,1,0.307044,0.499105,0.5,0.325,1.7,0.0,6.0,linear
314,90059,31224,1,0.306651,0.498429,0.5,0.325,1.7,0.0,6.0,linear
315,89541,31182,1,0.306703,0.498078,0.5,0.325,1.7,0.0,6.0,linear
316,90061,31272,1,0.307508,0.498363,0.5,0.325,1.7,0.0,6.0,linear
317,90200,31296,1,0.307456,0.499336,0.5,0.325,1.7,0.0,6.0,linear

