generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102617,19400,1,0.507331,0.72413,0.5,0.00199,4.6,0.0,6.0,linear
25,100429,18192,1,0.515573,0.735363,0.5,0.00199,4.6,0.0,6.0,linear
26,98759,17153,1,0.524108,0.744038,0.5,0.00199,4.6,0.0,6.0,linear
27,96199,16275,1,0.531562,0.752118,0.5,0.00199,4.6,0.0,6.0,linear
28,94665,15513,1,0.536976,0.757442,0.5,0.00199,4.6,0.0,6.0,linear
29,93182,14727,1,0.543479,0.763153,0.5,0.00199,4.6,0.0,6.0,linear
30,91738,14336,1,0.550772,0.771766,0.5,0.00199,4.6,0.0,6.0,linear
31,89625,13369,1,0.558812,0.780777,0.5,0.00199,4.6,0.0,6.0,linear
32,88176,12699,1,0.567739,0.789068,0.5,0.00199,4.6,0.0,6.0,linear
33,86127,11822,1,0.575357,0.797249,0.5,0.00199,4.6,0.0,6.0,linear
34,84199,11045,1,0.582733,0.80088,0.5,0.00199,4.6,0.0,6.0,linear
35,82577,10447,1,0.589448,0.804575,0.5,0.00199,4.6,0.0,6.0,linear
36,81154,10021,1,0.597557,0.811133,0.5,0.00199,4.6,0.0,6.0,linear
37,78921,9547,1,0.605219,0.817004,0.5,0.00199,4.6,0.0,6.0,linear
38,77144,8976,1,0.614313,0.824804,0.5,0.00199,4.6,0.0,6.0,linear
39,75835,8359,1,0.622764,0.832082,0.5,0.00199,4.6,0.0,6.0,linear
40,74448,7844,1,0.631752,0.838753,0.5,0.00199,4.6,0.0,6.0,linear
41,72758,7224,1,0.642002,0.847312,0.5,0.00199,4.6,0.0,6.0,linear
42,71219,6658,1,0.652953,0.854234,0.5,0.00199,4.6,0.0,6.0,linear
43,69021,6223,1,0.664816,0.860348,0.5,0.00199,4.6,0.0,6.0,linear
44,67418,5805,1,0.676945,0.86942,0.5,0.00199,4.6,0.0,6.0,linear
45,65372,5219,1,0.689708,0.87738,0.5,0.00199,4.6,0.0,6.0,linear
46,64274,4829,1,0.703433,0.886042,0.5,0.00199,4.6,0.0,6.0,linear
47,62277,4311,1,0.715181,0.893655,0.5,0.00199,4.6,0.0,6.0,linear
48,60712,3831,1,0.733181,0.902997,0.5,0.00199,4.6,0.0,6.0,linear
49,58886,3339,1,0.749061,0.912443,0.5,0.00199,4.6,0.0,6.0,linear
50,57237,2872,1,0.76703,0.921329,0.5,0.00199,4.6,0.0,6.0,linear
51,55344,2467,1,0.785951,0.930778,0.5,0.00199,4.6,0.0,6.0,linear
52,53297,2061,1,0.806099,0.939437,0.5,0.00199,4.6,0.0,6.0,linear
53,51894,1689,1,0.826807,0.947883,0.5,0.00199,4.6,0.0,6.0,linear
54,50495,1362,1,0.848981,0.957573,0.5,0.00199,4.6,0.0,6.0,linear
55,49233,1089,1,0.873039,0.966658,0.5,0.00199,4.6,0.0,6.0,linear
56,47644,845,1,0.892131,0.974112,0.5,0.00199,4.6,0.0,6.0,linear
57,46429,597,1,0.913711,0.980302,0.5,0.00199,4.6,0.0,6.0,linear
58,45329,462,1,0.933138,0.985649,0.5,0.00199,4.6,0.0,6.0,linear
59,44292,317,1,0.947887,0.989793,0.5,0.00199,4.6,0.0,6.0,linear
60,43597,210,1,0.96208,0.992965,0.5,0.00199,4.6,0.0,6.0,linear
61,43070,144,1,0.972224,0.995435,0.5,0.00199,4.6,0.0,6.0,linear
62,42609,89,1,0.980906,0.997168,0.5,0.00199,4.6,0.0,6.0,linear
63,42133,47,1,0.987561,0.998634,0.5,0.00199,4.6,0.0,6.0,linear
64,41968,27,1,0.992754,0.999287,0.5,0.00199,4.6,0.0,6.0,linear
65,41500,13,1,0.995732,0.999639,0.5,0.00199,4.6,0.0,6.0,linear
66,41502,3,1,0.997834,0.999904,0.5,0.00199,4.6,0.0,6.0,linear
67,41426,1,1,0.998902,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
68,41658,1,1,0.999568,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
69,41589,1,1,0.999724,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
70,41498,0,1,0.999916,1.0,0.5,0.00199,4.6,0.0,6.0,linear

