generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96931,29572,1,0.357816,0.545255,0.5,7.92e-05,2.65,0.0,6.0,linear
303,97493,29797,1,0.356967,0.54399,0.5,7.92e-05,2.65,0.0,6.0,linear
304,97508,29959,1,0.356915,0.543991,0.5,7.92e-05,2.65,0.0,6.0,linear
305,97631,29934,1,0.355718,0.54213,0.5,7.92e-05,2.65,0.0,6.0,linear
306,97372,29990,1,0.354874,0.540484,0.5,7.92e-05,2.65,0.0,6.0,linear
307,97460,30100,1,0.354088,0.537854,0.5,7.92e-05,2.65,0.0,6.0,linear
308,97825,30367,1,0.353897,0.536984,0.5,7.92e-05,2.65,0.0,6.0,linear
309,97573,30408,1,0.352493,0.533794,0.5,7.92e-05,2.65,0.0,6.0,linear
310,97974,30646,1,0.351582,0.532009,0.5,7.92e-05,2.65,0.0,6.0,linear
311,98297,31006,1,0.350885,0.531581,0.5,7.92e-05,2.65,0.0,6.0,linear
312,98140,31020,1,0.349112,0.528902,0.5,7.92e-05,2.65,0.0,6.0,linear
313,98403,31060,1,0.347732,0.526144,0.5,7.92e-05,2.65,0.0,6.0,linear
314,98548,31257,1,0.347976,0.527796,0.5,7.92e-05,2.65,0.0,6.0,linear
315,98535,31184,1,0.349549,0.529358,0.5,7.92e-05,2.65,0.0,6.0,linear
316,98107,31209,1,0.347683,0.526341,0.5,7.92e-05,2.65,0.0,6.0,linear
317,97921,31210,1,0.346414,0.52461,0.5,7.92e-05,2.65,0.0,6.0,linear

