generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,25527,2453,1,0.619322,0.86854,0.5,0.425,1.4,0.0,6.0,linear
81,23954,2115,1,0.642959,0.879981,0.5,0.425,1.4,0.0,6.0,linear
82,22299,1739,1,0.662992,0.890945,0.5,0.425,1.4,0.0,6.0,linear
83,21161,1478,1,0.689916,0.902906,0.5,0.425,1.4,0.0,6.0,linear
84,19925,1211,1,0.719456,0.914094,0.5,0.425,1.4,0.0,6.0,linear
85,18695,964,1,0.749338,0.92712,0.5,0.425,1.4,0.0,6.0,linear
86,17585,765,1,0.783071,0.940156,0.5,0.425,1.4,0.0,6.0,linear
87,16445,599,1,0.809017,0.949989,0.5,0.425,1.4,0.0,6.0,linear
88,15878,444,1,0.838605,0.958825,0.5,0.425,1.4,0.0,6.0,linear
89,15291,349,1,0.865025,0.967362,0.5,0.425,1.4,0.0,6.0,linear
90,14568,250,1,0.895639,0.976837,0.5,0.425,1.4,0.0,6.0,linear
91,13942,153,1,0.919465,0.985782,0.5,0.425,1.4,0.0,6.0,linear
92,13570,87,1,0.941793,0.992675,0.5,0.425,1.4,0.0,6.0,linear
93,13330,47,1,0.960754,0.996185,0.5,0.425,1.4,0.0,6.0,linear
94,13016,27,1,0.973668,0.997881,0.5,0.425,1.4,0.0,6.0,linear
95,12806,6,1,0.984162,0.999535,0.5,0.425,1.4,0.0,6.0,linear
96,12802,3,1,0.992357,0.999766,0.5,0.425,1.4,0.0,6.0,linear
97,12641,1,1,0.996089,0.999921,0.5,0.425,1.4,0.0,6.0,linear
98,12614,0,1,0.998732,1.0,0.5,0.425,1.4,0.0,6.0,linear

