generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89036,37332,1,0.23272,0.388695,0.5,0.325,1.1,0.0,6.0,linear
72,88455,36997,1,0.233717,0.390679,0.5,0.325,1.1,0.0,6.0,linear
73,88506,37017,1,0.234863,0.392679,0.5,0.325,1.1,0.0,6.0,linear
74,88341,36968,1,0.232734,0.389574,0.5,0.325,1.1,0.0,6.0,linear
75,88711,37100,1,0.233636,0.39164,0.5,0.325,1.1,0.0,6.0,linear
76,89157,37252,1,0.232666,0.389905,0.5,0.325,1.1,0.0,6.0,linear
77,88828,37290,1,0.232756,0.390692,0.5,0.325,1.1,0.0,6.0,linear
78,88722,37228,1,0.231915,0.388522,0.5,0.325,1.1,0.0,6.0,linear
79,89131,37388,1,0.232386,0.388098,0.5,0.325,1.1,0.0,6.0,linear
80,89099,37402,1,0.231929,0.388008,0.5,0.325,1.1,0.0,6.0,linear
81,88652,37312,1,0.232406,0.389351,0.5,0.325,1.1,0.0,6.0,linear
82,88413,37113,1,0.232243,0.388775,0.5,0.325,1.1,0.0,6.0,linear
83,88717,37081,1,0.232691,0.389486,0.5,0.325,1.1,0.0,6.0,linear
84,88843,37129,1,0.231578,0.387721,0.5,0.325,1.1,0.0,6.0,linear
85,89138,37426,1,0.230656,0.385472,0.5,0.325,1.1,0.0,6.0,linear
86,88992,37573,1,0.229613,0.383409,0.5,0.325,1.1,0.0,6.0,linear
87,89048,37782,1,0.229266,0.382559,0.5,0.325,1.1,0.0,6.0,linear
88,89405,38108,1,0.228581,0.381391,0.5,0.325,1.1,0.0,6.0,linear
89,88967,37898,1,0.226991,0.378848,0.5,0.325,1.1,0.0,6.0,linear
90,89293,37887,1,0.228984,0.381676,0.5,0.325,1.1,0.0,6.0,linear
91,89635,37912,1,0.23002,0.384248,0.5,0.325,1.1,0.0,6.0,linear
92,89508,37900,1,0.228779,0.382113,0.5,0.325,1.1,0.0,6.0,linear
93,89193,37817,1,0.229315,0.382788,0.5,0.325,1.1,0.0,6.0,linear
94,88733,37585,1,0.229218,0.382039,0.5,0.325,1.1,0.0,6.0,linear
95,89053,37679,1,0.230893,0.38477,0.5,0.325,1.1,0.0,6.0,linear
96,89034,37624,1,0.229686,0.383354,0.5,0.325,1.1,0.0,6.0,linear
97,89134,37814,1,0.229557,0.383206,0.5,0.325,1.1,0.0,6.0,linear
98,88973,37735,1,0.230211,0.385282,0.5,0.325,1.1,0.0,6.0,linear
99,89094,37634,1,0.228905,0.382245,0.5,0.325,1.1,0.0,6.0,linear
100,88969,37509,1,0.230184,0.385002,0.5,0.325,1.1,0.0,6.0,linear
101,89407,37567,1,0.23015,0.384473,0.5,0.325,1.1,0.0,6.0,linear
102,89213,37721,1,0.229055,0.382738,0.5,0.325,1.1,0.0,6.0,linear
103,89144,37713,1,0.228955,0.382377,0.5,0.325,1.1,0.0,6.0,linear
104,89456,37802,1,0.23037,0.385515,0.5,0.325,1.1,0.0,6.0,linear
105,89534,37805,1,0.229948,0.384529,0.5,0.325,1.1,0.0,6.0,linear
106,89610,38073,1,0.227783,0.38029,0.5,0.325,1.1,0.0,6.0,linear
107,89370,38036,1,0.227433,0.378962,0.5,0.325,1.1,0.0,6.0,linear
108,89199,38077,1,0.227469,0.379157,0.5,0.325,1.1,0.0,6.0,linear
109,89086,37893,1,0.228221,0.38093,0.5,0.325,1.1,0.0,6.0,linear
110,88905,37556,1,0.229487,0.382229,0.5,0.325,1.1,0.0,6.0,linear
111,88795,37592,1,0.228679,0.381414,0.5,0.325,1.1,0.0,6.0,linear
112,89166,37503,1,0.23004,0.383716,0.5,0.325,1.1,0.0,6.0,linear
113,89165,37655,1,0.230987,0.385885,0.5,0.325,1.1,0.0,6.0,linear
114,88466,37317,1,0.22938,0.38304,0.5,0.325,1.1,0.0,6.0,linear
115,88725,37557,1,0.229319,0.382996,0.5,0.325,1.1,0.0,6.0,linear
116,88795,37495,1,0.229024,0.381887,0.5,0.325,1.1,0.0,6.0,linear
117,89097,37825,1,0.227775,0.379512,0.5,0.325,1.1,0.0,6.0,linear
118,89420,37945,1,0.227972,0.37978,0.5,0.325,1.1,0.0,6.0,linear
119,89321,38061,1,0.229277,0.382276,0.5,0.325,1.1,0.0,6.0,linear
120,89178,37837,1,0.230072,0.383172,0.5,0.325,1.1,0.0,6.0,linear
121,88968,37754,1,0.228881,0.38204,0.5,0.325,1.1,0.0,6.0,linear
122,89132,37833,1,0.228937,0.382196,0.5,0.325,1.1,0.0,6.0,linear
123,89295,37833,1,0.229818,0.38333,0.5,0.325,1.1,0.0,6.0,linear
124,88981,37569,1,0.22905,0.382239,0.5,0.325,1.1,0.0,6.0,linear
125,89043,37552,1,0.229287,0.383254,0.5,0.325,1.1,0.0,6.0,linear
126,89247,37716,1,0.229161,0.383055,0.5,0.325,1.1,0.0,6.0,linear
127,88961,37707,1,0.229808,0.383663,0.5,0.325,1.1,0.0,6.0,linear
128,88787,37627,1,0.230555,0.385077,0.5,0.325,1.1,0.0,6.0,linear
129,89157,37651,1,0.231176,0.386611,0.5,0.325,1.1,0.0,6.0,linear
130,89121,37391,1,0.230874,0.385495,0.5,0.325,1.1,0.0,6.0,linear
131,89058,37296,1,0.232386,0.388067,0.5,0.325,1.1,0.0,6.0,linear
132,88535,36994,1,0.231699,0.38693,0.5,0.325,1.1,0.0,6.0,linear
133,89085,37162,1,0.23074,0.385527,0.5,0.325,1.1,0.0,6.0,linear
134,89167,37189,1,0.230467,0.385227,0.5,0.325,1.1,0.0,6.0,linear
135,88835,37228,1,0.23083,0.386358,0.5,0.325,1.1,0.0,6.0,linear
136,89056,37361,1,0.231151,0.386161,0.5,0.325,1.1,0.0,6.0,linear
137,89235,37487,1,0.229615,0.383579,0.5,0.325,1.1,0.0,6.0,linear
138,89224,37753,1,0.229464,0.383407,0.5,0.325,1.1,0.0,6.0,linear
139,88685,37434,1,0.230268,0.384585,0.5,0.325,1.1,0.0,6.0,linear
140,88837,37541,1,0.228896,0.382383,0.5,0.325,1.1,0.0,6.0,linear
141,88916,37696,1,0.228718,0.381268,0.5,0.325,1.1,0.0,6.0,linear
142,89105,37652,1,0.227978,0.380012,0.5,0.325,1.1,0.0,6.0,linear
143,89417,37874,1,0.229065,0.381888,0.5,0.325,1.1,0.0,6.0,linear
144,89442,37738,1,0.228493,0.381299,0.5,0.325,1.1,0.0,6.0,linear
145,89012,37631,1,0.22926,0.382661,0.5,0.325,1.1,0.0,6.0,linear
146,89533,37867,1,0.228374,0.381067,0.5,0.325,1.1,0.0,6.0,linear
147,89152,37598,1,0.229869,0.383815,0.5,0.325,1.1,0.0,6.0,linear
148,89319,37569,1,0.230119,0.383494,0.5,0.325,1.1,0.0,6.0,linear
149,89199,37713,1,0.228794,0.382179,0.5,0.325,1.1,0.0,6.0,linear
150,89576,37764,1,0.229263,0.382583,0.5,0.325,1.1,0.0,6.0,linear
151,89345,37789,1,0.22928,0.382717,0.5,0.325,1.1,0.0,6.0,linear
152,89088,37764,1,0.228907,0.38238,0.5,0.325,1.1,0.0,6.0,linear
153,88813,37582,1,0.229601,0.383445,0.5,0.325,1.1,0.0,6.0,linear
154,88981,37534,1,0.229262,0.382803,0.5,0.325,1.1,0.0,6.0,linear
155,89235,37505,1,0.229184,0.382205,0.5,0.325,1.1,0.0,6.0,linear
156,89115,37548,1,0.229787,0.383907,0.5,0.325,1.1,0.0,6.0,linear
157,89073,37535,1,0.229039,0.382942,0.5,0.325,1.1,0.0,6.0,linear
158,89400,37749,1,0.229776,0.38453,0.5,0.325,1.1,0.0,6.0,linear
159,89890,37649,1,0.230322,0.385287,0.5,0.325,1.1,0.0,6.0,linear
160,89124,37322,1,0.231486,0.387,0.5,0.325,1.1,0.0,6.0,linear
161,89394,37413,1,0.231976,0.388061,0.5,0.325,1.1,0.0,6.0,linear
162,88833,37189,1,0.230973,0.3862,0.5,0.325,1.1,0.0,6.0,linear
163,89133,37300,1,0.23155,0.386504,0.5,0.325,1.1,0.0,6.0,linear
164,88807,37285,1,0.230693,0.385236,0.5,0.325,1.1,0.0,6.0,linear
165,88893,37377,1,0.230297,0.384894,0.5,0.325,1.1,0.0,6.0,linear
166,89320,37422,1,0.229926,0.384311,0.5,0.325,1.1,0.0,6.0,linear
167,89768,37677,1,0.229831,0.384199,0.5,0.325,1.1,0.0,6.0,linear
168,89399,37572,1,0.231125,0.385912,0.5,0.325,1.1,0.0,6.0,linear
169,88748,37234,1,0.230547,0.384843,0.5,0.325,1.1,0.0,6.0,linear
170,89007,37495,1,0.230619,0.385255,0.5,0.325,1.1,0.0,6.0,linear
171,89197,37619,1,0.230754,0.385255,0.5,0.325,1.1,0.0,6.0,linear
172,88727,37474,1,0.231052,0.386126,0.5,0.325,1.1,0.0,6.0,linear
173,88894,37350,1,0.231353,0.38635,0.5,0.325,1.1,0.0,6.0,linear
174,89066,37160,1,0.231624,0.387102,0.5,0.325,1.1,0.0,6.0,linear
175,89264,37289,1,0.23167,0.386718,0.5,0.325,1.1,0.0,6.0,linear
176,89001,37181,1,0.232891,0.390587,0.5,0.325,1.1,0.0,6.0,linear
177,88943,37232,1,0.233527,0.39192,0.5,0.325,1.1,0.0,6.0,linear
178,89079,37190,1,0.23399,0.392183,0.5,0.325,1.1,0.0,6.0,linear
179,89213,37209,1,0.232019,0.388169,0.5,0.325,1.1,0.0,6.0,linear
180,89330,37447,1,0.230688,0.386378,0.5,0.325,1.1,0.0,6.0,linear
181,89537,37552,1,0.232361,0.388894,0.5,0.325,1.1,0.0,6.0,linear
182,89184,37320,1,0.232348,0.388471,0.5,0.325,1.1,0.0,6.0,linear
183,88531,37027,1,0.232657,0.389646,0.5,0.325,1.1,0.0,6.0,linear
184,88601,37152,1,0.231138,0.387096,0.5,0.325,1.1,0.0,6.0,linear
185,88830,36827,1,0.232577,0.389005,0.5,0.325,1.1,0.0,6.0,linear
186,89042,36975,1,0.231296,0.386883,0.5,0.325,1.1,0.0,6.0,linear
187,89095,37264,1,0.229996,0.383712,0.5,0.325,1.1,0.0,6.0,linear
188,89120,37533,1,0.231878,0.387699,0.5,0.325,1.1,0.0,6.0,linear
189,89530,37560,1,0.230692,0.386004,0.5,0.325,1.1,0.0,6.0,linear
190,89068,37379,1,0.230663,0.385882,0.5,0.325,1.1,0.0,6.0,linear
191,89232,37390,1,0.231861,0.387382,0.5,0.325,1.1,0.0,6.0,linear
192,89691,37519,1,0.231895,0.387263,0.5,0.325,1.1,0.0,6.0,linear
193,89511,37618,1,0.231912,0.387638,0.5,0.325,1.1,0.0,6.0,linear
194,88960,37567,1,0.230068,0.384991,0.5,0.325,1.1,0.0,6.0,linear
195,88848,37588,1,0.229489,0.382925,0.5,0.325,1.1,0.0,6.0,linear
196,89120,37557,1,0.230639,0.384746,0.5,0.325,1.1,0.0,6.0,linear
197,88606,37444,1,0.229558,0.383797,0.5,0.325,1.1,0.0,6.0,linear
198,89130,37474,1,0.231703,0.386411,0.5,0.325,1.1,0.0,6.0,linear
199,88654,37299,1,0.23018,0.384445,0.5,0.325,1.1,0.0,6.0,linear
200,89201,37485,1,0.229965,0.383625,0.5,0.325,1.1,0.0,6.0,linear
201,89068,37428,1,0.230078,0.38433,0.5,0.325,1.1,0.0,6.0,linear
202,89054,37665,1,0.229752,0.383615,0.5,0.325,1.1,0.0,6.0,linear
203,89214,37936,1,0.229171,0.38247,0.5,0.325,1.1,0.0,6.0,linear
204,89255,37751,1,0.229023,0.38181,0.5,0.325,1.1,0.0,6.0,linear
205,88936,37614,1,0.230491,0.384433,0.5,0.325,1.1,0.0,6.0,linear
206,88927,37466,1,0.231269,0.385924,0.5,0.325,1.1,0.0,6.0,linear
207,88939,37568,1,0.231831,0.387415,0.5,0.325,1.1,0.0,6.0,linear
208,88694,37286,1,0.230977,0.385914,0.5,0.325,1.1,0.0,6.0,linear
209,89205,37467,1,0.23121,0.386353,0.5,0.325,1.1,0.0,6.0,linear
210,89653,37682,1,0.230609,0.385267,0.5,0.325,1.1,0.0,6.0,linear
211,89202,37592,1,0.23111,0.385882,0.5,0.325,1.1,0.0,6.0,linear
212,89046,37583,1,0.231368,0.386807,0.5,0.325,1.1,0.0,6.0,linear
213,89271,37480,1,0.232203,0.388564,0.5,0.325,1.1,0.0,6.0,linear
214,89357,37470,1,0.231509,0.387182,0.5,0.325,1.1,0.0,6.0,linear
215,89268,37462,1,0.232177,0.388814,0.5,0.325,1.1,0.0,6.0,linear
216,89128,37522,1,0.231319,0.387465,0.5,0.325,1.1,0.0,6.0,linear
217,88897,37412,1,0.230297,0.385702,0.5,0.325,1.1,0.0,6.0,linear
218,88892,37412,1,0.231041,0.386394,0.5,0.325,1.1,0.0,6.0,linear
219,89098,37437,1,0.231202,0.386181,0.5,0.325,1.1,0.0,6.0,linear
220,89535,37565,1,0.232125,0.388031,0.5,0.325,1.1,0.0,6.0,linear
221,89160,37351,1,0.231833,0.388294,0.5,0.325,1.1,0.0,6.0,linear
222,89071,37313,1,0.232483,0.390218,0.5,0.325,1.1,0.0,6.0,linear
223,89083,37255,1,0.232192,0.388273,0.5,0.325,1.1,0.0,6.0,linear
224,89246,37281,1,0.232452,0.388324,0.5,0.325,1.1,0.0,6.0,linear
225,88908,37424,1,0.230828,0.385773,0.5,0.325,1.1,0.0,6.0,linear
226,88976,37347,1,0.231979,0.387377,0.5,0.325,1.1,0.0,6.0,linear
227,88964,37570,1,0.231147,0.386754,0.5,0.325,1.1,0.0,6.0,linear
228,88891,37627,1,0.230488,0.385606,0.5,0.325,1.1,0.0,6.0,linear
229,89583,37856,1,0.229917,0.384072,0.5,0.325,1.1,0.0,6.0,linear
230,89461,37955,1,0.229332,0.384276,0.5,0.325,1.1,0.0,6.0,linear
231,89526,37841,1,0.22957,0.383587,0.5,0.325,1.1,0.0,6.0,linear
232,89466,37677,1,0.23026,0.384499,0.5,0.325,1.1,0.0,6.0,linear
233,89541,37564,1,0.230074,0.384492,0.5,0.325,1.1,0.0,6.0,linear
234,89010,37469,1,0.228944,0.382194,0.5,0.325,1.1,0.0,6.0,linear
235,89073,37510,1,0.229643,0.383904,0.5,0.325,1.1,0.0,6.0,linear
236,89265,37591,1,0.229471,0.382568,0.5,0.325,1.1,0.0,6.0,linear
237,89159,37549,1,0.22851,0.380644,0.5,0.325,1.1,0.0,6.0,linear
238,89156,37713,1,0.228921,0.381724,0.5,0.325,1.1,0.0,6.0,linear
239,89148,37536,1,0.229792,0.382678,0.5,0.325,1.1,0.0,6.0,linear
240,88978,37518,1,0.230779,0.384597,0.5,0.325,1.1,0.0,6.0,linear
241,88844,37396,1,0.228516,0.381342,0.5,0.325,1.1,0.0,6.0,linear
242,89272,37686,1,0.228859,0.38138,0.5,0.325,1.1,0.0,6.0,linear
243,89218,37728,1,0.228374,0.380343,0.5,0.325,1.1,0.0,6.0,linear
244,89335,37893,1,0.228114,0.380275,0.5,0.325,1.1,0.0,6.0,linear
245,89012,37674,1,0.228068,0.379902,0.5,0.325,1.1,0.0,6.0,linear
246,88914,37431,1,0.229025,0.381899,0.5,0.325,1.1,0.0,6.0,linear
247,89179,37557,1,0.228516,0.381313,0.5,0.325,1.1,0.0,6.0,linear
248,89332,37921,1,0.228046,0.380515,0.5,0.325,1.1,0.0,6.0,linear
249,89547,38026,1,0.227269,0.379396,0.5,0.325,1.1,0.0,6.0,linear
250,89658,38163,1,0.228584,0.380467,0.5,0.325,1.1,0.0,6.0,linear
251,89134,37702,1,0.228886,0.381254,0.5,0.325,1.1,0.0,6.0,linear
252,88938,37612,1,0.229081,0.381622,0.5,0.325,1.1,0.0,6.0,linear
253,89049,37645,1,0.22881,0.382192,0.5,0.325,1.1,0.0,6.0,linear
254,89244,37460,1,0.229903,0.384005,0.5,0.325,1.1,0.0,6.0,linear
255,88915,37457,1,0.230653,0.385088,0.5,0.325,1.1,0.0,6.0,linear
256,88851,37381,1,0.231109,0.386082,0.5,0.325,1.1,0.0,6.0,linear
257,89101,37284,1,0.231546,0.387321,0.5,0.325,1.1,0.0,6.0,linear
258,88925,37069,1,0.232708,0.389637,0.5,0.325,1.1,0.0,6.0,linear
259,88901,37251,1,0.232336,0.388931,0.5,0.325,1.1,0.0,6.0,linear
260,88869,37169,1,0.231242,0.386853,0.5,0.325,1.1,0.0,6.0,linear
261,89007,37454,1,0.231066,0.386146,0.5,0.325,1.1,0.0,6.0,linear
262,89423,37639,1,0.231481,0.387185,0.5,0.325,1.1,0.0,6.0,linear
263,89539,37719,1,0.231573,0.386892,0.5,0.325,1.1,0.0,6.0,linear
264,88671,37389,1,0.230711,0.385403,0.5,0.325,1.1,0.0,6.0,linear
265,88599,37469,1,0.22941,0.383048,0.5,0.325,1.1,0.0,6.0,linear
266,89137,37624,1,0.230086,0.384075,0.5,0.325,1.1,0.0,6.0,linear
267,89394,37750,1,0.230323,0.384699,0.5,0.325,1.1,0.0,6.0,linear
268,89218,37843,1,0.23001,0.3835,0.5,0.325,1.1,0.0,6.0,linear
269,89182,37849,1,0.230037,0.384087,0.5,0.325,1.1,0.0,6.0,linear
270,88780,37533,1,0.230872,0.385562,0.5,0.325,1.1,0.0,6.0,linear
271,88809,37390,1,0.229793,0.383772,0.5,0.325,1.1,0.0,6.0,linear
272,88776,37395,1,0.230032,0.384254,0.5,0.325,1.1,0.0,6.0,linear
273,88881,37418,1,0.230044,0.384402,0.5,0.325,1.1,0.0,6.0,linear
274,89387,37417,1,0.229683,0.384343,0.5,0.325,1.1,0.0,6.0,linear
275,89632,37498,1,0.229334,0.382871,0.5,0.325,1.1,0.0,6.0,linear
276,89317,37844,1,0.228217,0.381343,0.5,0.325,1.1,0.0,6.0,linear
277,89236,37764,1,0.22746,0.379115,0.5,0.325,1.1,0.0,6.0,linear
278,89057,38050,1,0.22806,0.379992,0.5,0.325,1.1,0.0,6.0,linear
279,88810,37822,1,0.228015,0.379788,0.5,0.325,1.1,0.0,6.0,linear
280,89331,37822,1,0.23046,0.383986,0.5,0.325,1.1,0.0,6.0,linear
281,88986,37670,1,0.228543,0.381549,0.5,0.325,1.1,0.0,6.0,linear
282,88883,37823,1,0.23041,0.384357,0.5,0.325,1.1,0.0,6.0,linear
283,88950,37542,1,0.229913,0.383046,0.5,0.325,1.1,0.0,6.0,linear
284,88627,37476,1,0.230096,0.38445,0.5,0.325,1.1,0.0,6.0,linear
285,89253,37415,1,0.229785,0.383587,0.5,0.325,1.1,0.0,6.0,linear
286,89336,37363,1,0.230444,0.385513,0.5,0.325,1.1,0.0,6.0,linear
287,89512,37531,1,0.229914,0.38491,0.5,0.325,1.1,0.0,6.0,linear
288,89225,37548,1,0.229933,0.384903,0.5,0.325,1.1,0.0,6.0,linear
289,89291,37409,1,0.231396,0.38711,0.5,0.325,1.1,0.0,6.0,linear
290,89027,37481,1,0.230911,0.386216,0.5,0.325,1.1,0.0,6.0,linear
291,89225,37509,1,0.230035,0.384574,0.5,0.325,1.1,0.0,6.0,linear
292,89251,37575,1,0.230544,0.384939,0.5,0.325,1.1,0.0,6.0,linear
293,89101,37757,1,0.229554,0.383163,0.5,0.325,1.1,0.0,6.0,linear
294,89396,37744,1,0.229371,0.382256,0.5,0.325,1.1,0.0,6.0,linear
295,89013,37614,1,0.229425,0.382799,0.5,0.325,1.1,0.0,6.0,linear
296,89097,37588,1,0.230174,0.383772,0.5,0.325,1.1,0.0,6.0,linear
297,89453,37773,1,0.230341,0.384751,0.5,0.325,1.1,0.0,6.0,linear
298,89237,37625,1,0.23021,0.385626,0.5,0.325,1.1,0.0,6.0,linear
299,89288,37675,1,0.22951,0.383539,0.5,0.325,1.1,0.0,6.0,linear
300,89602,37859,1,0.229921,0.384475,0.5,0.325,1.1,0.0,6.0,linear
301,89528,37858,1,0.230142,0.38421,0.5,0.325,1.1,0.0,6.0,linear
302,88862,37543,1,0.231546,0.386572,0.5,0.325,1.1,0.0,6.0,linear
303,88810,37375,1,0.232436,0.388464,0.5,0.325,1.1,0.0,6.0,linear
304,88359,37137,1,0.233508,0.390899,0.5,0.325,1.1,0.0,6.0,linear
305,88883,37217,1,0.232279,0.389553,0.5,0.325,1.1,0.0,6.0,linear
306,89273,37516,1,0.230652,0.386319,0.5,0.325,1.1,0.0,6.0,linear
307,89474,37641,1,0.23058,0.385562,0.5,0.325,1.1,0.0,6.0,linear
308,89536,37770,1,0.230163,0.384348,0.5,0.325,1.1,0.0,6.0,linear
309,88874,37507,1,0.230684,0.385071,0.5,0.325,1.1,0.0,6.0,linear
310,88844,37497,1,0.231169,0.385686,0.5,0.325,1.1,0.0,6.0,linear
311,88655,37240,1,0.231357,0.386344,0.5,0.325,1.1,0.0,6.0,linear
312,88896,37369,1,0.230725,0.386084,0.5,0.325,1.1,0.0,6.0,linear
313,89186,37354,1,0.229725,0.384295,0.5,0.325,1.1,0.0,6.0,linear
314,89293,37339,1,0.230246,0.384302,0.5,0.325,1.1,0.0,6.0,linear
315,88863,37166,1,0.229043,0.382661,0.5,0.325,1.1,0.0,6.0,linear
316,89279,37530,1,0.229091,0.382675,0.5,0.325,1.1,0.0,6.0,linear
317,89374,37567,1,0.230522,0.384775,0.5,0.325,1.1,0.0,6.0,linear

