generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81286,12814,1,0.536246,0.766229,0.5,0.00199,3.85,0.0,6.0,linear
42,79837,12330,1,0.542805,0.770612,0.5,0.00199,3.85,0.0,6.0,linear
43,77966,11861,1,0.547837,0.77577,0.5,0.00199,3.85,0.0,6.0,linear
44,76759,11294,1,0.553942,0.780978,0.5,0.00199,3.85,0.0,6.0,linear
45,75813,10948,1,0.55923,0.784017,0.5,0.00199,3.85,0.0,6.0,linear
46,74358,10500,1,0.56475,0.791301,0.5,0.00199,3.85,0.0,6.0,linear
47,73102,10027,1,0.570626,0.794934,0.5,0.00199,3.85,0.0,6.0,linear
48,72126,9624,1,0.576974,0.802232,0.5,0.00199,3.85,0.0,6.0,linear
49,70858,9033,1,0.583532,0.808791,0.5,0.00199,3.85,0.0,6.0,linear
50,69574,8563,1,0.590835,0.813548,0.5,0.00199,3.85,0.0,6.0,linear
51,68170,8177,1,0.598718,0.817476,0.5,0.00199,3.85,0.0,6.0,linear
52,66623,7713,1,0.603842,0.821711,0.5,0.00199,3.85,0.0,6.0,linear
53,65690,7387,1,0.613341,0.827509,0.5,0.00199,3.85,0.0,6.0,linear
54,63929,6938,1,0.621311,0.834866,0.5,0.00199,3.85,0.0,6.0,linear
55,62948,6566,1,0.631849,0.841351,0.5,0.00199,3.85,0.0,6.0,linear
56,61343,6139,1,0.641117,0.847177,0.5,0.00199,3.85,0.0,6.0,linear
57,59659,5698,1,0.652339,0.855689,0.5,0.00199,3.85,0.0,6.0,linear
58,58391,5202,1,0.663327,0.862744,0.5,0.00199,3.85,0.0,6.0,linear
59,56938,4754,1,0.675324,0.872053,0.5,0.00199,3.85,0.0,6.0,linear
60,55466,4359,1,0.688704,0.877487,0.5,0.00199,3.85,0.0,6.0,linear
61,53597,3928,1,0.702279,0.887296,0.5,0.00199,3.85,0.0,6.0,linear
62,52080,3449,1,0.720781,0.897468,0.5,0.00199,3.85,0.0,6.0,linear
63,50348,2984,1,0.737072,0.90609,0.5,0.00199,3.85,0.0,6.0,linear
64,48936,2729,1,0.754057,0.911949,0.5,0.00199,3.85,0.0,6.0,linear
65,47360,2394,1,0.76911,0.919192,0.5,0.00199,3.85,0.0,6.0,linear
66,46225,2078,1,0.787933,0.928221,0.5,0.00199,3.85,0.0,6.0,linear
67,44883,1822,1,0.80537,0.938306,0.5,0.00199,3.85,0.0,6.0,linear
68,43576,1514,1,0.823819,0.946336,0.5,0.00199,3.85,0.0,6.0,linear
69,42476,1259,1,0.844495,0.954691,0.5,0.00199,3.85,0.0,6.0,linear
70,41229,961,1,0.864198,0.963817,0.5,0.00199,3.85,0.0,6.0,linear
71,40191,734,1,0.886389,0.971819,0.5,0.00199,3.85,0.0,6.0,linear
72,39179,537,1,0.907143,0.978069,0.5,0.00199,3.85,0.0,6.0,linear
73,38136,413,1,0.926409,0.983696,0.5,0.00199,3.85,0.0,6.0,linear
74,37168,302,1,0.942597,0.988265,0.5,0.00199,3.85,0.0,6.0,linear
75,36633,203,1,0.956347,0.991793,0.5,0.00199,3.85,0.0,6.0,linear
76,36073,136,1,0.968638,0.994285,0.5,0.00199,3.85,0.0,6.0,linear
77,35703,94,1,0.977714,0.996323,0.5,0.00199,3.85,0.0,6.0,linear
78,35401,57,1,0.984171,0.997791,0.5,0.00199,3.85,0.0,6.0,linear
79,35176,33,1,0.990185,0.998784,0.5,0.00199,3.85,0.0,6.0,linear
80,35153,17,1,0.994256,0.999433,0.5,0.00199,3.85,0.0,6.0,linear
81,34821,5,1,0.996903,0.999799,0.5,0.00199,3.85,0.0,6.0,linear
82,34711,3,1,0.998546,0.999914,0.5,0.00199,3.85,0.0,6.0,linear
83,34774,2,1,0.99931,0.999942,0.5,0.00199,3.85,0.0,6.0,linear
84,34880,1,1,0.999685,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
85,34821,1,1,0.999713,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
86,34765,0,1,0.999799,1.0,0.5,0.00199,3.85,0.0,6.0,linear

