generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90831,28273,1,0.346664,0.548583,0.5,0.075,2.15,0.0,6.0,linear
55,90901,28392,1,0.346819,0.548998,0.5,0.075,2.15,0.0,6.0,linear
56,91203,28559,1,0.345863,0.546615,0.5,0.075,2.15,0.0,6.0,linear
57,90968,28717,1,0.346154,0.548453,0.5,0.075,2.15,0.0,6.0,linear
58,91225,28397,1,0.346501,0.549013,0.5,0.075,2.15,0.0,6.0,linear
59,91046,28285,1,0.346622,0.548486,0.5,0.075,2.15,0.0,6.0,linear
60,90561,28051,1,0.345476,0.547453,0.5,0.075,2.15,0.0,6.0,linear
61,91034,28210,1,0.346043,0.547571,0.5,0.075,2.15,0.0,6.0,linear
62,90976,28280,1,0.346201,0.548557,0.5,0.075,2.15,0.0,6.0,linear
63,90987,28177,1,0.346724,0.548671,0.5,0.075,2.15,0.0,6.0,linear
64,91096,28238,1,0.346872,0.549311,0.5,0.075,2.15,0.0,6.0,linear
65,91237,28471,1,0.345375,0.547135,0.5,0.075,2.15,0.0,6.0,linear
66,91709,28653,1,0.345373,0.546475,0.5,0.075,2.15,0.0,6.0,linear
67,91651,28739,1,0.345143,0.545555,0.5,0.075,2.15,0.0,6.0,linear
68,91389,28646,1,0.345047,0.546864,0.5,0.075,2.15,0.0,6.0,linear
69,91743,28736,1,0.345763,0.546471,0.5,0.075,2.15,0.0,6.0,linear
70,90965,28408,1,0.345849,0.547031,0.5,0.075,2.15,0.0,6.0,linear
71,91514,28432,1,0.345698,0.547439,0.5,0.075,2.15,0.0,6.0,linear
72,91390,28415,1,0.347057,0.549347,0.5,0.075,2.15,0.0,6.0,linear
73,90844,28187,1,0.348047,0.550856,0.5,0.075,2.15,0.0,6.0,linear
74,90811,28202,1,0.348031,0.551856,0.5,0.075,2.15,0.0,6.0,linear
75,90723,28217,1,0.347954,0.549967,0.5,0.075,2.15,0.0,6.0,linear
76,90589,28166,1,0.347082,0.549548,0.5,0.075,2.15,0.0,6.0,linear
77,90950,28314,1,0.346366,0.548989,0.5,0.075,2.15,0.0,6.0,linear
78,90992,28284,1,0.345919,0.547506,0.5,0.075,2.15,0.0,6.0,linear
79,90799,28379,1,0.345168,0.545766,0.5,0.075,2.15,0.0,6.0,linear
80,91268,28556,1,0.345044,0.545543,0.5,0.075,2.15,0.0,6.0,linear
81,91374,28690,1,0.344435,0.54565,0.5,0.075,2.15,0.0,6.0,linear
82,91349,28555,1,0.344743,0.545785,0.5,0.075,2.15,0.0,6.0,linear
83,91319,28703,1,0.343202,0.542651,0.5,0.075,2.15,0.0,6.0,linear
84,91678,28938,1,0.343138,0.54305,0.5,0.075,2.15,0.0,6.0,linear
85,91774,29012,1,0.345121,0.545608,0.5,0.075,2.15,0.0,6.0,linear
86,91177,28398,1,0.346587,0.548597,0.5,0.075,2.15,0.0,6.0,linear
87,91177,28372,1,0.34548,0.547347,0.5,0.075,2.15,0.0,6.0,linear
88,91013,28305,1,0.346029,0.547952,0.5,0.075,2.15,0.0,6.0,linear
89,91118,28410,1,0.344905,0.546433,0.5,0.075,2.15,0.0,6.0,linear
90,91337,28465,1,0.345751,0.545851,0.5,0.075,2.15,0.0,6.0,linear
91,90929,28358,1,0.345002,0.544907,0.5,0.075,2.15,0.0,6.0,linear
92,91241,28393,1,0.344003,0.543308,0.5,0.075,2.15,0.0,6.0,linear
93,91207,28452,1,0.343596,0.542498,0.5,0.075,2.15,0.0,6.0,linear
94,91159,28467,1,0.345341,0.546192,0.5,0.075,2.15,0.0,6.0,linear
95,91147,28555,1,0.344229,0.544346,0.5,0.075,2.15,0.0,6.0,linear
96,91483,28781,1,0.344307,0.544833,0.5,0.075,2.15,0.0,6.0,linear
97,91653,28875,1,0.345594,0.547197,0.5,0.075,2.15,0.0,6.0,linear
98,91628,28656,1,0.344751,0.546059,0.5,0.075,2.15,0.0,6.0,linear
99,91500,28595,1,0.345243,0.546083,0.5,0.075,2.15,0.0,6.0,linear
100,91053,28447,1,0.34508,0.544825,0.5,0.075,2.15,0.0,6.0,linear
101,90842,28338,1,0.345766,0.54705,0.5,0.075,2.15,0.0,6.0,linear
102,91273,28358,1,0.34512,0.545907,0.5,0.075,2.15,0.0,6.0,linear
103,90851,28325,1,0.344957,0.546134,0.5,0.075,2.15,0.0,6.0,linear
104,90954,28521,1,0.346401,0.54796,0.5,0.075,2.15,0.0,6.0,linear
105,90746,28507,1,0.34583,0.547343,0.5,0.075,2.15,0.0,6.0,linear
106,91110,28393,1,0.345807,0.546321,0.5,0.075,2.15,0.0,6.0,linear
107,91289,28513,1,0.345568,0.546453,0.5,0.075,2.15,0.0,6.0,linear
108,91259,28264,1,0.346858,0.548858,0.5,0.075,2.15,0.0,6.0,linear
109,91159,28194,1,0.347319,0.550224,0.5,0.075,2.15,0.0,6.0,linear
110,91303,28079,1,0.347482,0.550761,0.5,0.075,2.15,0.0,6.0,linear
111,90835,28172,1,0.347615,0.551,0.5,0.075,2.15,0.0,6.0,linear
112,90805,28107,1,0.345481,0.54598,0.5,0.075,2.15,0.0,6.0,linear
113,90949,28428,1,0.34383,0.544033,0.5,0.075,2.15,0.0,6.0,linear
114,90749,28314,1,0.345125,0.54586,0.5,0.075,2.15,0.0,6.0,linear
115,91174,28468,1,0.34634,0.547587,0.5,0.075,2.15,0.0,6.0,linear
116,90692,28359,1,0.346246,0.547967,0.5,0.075,2.15,0.0,6.0,linear
117,90771,28449,1,0.345791,0.547949,0.5,0.075,2.15,0.0,6.0,linear
118,91004,28389,1,0.346154,0.54794,0.5,0.075,2.15,0.0,6.0,linear
119,91085,28286,1,0.346698,0.548183,0.5,0.075,2.15,0.0,6.0,linear
120,90556,28249,1,0.3468,0.548921,0.5,0.075,2.15,0.0,6.0,linear
121,90477,28178,1,0.345952,0.547106,0.5,0.075,2.15,0.0,6.0,linear
122,90725,28205,1,0.344849,0.545098,0.5,0.075,2.15,0.0,6.0,linear
123,91210,28335,1,0.345491,0.546653,0.5,0.075,2.15,0.0,6.0,linear
124,91272,28467,1,0.34572,0.547221,0.5,0.075,2.15,0.0,6.0,linear
125,91318,28458,1,0.34585,0.547878,0.5,0.075,2.15,0.0,6.0,linear
126,90913,28282,1,0.346537,0.548859,0.5,0.075,2.15,0.0,6.0,linear
127,90770,28224,1,0.345548,0.547967,0.5,0.075,2.15,0.0,6.0,linear
128,90731,28110,1,0.347379,0.550442,0.5,0.075,2.15,0.0,6.0,linear
129,91076,27957,1,0.347464,0.550894,0.5,0.075,2.15,0.0,6.0,linear
130,90790,27864,1,0.348606,0.552103,0.5,0.075,2.15,0.0,6.0,linear
131,90494,27943,1,0.347988,0.551166,0.5,0.075,2.15,0.0,6.0,linear
132,90782,28105,1,0.348017,0.550992,0.5,0.075,2.15,0.0,6.0,linear
133,90795,28177,1,0.346658,0.548226,0.5,0.075,2.15,0.0,6.0,linear
134,90801,28320,1,0.346876,0.548897,0.5,0.075,2.15,0.0,6.0,linear
135,90572,28212,1,0.346363,0.548054,0.5,0.075,2.15,0.0,6.0,linear
136,90439,28047,1,0.34631,0.548421,0.5,0.075,2.15,0.0,6.0,linear
137,90762,28033,1,0.347242,0.54868,0.5,0.075,2.15,0.0,6.0,linear
138,91201,28060,1,0.346334,0.547359,0.5,0.075,2.15,0.0,6.0,linear
139,91352,28315,1,0.345198,0.545015,0.5,0.075,2.15,0.0,6.0,linear
140,91009,28501,1,0.345637,0.547072,0.5,0.075,2.15,0.0,6.0,linear
141,90970,28320,1,0.345634,0.547449,0.5,0.075,2.15,0.0,6.0,linear
142,91422,28454,1,0.34562,0.546882,0.5,0.075,2.15,0.0,6.0,linear
143,90979,28242,1,0.345979,0.547972,0.5,0.075,2.15,0.0,6.0,linear
144,91014,28283,1,0.345177,0.546908,0.5,0.075,2.15,0.0,6.0,linear
145,91217,28416,1,0.345842,0.546921,0.5,0.075,2.15,0.0,6.0,linear
146,91141,28519,1,0.344845,0.545518,0.5,0.075,2.15,0.0,6.0,linear
147,91131,28615,1,0.344834,0.546053,0.5,0.075,2.15,0.0,6.0,linear
148,90901,28430,1,0.344255,0.544758,0.5,0.075,2.15,0.0,6.0,linear
149,91301,28485,1,0.344521,0.54506,0.5,0.075,2.15,0.0,6.0,linear
150,91166,28412,1,0.346028,0.546631,0.5,0.075,2.15,0.0,6.0,linear
151,90780,28419,1,0.345306,0.54534,0.5,0.075,2.15,0.0,6.0,linear
152,90751,28467,1,0.344197,0.544218,0.5,0.075,2.15,0.0,6.0,linear
153,91093,28562,1,0.34357,0.542908,0.5,0.075,2.15,0.0,6.0,linear
154,91415,28685,1,0.343828,0.543235,0.5,0.075,2.15,0.0,6.0,linear
155,91643,28480,1,0.344398,0.545608,0.5,0.075,2.15,0.0,6.0,linear
156,91853,28646,1,0.344257,0.545187,0.5,0.075,2.15,0.0,6.0,linear
157,91883,28675,1,0.343289,0.543283,0.5,0.075,2.15,0.0,6.0,linear
158,91870,28818,1,0.343392,0.542317,0.5,0.075,2.15,0.0,6.0,linear
159,91308,28816,1,0.342107,0.540317,0.5,0.075,2.15,0.0,6.0,linear
160,91847,29104,1,0.341513,0.539333,0.5,0.075,2.15,0.0,6.0,linear
161,92047,29106,1,0.340726,0.537801,0.5,0.075,2.15,0.0,6.0,linear
162,92253,29279,1,0.342739,0.541025,0.5,0.075,2.15,0.0,6.0,linear
163,91956,29267,1,0.341646,0.539712,0.5,0.075,2.15,0.0,6.0,linear
164,91800,29207,1,0.341251,0.539648,0.5,0.075,2.15,0.0,6.0,linear
165,91785,29003,1,0.343636,0.542161,0.5,0.075,2.15,0.0,6.0,linear
166,92004,28909,1,0.343592,0.543655,0.5,0.075,2.15,0.0,6.0,linear
167,91537,28623,1,0.342257,0.540653,0.5,0.075,2.15,0.0,6.0,linear
168,91598,28631,1,0.344189,0.544592,0.5,0.075,2.15,0.0,6.0,linear
169,91065,28418,1,0.343739,0.543562,0.5,0.075,2.15,0.0,6.0,linear
170,91645,28677,1,0.344603,0.54512,0.5,0.075,2.15,0.0,6.0,linear
171,91410,28625,1,0.345073,0.546479,0.5,0.075,2.15,0.0,6.0,linear
172,91005,28408,1,0.346004,0.548008,0.5,0.075,2.15,0.0,6.0,linear
173,91004,28451,1,0.346121,0.547469,0.5,0.075,2.15,0.0,6.0,linear
174,91272,28452,1,0.346349,0.547303,0.5,0.075,2.15,0.0,6.0,linear
175,91116,28566,1,0.345336,0.546991,0.5,0.075,2.15,0.0,6.0,linear
176,91357,28630,1,0.345034,0.546782,0.5,0.075,2.15,0.0,6.0,linear
177,91286,28575,1,0.345078,0.545598,0.5,0.075,2.15,0.0,6.0,linear
178,90897,28578,1,0.345038,0.546525,0.5,0.075,2.15,0.0,6.0,linear
179,91010,28261,1,0.34617,0.547604,0.5,0.075,2.15,0.0,6.0,linear
180,90961,28216,1,0.346328,0.549141,0.5,0.075,2.15,0.0,6.0,linear
181,91146,28135,1,0.346844,0.549326,0.5,0.075,2.15,0.0,6.0,linear
182,90755,28336,1,0.345072,0.546962,0.5,0.075,2.15,0.0,6.0,linear
183,90781,28392,1,0.345714,0.547772,0.5,0.075,2.15,0.0,6.0,linear
184,91318,28598,1,0.345321,0.54678,0.5,0.075,2.15,0.0,6.0,linear
185,91004,28525,1,0.345375,0.54697,0.5,0.075,2.15,0.0,6.0,linear
186,90839,28317,1,0.347186,0.549789,0.5,0.075,2.15,0.0,6.0,linear
187,90988,28347,1,0.346834,0.549172,0.5,0.075,2.15,0.0,6.0,linear
188,91038,28315,1,0.347637,0.550888,0.5,0.075,2.15,0.0,6.0,linear
189,91057,28129,1,0.34725,0.549908,0.5,0.075,2.15,0.0,6.0,linear
190,91444,28306,1,0.348291,0.550534,0.5,0.075,2.15,0.0,6.0,linear
191,91105,28234,1,0.347328,0.549768,0.5,0.075,2.15,0.0,6.0,linear
192,90914,28102,1,0.346216,0.548009,0.5,0.075,2.15,0.0,6.0,linear
193,90843,28005,1,0.346527,0.548894,0.5,0.075,2.15,0.0,6.0,linear
194,91108,28299,1,0.345814,0.547575,0.5,0.075,2.15,0.0,6.0,linear
195,91256,28532,1,0.345209,0.545969,0.5,0.075,2.15,0.0,6.0,linear
196,91383,28620,1,0.346347,0.546343,0.5,0.075,2.15,0.0,6.0,linear
197,91115,28450,1,0.345099,0.54566,0.5,0.075,2.15,0.0,6.0,linear
198,91262,28533,1,0.34393,0.544359,0.5,0.075,2.15,0.0,6.0,linear
199,91488,28374,1,0.346547,0.547959,0.5,0.075,2.15,0.0,6.0,linear
200,91087,28270,1,0.346511,0.54903,0.5,0.075,2.15,0.0,6.0,linear
201,91258,28396,1,0.345626,0.547655,0.5,0.075,2.15,0.0,6.0,linear
202,91044,28233,1,0.346431,0.547981,0.5,0.075,2.15,0.0,6.0,linear
203,91168,28121,1,0.346118,0.547191,0.5,0.075,2.15,0.0,6.0,linear
204,90902,28268,1,0.345469,0.546322,0.5,0.075,2.15,0.0,6.0,linear
205,90787,28283,1,0.345441,0.545997,0.5,0.075,2.15,0.0,6.0,linear
206,91025,28420,1,0.346221,0.54794,0.5,0.075,2.15,0.0,6.0,linear
207,91107,28446,1,0.345692,0.547015,0.5,0.075,2.15,0.0,6.0,linear
208,90800,28364,1,0.345727,0.548277,0.5,0.075,2.15,0.0,6.0,linear
209,91093,28410,1,0.345736,0.548277,0.5,0.075,2.15,0.0,6.0,linear
210,90983,28479,1,0.345494,0.547664,0.5,0.075,2.15,0.0,6.0,linear
211,91295,28552,1,0.346304,0.547928,0.5,0.075,2.15,0.0,6.0,linear
212,90949,28290,1,0.346654,0.548725,0.5,0.075,2.15,0.0,6.0,linear
213,91178,28244,1,0.34669,0.548672,0.5,0.075,2.15,0.0,6.0,linear
214,90937,28251,1,0.346238,0.548679,0.5,0.075,2.15,0.0,6.0,linear
215,90990,28093,1,0.344719,0.546555,0.5,0.075,2.15,0.0,6.0,linear
216,91446,28409,1,0.343693,0.543199,0.5,0.075,2.15,0.0,6.0,linear
217,91229,28501,1,0.34421,0.544137,0.5,0.075,2.15,0.0,6.0,linear
218,91394,28463,1,0.343882,0.542841,0.5,0.075,2.15,0.0,6.0,linear
219,91427,28811,1,0.343324,0.543309,0.5,0.075,2.15,0.0,6.0,linear
220,91566,28551,1,0.344203,0.545236,0.5,0.075,2.15,0.0,6.0,linear
221,91488,28460,1,0.343906,0.543411,0.5,0.075,2.15,0.0,6.0,linear
222,91312,28426,1,0.343478,0.542751,0.5,0.075,2.15,0.0,6.0,linear
223,91235,28490,1,0.343765,0.542746,0.5,0.075,2.15,0.0,6.0,linear
224,91541,28738,1,0.342841,0.54175,0.5,0.075,2.15,0.0,6.0,linear
225,91747,28748,1,0.34321,0.543595,0.5,0.075,2.15,0.0,6.0,linear
226,92054,29005,1,0.343459,0.543103,0.5,0.075,2.15,0.0,6.0,linear
227,92077,28904,1,0.344728,0.54548,0.5,0.075,2.15,0.0,6.0,linear
228,91598,28713,1,0.34391,0.543894,0.5,0.075,2.15,0.0,6.0,linear
229,91748,28738,1,0.344413,0.543612,0.5,0.075,2.15,0.0,6.0,linear
230,91432,28701,1,0.344374,0.543978,0.5,0.075,2.15,0.0,6.0,linear
231,90941,28456,1,0.344241,0.544384,0.5,0.075,2.15,0.0,6.0,linear
232,91361,28402,1,0.347248,0.549765,0.5,0.075,2.15,0.0,6.0,linear
233,91063,28209,1,0.34642,0.548461,0.5,0.075,2.15,0.0,6.0,linear
234,91164,28266,1,0.345608,0.547649,0.5,0.075,2.15,0.0,6.0,linear
235,90976,28266,1,0.346307,0.548702,0.5,0.075,2.15,0.0,6.0,linear
236,90905,28047,1,0.346813,0.548452,0.5,0.075,2.15,0.0,6.0,linear
237,91271,28407,1,0.34786,0.550224,0.5,0.075,2.15,0.0,6.0,linear
238,90981,28307,1,0.348386,0.553099,0.5,0.075,2.15,0.0,6.0,linear
239,90926,28070,1,0.348624,0.552351,0.5,0.075,2.15,0.0,6.0,linear
240,90950,28147,1,0.347905,0.55046,0.5,0.075,2.15,0.0,6.0,linear
241,90927,27983,1,0.349631,0.554108,0.5,0.075,2.15,0.0,6.0,linear
242,90964,28006,1,0.349165,0.553575,0.5,0.075,2.15,0.0,6.0,linear
243,91207,28128,1,0.34985,0.553738,0.5,0.075,2.15,0.0,6.0,linear
244,91075,28042,1,0.348005,0.550882,0.5,0.075,2.15,0.0,6.0,linear
245,90859,28288,1,0.348118,0.550816,0.5,0.075,2.15,0.0,6.0,linear
246,90825,28166,1,0.348086,0.551465,0.5,0.075,2.15,0.0,6.0,linear
247,90757,27996,1,0.348294,0.552444,0.5,0.075,2.15,0.0,6.0,linear
248,90567,27968,1,0.347979,0.551619,0.5,0.075,2.15,0.0,6.0,linear
249,90344,27970,1,0.348389,0.551886,0.5,0.075,2.15,0.0,6.0,linear
250,90398,27961,1,0.346761,0.548691,0.5,0.075,2.15,0.0,6.0,linear
251,90646,28035,1,0.346681,0.548287,0.5,0.075,2.15,0.0,6.0,linear
252,90814,28122,1,0.345589,0.546564,0.5,0.075,2.15,0.0,6.0,linear
253,91311,28581,1,0.345124,0.545274,0.5,0.075,2.15,0.0,6.0,linear
254,91392,28711,1,0.343508,0.542726,0.5,0.075,2.15,0.0,6.0,linear
255,91568,28754,1,0.344184,0.54468,0.5,0.075,2.15,0.0,6.0,linear
256,91700,28645,1,0.344179,0.54473,0.5,0.075,2.15,0.0,6.0,linear
257,91346,28566,1,0.344042,0.54469,0.5,0.075,2.15,0.0,6.0,linear
258,91657,28697,1,0.3445,0.545769,0.5,0.075,2.15,0.0,6.0,linear
259,91393,28553,1,0.343578,0.543557,0.5,0.075,2.15,0.0,6.0,linear
260,91658,28621,1,0.343995,0.543709,0.5,0.075,2.15,0.0,6.0,linear
261,91171,28513,1,0.343397,0.542998,0.5,0.075,2.15,0.0,6.0,linear
262,91176,28721,1,0.343857,0.544306,0.5,0.075,2.15,0.0,6.0,linear
263,91224,28756,1,0.345648,0.546722,0.5,0.075,2.15,0.0,6.0,linear
264,91430,28570,1,0.34605,0.547669,0.5,0.075,2.15,0.0,6.0,linear
265,91293,28377,1,0.345979,0.547992,0.5,0.075,2.15,0.0,6.0,linear
266,90967,28289,1,0.346611,0.548975,0.5,0.075,2.15,0.0,6.0,linear
267,90972,28237,1,0.345679,0.546901,0.5,0.075,2.15,0.0,6.0,linear
268,90877,28251,1,0.345455,0.547448,0.5,0.075,2.15,0.0,6.0,linear
269,91153,28311,1,0.345597,0.54746,0.5,0.075,2.15,0.0,6.0,linear
270,90868,28348,1,0.344834,0.545917,0.5,0.075,2.15,0.0,6.0,linear
271,91085,28440,1,0.345545,0.546166,0.5,0.075,2.15,0.0,6.0,linear
272,90852,28315,1,0.345177,0.546294,0.5,0.075,2.15,0.0,6.0,linear
273,91270,28524,1,0.344173,0.545431,0.5,0.075,2.15,0.0,6.0,linear
274,91215,28546,1,0.344668,0.545194,0.5,0.075,2.15,0.0,6.0,linear
275,91049,28449,1,0.34525,0.546356,0.5,0.075,2.15,0.0,6.0,linear
276,90902,28512,1,0.343608,0.54375,0.5,0.075,2.15,0.0,6.0,linear
277,91217,28599,1,0.343873,0.544616,0.5,0.075,2.15,0.0,6.0,linear
278,91428,28705,1,0.344388,0.546652,0.5,0.075,2.15,0.0,6.0,linear
279,91632,28593,1,0.345058,0.547291,0.5,0.075,2.15,0.0,6.0,linear
280,91271,28430,1,0.344823,0.546003,0.5,0.075,2.15,0.0,6.0,linear
281,91241,28726,1,0.344479,0.545288,0.5,0.075,2.15,0.0,6.0,linear
282,91118,28625,1,0.343658,0.542925,0.5,0.075,2.15,0.0,6.0,linear
283,91371,28521,1,0.345145,0.546134,0.5,0.075,2.15,0.0,6.0,linear
284,91369,28381,1,0.346025,0.547937,0.5,0.075,2.15,0.0,6.0,linear
285,91546,28460,1,0.345545,0.54649,0.5,0.075,2.15,0.0,6.0,linear
286,90828,28410,1,0.344438,0.544726,0.5,0.075,2.15,0.0,6.0,linear
287,91545,28546,1,0.345364,0.544871,0.5,0.075,2.15,0.0,6.0,linear
288,91308,28652,1,0.344355,0.545173,0.5,0.075,2.15,0.0,6.0,linear
289,91280,28412,1,0.344947,0.545833,0.5,0.075,2.15,0.0,6.0,linear
290,91517,28455,1,0.34562,0.547566,0.5,0.075,2.15,0.0,6.0,linear
291,91263,28361,1,0.345473,0.547567,0.5,0.075,2.15,0.0,6.0,linear
292,91455,28459,1,0.346066,0.548025,0.5,0.075,2.15,0.0,6.0,linear
293,91572,28420,1,0.345891,0.547651,0.5,0.075,2.15,0.0,6.0,linear
294,91324,28515,1,0.345692,0.547049,0.5,0.075,2.15,0.0,6.0,linear
295,91307,28554,1,0.346532,0.548325,0.5,0.075,2.15,0.0,6.0,linear
296,91512,28592,1,0.346917,0.548148,0.5,0.075,2.15,0.0,6.0,linear
297,91492,28626,1,0.345365,0.546925,0.5,0.075,2.15,0.0,6.0,linear
298,91269,28587,1,0.345164,0.546437,0.5,0.075,2.15,0.0,6.0,linear
299,90951,28363,1,0.344896,0.54638,0.5,0.075,2.15,0.0,6.0,linear
300,91006,28185,1,0.34522,0.545485,0.5,0.075,2.15,0.0,6.0,linear
301,91074,28426,1,0.344815,0.545914,0.5,0.075,2.15,0.0,6.0,linear
302,91066,28421,1,0.345615,0.54762,0.5,0.075,2.15,0.0,6.0,linear
303,91554,28514,1,0.347072,0.549273,0.5,0.075,2.15,0.0,6.0,linear
304,91327,28456,1,0.346708,0.548523,0.5,0.075,2.15,0.0,6.0,linear
305,91171,28498,1,0.346691,0.549579,0.5,0.075,2.15,0.0,6.0,linear
306,91117,28475,1,0.345545,0.54708,0.5,0.075,2.15,0.0,6.0,linear
307,91564,28741,1,0.345795,0.548153,0.5,0.075,2.15,0.0,6.0,linear
308,91488,28443,1,0.347332,0.550878,0.5,0.075,2.15,0.0,6.0,linear
309,91340,28432,1,0.346244,0.548542,0.5,0.075,2.15,0.0,6.0,linear
310,91023,28296,1,0.347123,0.54941,0.5,0.075,2.15,0.0,6.0,linear
311,90787,28358,1,0.347623,0.550955,0.5,0.075,2.15,0.0,6.0,linear
312,90852,28219,1,0.345596,0.546151,0.5,0.075,2.15,0.0,6.0,linear
313,90780,28241,1,0.345702,0.54821,0.5,0.075,2.15,0.0,6.0,linear
314,90780,28208,1,0.345447,0.547301,0.5,0.075,2.15,0.0,6.0,linear
315,91150,28227,1,0.345565,0.546992,0.5,0.075,2.15,0.0,6.0,linear
316,91053,28284,1,0.345283,0.546301,0.5,0.075,2.15,0.0,6.0,linear
317,90500,28039,1,0.344799,0.545783,0.5,0.075,2.15,0.0,6.0,linear

