generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,88559,23444,1,0.393945,0.613535,0.5,0.000792,2.5,0.0,6.0,linear
112,88235,23454,1,0.392854,0.611464,0.5,0.000792,2.5,0.0,6.0,linear
113,88353,23463,1,0.392242,0.610211,0.5,0.000792,2.5,0.0,6.0,linear
114,88317,23550,1,0.391872,0.611427,0.5,0.000792,2.5,0.0,6.0,linear
115,88421,23790,1,0.391789,0.611303,0.5,0.000792,2.5,0.0,6.0,linear
116,88271,23649,1,0.391036,0.610784,0.5,0.000792,2.5,0.0,6.0,linear
117,88349,23674,1,0.391316,0.611418,0.5,0.000792,2.5,0.0,6.0,linear
118,88457,23814,1,0.391305,0.610854,0.5,0.000792,2.5,0.0,6.0,linear
119,88503,23810,1,0.391651,0.61057,0.5,0.000792,2.5,0.0,6.0,linear
120,87964,23634,1,0.392247,0.611854,0.5,0.000792,2.5,0.0,6.0,linear
121,88229,23606,1,0.390917,0.608998,0.5,0.000792,2.5,0.0,6.0,linear
122,87999,23543,1,0.390575,0.608358,0.5,0.000792,2.5,0.0,6.0,linear
123,88284,23549,1,0.391606,0.609635,0.5,0.000792,2.5,0.0,6.0,linear
124,88204,23590,1,0.39277,0.611577,0.5,0.000792,2.5,0.0,6.0,linear
125,88311,23678,1,0.391522,0.610189,0.5,0.000792,2.5,0.0,6.0,linear
126,88345,23623,1,0.391214,0.612186,0.5,0.000792,2.5,0.0,6.0,linear
127,88539,23689,1,0.390873,0.610563,0.5,0.000792,2.5,0.0,6.0,linear
128,88753,23773,1,0.39211,0.611443,0.5,0.000792,2.5,0.0,6.0,linear
129,88591,23808,1,0.391452,0.610821,0.5,0.000792,2.5,0.0,6.0,linear
130,89143,23920,1,0.390264,0.608241,0.5,0.000792,2.5,0.0,6.0,linear
131,88695,23932,1,0.390158,0.607993,0.5,0.000792,2.5,0.0,6.0,linear
132,88583,23935,1,0.388922,0.605386,0.5,0.000792,2.5,0.0,6.0,linear
133,88886,24083,1,0.389202,0.605186,0.5,0.000792,2.5,0.0,6.0,linear
134,88749,24151,1,0.388814,0.604369,0.5,0.000792,2.5,0.0,6.0,linear
135,89249,24274,1,0.389546,0.606928,0.5,0.000792,2.5,0.0,6.0,linear
136,89119,24124,1,0.388607,0.605608,0.5,0.000792,2.5,0.0,6.0,linear
137,89428,24412,1,0.387724,0.604136,0.5,0.000792,2.5,0.0,6.0,linear
138,89641,24623,1,0.387538,0.604409,0.5,0.000792,2.5,0.0,6.0,linear
139,89644,24496,1,0.387459,0.603353,0.5,0.000792,2.5,0.0,6.0,linear
140,89920,24585,1,0.387272,0.6023,0.5,0.000792,2.5,0.0,6.0,linear
141,89603,24569,1,0.38583,0.60029,0.5,0.000792,2.5,0.0,6.0,linear
142,90006,24634,1,0.38541,0.599688,0.5,0.000792,2.5,0.0,6.0,linear
143,89931,24729,1,0.384818,0.599002,0.5,0.000792,2.5,0.0,6.0,linear
144,89780,24742,1,0.382889,0.595989,0.5,0.000792,2.5,0.0,6.0,linear
145,90209,24848,1,0.38383,0.597841,0.5,0.000792,2.5,0.0,6.0,linear
146,90648,25111,1,0.383464,0.597353,0.5,0.000792,2.5,0.0,6.0,linear
147,90400,25116,1,0.383101,0.596801,0.5,0.000792,2.5,0.0,6.0,linear
148,90768,25228,1,0.382457,0.595321,0.5,0.000792,2.5,0.0,6.0,linear
149,90956,25464,1,0.38229,0.595818,0.5,0.000792,2.5,0.0,6.0,linear
150,90663,25285,1,0.382849,0.598061,0.5,0.000792,2.5,0.0,6.0,linear
151,90452,25067,1,0.383139,0.598172,0.5,0.000792,2.5,0.0,6.0,linear
152,90595,25131,1,0.382074,0.595189,0.5,0.000792,2.5,0.0,6.0,linear
153,90521,25170,1,0.381967,0.595055,0.5,0.000792,2.5,0.0,6.0,linear
154,90710,25252,1,0.382851,0.596156,0.5,0.000792,2.5,0.0,6.0,linear
155,90154,25239,1,0.382229,0.595387,0.5,0.000792,2.5,0.0,6.0,linear
156,90610,25232,1,0.3831,0.597226,0.5,0.000792,2.5,0.0,6.0,linear
157,90716,25301,1,0.382706,0.5953,0.5,0.000792,2.5,0.0,6.0,linear
158,90662,25332,1,0.383028,0.597134,0.5,0.000792,2.5,0.0,6.0,linear
159,90590,25020,1,0.383149,0.597536,0.5,0.000792,2.5,0.0,6.0,linear
160,90234,25015,1,0.381997,0.595586,0.5,0.000792,2.5,0.0,6.0,linear
161,90458,25068,1,0.383295,0.596468,0.5,0.000792,2.5,0.0,6.0,linear
162,90517,25146,1,0.382423,0.593591,0.5,0.000792,2.5,0.0,6.0,linear
163,90244,25175,1,0.381502,0.594513,0.5,0.000792,2.5,0.0,6.0,linear
164,90308,25190,1,0.379458,0.590321,0.5,0.000792,2.5,0.0,6.0,linear
165,90538,25327,1,0.380652,0.59219,0.5,0.000792,2.5,0.0,6.0,linear
166,90697,25424,1,0.380275,0.591485,0.5,0.000792,2.5,0.0,6.0,linear
167,90768,25269,1,0.381284,0.593242,0.5,0.000792,2.5,0.0,6.0,linear
168,90758,25275,1,0.381271,0.593902,0.5,0.000792,2.5,0.0,6.0,linear
169,90665,25338,1,0.380545,0.592006,0.5,0.000792,2.5,0.0,6.0,linear
170,90681,25447,1,0.378975,0.589801,0.5,0.000792,2.5,0.0,6.0,linear
171,90954,25577,1,0.378886,0.589492,0.5,0.000792,2.5,0.0,6.0,linear
172,91121,25707,1,0.378317,0.588588,0.5,0.000792,2.5,0.0,6.0,linear
173,91155,25918,1,0.377906,0.588109,0.5,0.000792,2.5,0.0,6.0,linear
174,90967,25970,1,0.375937,0.584697,0.5,0.000792,2.5,0.0,6.0,linear
175,91095,26129,1,0.376106,0.586012,0.5,0.000792,2.5,0.0,6.0,linear
176,91367,26197,1,0.373621,0.580429,0.5,0.000792,2.5,0.0,6.0,linear
177,91974,26515,1,0.374774,0.581521,0.5,0.000792,2.5,0.0,6.0,linear
178,92264,26472,1,0.373538,0.579716,0.5,0.000792,2.5,0.0,6.0,linear
179,92301,26548,1,0.373778,0.579903,0.5,0.000792,2.5,0.0,6.0,linear
180,92133,26483,1,0.373295,0.579377,0.5,0.000792,2.5,0.0,6.0,linear
181,92132,26553,1,0.37183,0.57726,0.5,0.000792,2.5,0.0,6.0,linear
182,92068,26626,1,0.371733,0.577183,0.5,0.000792,2.5,0.0,6.0,linear
183,91948,26654,1,0.371357,0.576211,0.5,0.000792,2.5,0.0,6.0,linear
184,92480,26702,1,0.37213,0.576659,0.5,0.000792,2.5,0.0,6.0,linear
185,92364,26683,1,0.371067,0.57514,0.5,0.000792,2.5,0.0,6.0,linear
186,92352,26948,1,0.369463,0.572972,0.5,0.000792,2.5,0.0,6.0,linear
187,92598,26956,1,0.369891,0.573828,0.5,0.000792,2.5,0.0,6.0,linear
188,93250,27182,1,0.370282,0.574118,0.5,0.000792,2.5,0.0,6.0,linear
189,92505,27110,1,0.369517,0.573785,0.5,0.000792,2.5,0.0,6.0,linear
190,92665,26967,1,0.368893,0.571585,0.5,0.000792,2.5,0.0,6.0,linear
191,92898,26993,1,0.369104,0.571717,0.5,0.000792,2.5,0.0,6.0,linear
192,93113,27139,1,0.367793,0.569225,0.5,0.000792,2.5,0.0,6.0,linear
193,93229,27407,1,0.367216,0.568408,0.5,0.000792,2.5,0.0,6.0,linear
194,93263,27477,1,0.367229,0.569405,0.5,0.000792,2.5,0.0,6.0,linear
195,93022,27381,1,0.365724,0.566878,0.5,0.000792,2.5,0.0,6.0,linear
196,93415,27851,1,0.364018,0.564651,0.5,0.000792,2.5,0.0,6.0,linear
197,93726,27889,1,0.364147,0.564148,0.5,0.000792,2.5,0.0,6.0,linear
198,94023,27902,1,0.363715,0.563079,0.5,0.000792,2.5,0.0,6.0,linear
199,94267,28177,1,0.362756,0.561192,0.5,0.000792,2.5,0.0,6.0,linear
200,94081,28134,1,0.36161,0.559177,0.5,0.000792,2.5,0.0,6.0,linear
201,94052,28255,1,0.359191,0.555405,0.5,0.000792,2.5,0.0,6.0,linear
202,94199,28337,1,0.360171,0.55695,0.5,0.000792,2.5,0.0,6.0,linear
203,94491,28387,1,0.360068,0.556606,0.5,0.000792,2.5,0.0,6.0,linear
204,94491,28588,1,0.359341,0.554435,0.5,0.000792,2.5,0.0,6.0,linear
205,94283,28713,1,0.356697,0.550287,0.5,0.000792,2.5,0.0,6.0,linear
206,95024,28985,1,0.354995,0.548012,0.5,0.000792,2.5,0.0,6.0,linear
207,95269,29084,1,0.355196,0.548446,0.5,0.000792,2.5,0.0,6.0,linear
208,94949,29087,1,0.35653,0.550196,0.5,0.000792,2.5,0.0,6.0,linear
209,94958,29095,1,0.356101,0.548478,0.5,0.000792,2.5,0.0,6.0,linear
210,94941,29080,1,0.354428,0.546878,0.5,0.000792,2.5,0.0,6.0,linear
211,95270,29278,1,0.353695,0.544986,0.5,0.000792,2.5,0.0,6.0,linear
212,95360,29717,1,0.353149,0.544576,0.5,0.000792,2.5,0.0,6.0,linear
213,95776,29580,1,0.353461,0.543345,0.5,0.000792,2.5,0.0,6.0,linear
214,95595,29642,1,0.353118,0.543765,0.5,0.000792,2.5,0.0,6.0,linear
215,95786,29917,1,0.351144,0.541207,0.5,0.000792,2.5,0.0,6.0,linear
216,95828,29847,1,0.352867,0.543096,0.5,0.000792,2.5,0.0,6.0,linear
217,95781,29839,1,0.353196,0.544037,0.5,0.000792,2.5,0.0,6.0,linear
218,95998,29793,1,0.353145,0.543261,0.5,0.000792,2.5,0.0,6.0,linear
219,95377,29690,1,0.352112,0.541796,0.5,0.000792,2.5,0.0,6.0,linear
220,95733,29737,1,0.352475,0.54234,0.5,0.000792,2.5,0.0,6.0,linear
221,95951,29589,1,0.351316,0.540161,0.5,0.000792,2.5,0.0,6.0,linear
222,95862,29619,1,0.351046,0.539386,0.5,0.000792,2.5,0.0,6.0,linear
223,95809,29840,1,0.349628,0.537118,0.5,0.000792,2.5,0.0,6.0,linear
224,95621,30003,1,0.348066,0.534808,0.5,0.000792,2.5,0.0,6.0,linear
225,96227,30328,1,0.347445,0.533418,0.5,0.000792,2.5,0.0,6.0,linear
226,96130,30466,1,0.346838,0.53267,0.5,0.000792,2.5,0.0,6.0,linear
227,96387,30590,1,0.347236,0.533178,0.5,0.000792,2.5,0.0,6.0,linear
228,96441,30610,1,0.345552,0.529723,0.5,0.000792,2.5,0.0,6.0,linear
229,96544,30633,1,0.344399,0.528472,0.5,0.000792,2.5,0.0,6.0,linear
230,96349,30671,1,0.343334,0.526171,0.5,0.000792,2.5,0.0,6.0,linear
231,96978,30958,1,0.342698,0.524724,0.5,0.000792,2.5,0.0,6.0,linear
232,97178,31166,1,0.343107,0.525123,0.5,0.000792,2.5,0.0,6.0,linear
233,96779,31110,1,0.342427,0.524352,0.5,0.000792,2.5,0.0,6.0,linear
234,97307,31367,1,0.343783,0.525393,0.5,0.000792,2.5,0.0,6.0,linear
235,96589,31180,1,0.342426,0.523633,0.5,0.000792,2.5,0.0,6.0,linear
236,96776,31140,1,0.342192,0.522655,0.5,0.000792,2.5,0.0,6.0,linear
237,97125,31547,1,0.340409,0.520697,0.5,0.000792,2.5,0.0,6.0,linear
238,97327,31642,1,0.338428,0.516586,0.5,0.000792,2.5,0.0,6.0,linear
239,97441,31880,1,0.337028,0.513552,0.5,0.000792,2.5,0.0,6.0,linear
240,97568,32061,1,0.33769,0.514429,0.5,0.000792,2.5,0.0,6.0,linear
241,97492,31993,1,0.338312,0.515708,0.5,0.000792,2.5,0.0,6.0,linear
242,97302,31939,1,0.337517,0.514555,0.5,0.000792,2.5,0.0,6.0,linear
243,97179,31783,1,0.336084,0.512357,0.5,0.000792,2.5,0.0,6.0,linear
244,97493,31928,1,0.336796,0.512945,0.5,0.000792,2.5,0.0,6.0,linear
245,97481,32067,1,0.334211,0.508575,0.5,0.000792,2.5,0.0,6.0,linear
246,97446,31960,1,0.33415,0.509807,0.5,0.000792,2.5,0.0,6.0,linear
247,98045,31991,1,0.335519,0.511254,0.5,0.000792,2.5,0.0,6.0,linear
248,98352,32141,1,0.335102,0.509756,0.5,0.000792,2.5,0.0,6.0,linear
249,97821,32251,1,0.333358,0.506345,0.5,0.000792,2.5,0.0,6.0,linear
250,97776,32370,1,0.33448,0.507858,0.5,0.000792,2.5,0.0,6.0,linear
251,97402,32287,1,0.333198,0.506429,0.5,0.000792,2.5,0.0,6.0,linear
252,97601,32396,1,0.334516,0.508434,0.5,0.000792,2.5,0.0,6.0,linear
253,97603,32377,1,0.333469,0.506743,0.5,0.000792,2.5,0.0,6.0,linear
254,97770,32353,1,0.333725,0.507029,0.5,0.000792,2.5,0.0,6.0,linear
255,98231,32413,1,0.334874,0.508268,0.5,0.000792,2.5,0.0,6.0,linear
256,97701,32036,1,0.335158,0.509603,0.5,0.000792,2.5,0.0,6.0,linear
257,97765,32149,1,0.333486,0.507633,0.5,0.000792,2.5,0.0,6.0,linear
258,97795,32335,1,0.333279,0.507157,0.5,0.000792,2.5,0.0,6.0,linear
259,97995,32499,1,0.33304,0.506056,0.5,0.000792,2.5,0.0,6.0,linear
260,97997,32660,1,0.331964,0.505264,0.5,0.000792,2.5,0.0,6.0,linear
261,98116,32715,1,0.331259,0.503604,0.5,0.000792,2.5,0.0,6.0,linear
262,98121,32705,1,0.330949,0.502516,0.5,0.000792,2.5,0.0,6.0,linear
263,98642,33075,1,0.330912,0.501306,0.5,0.000792,2.5,0.0,6.0,linear
264,98427,33014,1,0.331149,0.502445,0.5,0.000792,2.5,0.0,6.0,linear
265,98103,32890,1,0.329036,0.498271,0.5,0.000792,2.5,0.0,6.0,linear
266,98483,32994,1,0.329492,0.498062,0.5,0.000792,2.5,0.0,6.0,linear
267,98516,33008,1,0.327646,0.494684,0.5,0.000792,2.5,0.0,6.0,linear
268,98787,33101,1,0.327901,0.494731,0.5,0.000792,2.5,0.0,6.0,linear
269,98377,33139,1,0.327262,0.494964,0.5,0.000792,2.5,0.0,6.0,linear
270,98603,33386,1,0.326452,0.493576,0.5,0.000792,2.5,0.0,6.0,linear
271,98593,33706,1,0.326004,0.493314,0.5,0.000792,2.5,0.0,6.0,linear
272,98580,33742,1,0.324932,0.492204,0.5,0.000792,2.5,0.0,6.0,linear
273,98667,33622,1,0.326856,0.494332,0.5,0.000792,2.5,0.0,6.0,linear
274,98656,33236,1,0.327596,0.49525,0.5,0.000792,2.5,0.0,6.0,linear
275,98658,33290,1,0.32744,0.494477,0.5,0.000792,2.5,0.0,6.0,linear
276,98347,33318,1,0.327341,0.494501,0.5,0.000792,2.5,0.0,6.0,linear
277,98478,33359,1,0.327298,0.494597,0.5,0.000792,2.5,0.0,6.0,linear
278,98758,33398,1,0.326745,0.493587,0.5,0.000792,2.5,0.0,6.0,linear
279,98998,33309,1,0.327236,0.494358,0.5,0.000792,2.5,0.0,6.0,linear
280,98887,33335,1,0.325817,0.492889,0.5,0.000792,2.5,0.0,6.0,linear
281,98770,33556,1,0.325208,0.492063,0.5,0.000792,2.5,0.0,6.0,linear
282,98859,33566,1,0.325233,0.491227,0.5,0.000792,2.5,0.0,6.0,linear
283,98943,33618,1,0.324513,0.48889,0.5,0.000792,2.5,0.0,6.0,linear
284,99240,33679,1,0.325657,0.490692,0.5,0.000792,2.5,0.0,6.0,linear
285,98809,33675,1,0.325283,0.490258,0.5,0.000792,2.5,0.0,6.0,linear
286,98104,33435,1,0.324546,0.490084,0.5,0.000792,2.5,0.0,6.0,linear
287,98694,33576,1,0.325228,0.490291,0.5,0.000792,2.5,0.0,6.0,linear
288,98980,33693,1,0.324576,0.4892,0.5,0.000792,2.5,0.0,6.0,linear
289,98790,33789,1,0.324494,0.489291,0.5,0.000792,2.5,0.0,6.0,linear
290,99004,33847,1,0.325204,0.489893,0.5,0.000792,2.5,0.0,6.0,linear
291,98899,33762,1,0.323571,0.487975,0.5,0.000792,2.5,0.0,6.0,linear
292,98911,33781,1,0.323348,0.487635,0.5,0.000792,2.5,0.0,6.0,linear
293,99148,33864,1,0.323756,0.48809,0.5,0.000792,2.5,0.0,6.0,linear
294,98695,33769,1,0.322726,0.486819,0.5,0.000792,2.5,0.0,6.0,linear
295,98600,33809,1,0.322143,0.48599,0.5,0.000792,2.5,0.0,6.0,linear
296,98580,33855,1,0.322419,0.485954,0.5,0.000792,2.5,0.0,6.0,linear
297,99002,33865,1,0.324053,0.487351,0.5,0.000792,2.5,0.0,6.0,linear
298,98649,34085,1,0.322808,0.485877,0.5,0.000792,2.5,0.0,6.0,linear
299,98585,34154,1,0.323333,0.486838,0.5,0.000792,2.5,0.0,6.0,linear
300,98790,34071,1,0.324045,0.488148,0.5,0.000792,2.5,0.0,6.0,linear
301,98919,33942,1,0.323925,0.488283,0.5,0.000792,2.5,0.0,6.0,linear
302,98498,33593,1,0.323675,0.487556,0.5,0.000792,2.5,0.0,6.0,linear
303,99150,34036,1,0.320845,0.483339,0.5,0.000792,2.5,0.0,6.0,linear
304,99391,34200,1,0.320278,0.48113,0.5,0.000792,2.5,0.0,6.0,linear
305,99218,34157,1,0.320249,0.482233,0.5,0.000792,2.5,0.0,6.0,linear
306,99351,34319,1,0.319611,0.480105,0.5,0.000792,2.5,0.0,6.0,linear
307,99107,34352,1,0.319148,0.479563,0.5,0.000792,2.5,0.0,6.0,linear
308,99451,34673,1,0.318641,0.478491,0.5,0.000792,2.5,0.0,6.0,linear
309,99350,34688,1,0.319045,0.478733,0.5,0.000792,2.5,0.0,6.0,linear
310,99685,34842,1,0.318072,0.476987,0.5,0.000792,2.5,0.0,6.0,linear
311,99008,34605,1,0.318102,0.476909,0.5,0.000792,2.5,0.0,6.0,linear
312,98752,34315,1,0.318135,0.476959,0.5,0.000792,2.5,0.0,6.0,linear
313,98886,34508,1,0.31667,0.474979,0.5,0.000792,2.5,0.0,6.0,linear
314,99243,34601,1,0.318,0.476616,0.5,0.000792,2.5,0.0,6.0,linear
315,99163,34530,1,0.320234,0.481589,0.5,0.000792,2.5,0.0,6.0,linear
