generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88288,39181,1,0.21336,0.349175,0.5,0.025,1.1,0.0,6.0,linear
26,88402,38966,1,0.216072,0.354464,0.5,0.025,1.1,0.0,6.0,linear
27,88746,38777,1,0.217242,0.357677,0.5,0.025,1.1,0.0,6.0,linear
28,88662,38600,1,0.219897,0.362053,0.5,0.025,1.1,0.0,6.0,linear
29,88618,38312,1,0.221361,0.365128,0.5,0.025,1.1,0.0,6.0,linear
30,88141,38062,1,0.222106,0.366784,0.5,0.025,1.1,0.0,6.0,linear
31,87622,37856,1,0.225446,0.374311,0.5,0.025,1.1,0.0,6.0,linear
32,87832,37495,1,0.227103,0.376231,0.5,0.025,1.1,0.0,6.0,linear
33,87787,37399,1,0.228051,0.378296,0.5,0.025,1.1,0.0,6.0,linear
34,87620,37277,1,0.229478,0.381099,0.5,0.025,1.1,0.0,6.0,linear
35,87798,37260,1,0.2292,0.38177,0.5,0.025,1.1,0.0,6.0,linear
36,87717,37189,1,0.230054,0.383595,0.5,0.025,1.1,0.0,6.0,linear
37,87669,37183,1,0.230814,0.384839,0.5,0.025,1.1,0.0,6.0,linear
38,87842,37119,1,0.231095,0.385106,0.5,0.025,1.1,0.0,6.0,linear
39,87735,36942,1,0.232011,0.38635,0.5,0.025,1.1,0.0,6.0,linear
40,87747,36973,1,0.231881,0.386692,0.5,0.025,1.1,0.0,6.0,linear
41,87721,36938,1,0.233389,0.388882,0.5,0.025,1.1,0.0,6.0,linear
42,87795,37003,1,0.232067,0.387028,0.5,0.025,1.1,0.0,6.0,linear
43,88037,37032,1,0.233355,0.389314,0.5,0.025,1.1,0.0,6.0,linear
44,88218,37028,1,0.233144,0.389032,0.5,0.025,1.1,0.0,6.0,linear
45,87776,36938,1,0.233269,0.389285,0.5,0.025,1.1,0.0,6.0,linear
46,88142,37007,1,0.233066,0.388931,0.5,0.025,1.1,0.0,6.0,linear
47,88154,36962,1,0.232087,0.387502,0.5,0.025,1.1,0.0,6.0,linear
48,88470,37011,1,0.232824,0.3884,0.5,0.025,1.1,0.0,6.0,linear
49,88034,36838,1,0.234243,0.390417,0.5,0.025,1.1,0.0,6.0,linear
50,87424,36564,1,0.234077,0.3901,0.5,0.025,1.1,0.0,6.0,linear
51,87220,36487,1,0.233412,0.389327,0.5,0.025,1.1,0.0,6.0,linear
52,87554,36517,1,0.232364,0.388145,0.5,0.025,1.1,0.0,6.0,linear
53,87859,36476,1,0.231531,0.387298,0.5,0.025,1.1,0.0,6.0,linear
54,88172,36838,1,0.231782,0.386954,0.5,0.025,1.1,0.0,6.0,linear
55,88185,37080,1,0.232145,0.387031,0.5,0.025,1.1,0.0,6.0,linear
56,87930,36915,1,0.230348,0.384617,0.5,0.025,1.1,0.0,6.0,linear
57,88327,36993,1,0.230973,0.384938,0.5,0.025,1.1,0.0,6.0,linear
58,88522,37087,1,0.231,0.385413,0.5,0.025,1.1,0.0,6.0,linear
59,88662,37115,1,0.230767,0.384219,0.5,0.025,1.1,0.0,6.0,linear
60,88558,37037,1,0.23168,0.386761,0.5,0.025,1.1,0.0,6.0,linear
61,88308,36976,1,0.232219,0.386845,0.5,0.025,1.1,0.0,6.0,linear
62,87825,36944,1,0.232209,0.386534,0.5,0.025,1.1,0.0,6.0,linear
63,88074,37112,1,0.23177,0.386724,0.5,0.025,1.1,0.0,6.0,linear
64,88224,37365,1,0.231,0.385392,0.5,0.025,1.1,0.0,6.0,linear
65,88457,37459,1,0.230884,0.384333,0.5,0.025,1.1,0.0,6.0,linear
66,87835,37223,1,0.229869,0.383363,0.5,0.025,1.1,0.0,6.0,linear
67,87978,37153,1,0.231399,0.385771,0.5,0.025,1.1,0.0,6.0,linear
68,87533,36716,1,0.231766,0.386301,0.5,0.025,1.1,0.0,6.0,linear
69,87820,36837,1,0.229892,0.383413,0.5,0.025,1.1,0.0,6.0,linear
70,88268,37052,1,0.229544,0.38216,0.5,0.025,1.1,0.0,6.0,linear
71,87865,36971,1,0.229794,0.382023,0.5,0.025,1.1,0.0,6.0,linear
72,87815,36984,1,0.230918,0.384928,0.5,0.025,1.1,0.0,6.0,linear
73,87952,36924,1,0.230767,0.384898,0.5,0.025,1.1,0.0,6.0,linear
74,87685,36820,1,0.23066,0.384703,0.5,0.025,1.1,0.0,6.0,linear
75,88694,37153,1,0.230155,0.38289,0.5,0.025,1.1,0.0,6.0,linear
76,88778,37381,1,0.229856,0.383267,0.5,0.025,1.1,0.0,6.0,linear
77,88302,37231,1,0.229146,0.381894,0.5,0.025,1.1,0.0,6.0,linear
78,88077,37216,1,0.229945,0.382485,0.5,0.025,1.1,0.0,6.0,linear
79,88283,37312,1,0.230182,0.382891,0.5,0.025,1.1,0.0,6.0,linear
80,87922,37076,1,0.22985,0.382349,0.5,0.025,1.1,0.0,6.0,linear
81,88086,37149,1,0.229966,0.38273,0.5,0.025,1.1,0.0,6.0,linear
82,87514,37079,1,0.229864,0.383546,0.5,0.025,1.1,0.0,6.0,linear
83,88108,37141,1,0.228638,0.380636,0.5,0.025,1.1,0.0,6.0,linear
84,88316,37382,1,0.228927,0.381163,0.5,0.025,1.1,0.0,6.0,linear
85,88303,37320,1,0.228065,0.379665,0.5,0.025,1.1,0.0,6.0,linear
86,88250,37366,1,0.228898,0.380613,0.5,0.025,1.1,0.0,6.0,linear
87,88224,37159,1,0.228996,0.380246,0.5,0.025,1.1,0.0,6.0,linear
88,88291,37143,1,0.228624,0.380274,0.5,0.025,1.1,0.0,6.0,linear
89,88247,37335,1,0.227663,0.379004,0.5,0.025,1.1,0.0,6.0,linear
90,88459,37588,1,0.227572,0.37943,0.5,0.025,1.1,0.0,6.0,linear
91,88623,37495,1,0.228096,0.379962,0.5,0.025,1.1,0.0,6.0,linear
92,88343,37352,1,0.228822,0.380749,0.5,0.025,1.1,0.0,6.0,linear
93,88213,37302,1,0.229542,0.382207,0.5,0.025,1.1,0.0,6.0,linear
94,87851,37011,1,0.229929,0.382166,0.5,0.025,1.1,0.0,6.0,linear
95,87787,37167,1,0.227218,0.377729,0.5,0.025,1.1,0.0,6.0,linear
96,88545,37286,1,0.227617,0.378639,0.5,0.025,1.1,0.0,6.0,linear
97,88802,37500,1,0.227072,0.377086,0.5,0.025,1.1,0.0,6.0,linear
98,88583,37614,1,0.22782,0.378838,0.5,0.025,1.1,0.0,6.0,linear
99,88527,37714,1,0.226923,0.376743,0.5,0.025,1.1,0.0,6.0,linear
100,88227,37823,1,0.226105,0.375334,0.5,0.025,1.1,0.0,6.0,linear
101,88039,37742,1,0.227243,0.377302,0.5,0.025,1.1,0.0,6.0,linear
102,88380,37708,1,0.226579,0.375784,0.5,0.025,1.1,0.0,6.0,linear
103,88241,37660,1,0.227631,0.378119,0.5,0.025,1.1,0.0,6.0,linear
104,88115,37492,1,0.22812,0.378973,0.5,0.025,1.1,0.0,6.0,linear
105,88051,37167,1,0.227876,0.37926,0.5,0.025,1.1,0.0,6.0,linear
106,88605,37293,1,0.227633,0.378309,0.5,0.025,1.1,0.0,6.0,linear
107,88775,37634,1,0.226216,0.375146,0.5,0.025,1.1,0.0,6.0,linear
108,88568,37822,1,0.225888,0.375858,0.5,0.025,1.1,0.0,6.0,linear
109,88421,37660,1,0.226677,0.37669,0.5,0.025,1.1,0.0,6.0,linear
110,88750,37699,1,0.2264,0.376224,0.5,0.025,1.1,0.0,6.0,linear
111,88714,37791,1,0.227608,0.379374,0.5,0.025,1.1,0.0,6.0,linear
112,88001,37390,1,0.22734,0.378099,0.5,0.025,1.1,0.0,6.0,linear
113,88092,37323,1,0.226921,0.378146,0.5,0.025,1.1,0.0,6.0,linear
114,88427,37408,1,0.22692,0.377469,0.5,0.025,1.1,0.0,6.0,linear
115,88574,37516,1,0.22759,0.378958,0.5,0.025,1.1,0.0,6.0,linear
116,88399,37548,1,0.227434,0.378178,0.5,0.025,1.1,0.0,6.0,linear
117,88273,37375,1,0.228985,0.380679,0.5,0.025,1.1,0.0,6.0,linear
118,87726,37261,1,0.228203,0.380525,0.5,0.025,1.1,0.0,6.0,linear
119,88045,37067,1,0.229763,0.382568,0.5,0.025,1.1,0.0,6.0,linear
120,87989,36946,1,0.22909,0.381211,0.5,0.025,1.1,0.0,6.0,linear
121,88438,37187,1,0.227775,0.378629,0.5,0.025,1.1,0.0,6.0,linear
122,88977,37500,1,0.228548,0.380477,0.5,0.025,1.1,0.0,6.0,linear
123,88859,37545,1,0.22757,0.379229,0.5,0.025,1.1,0.0,6.0,linear
124,88987,37618,1,0.228263,0.380104,0.5,0.025,1.1,0.0,6.0,linear
125,88767,37603,1,0.228496,0.380206,0.5,0.025,1.1,0.0,6.0,linear
126,88719,37545,1,0.227885,0.378381,0.5,0.025,1.1,0.0,6.0,linear
127,88324,37517,1,0.228353,0.379841,0.5,0.025,1.1,0.0,6.0,linear
128,88721,37703,1,0.228879,0.379954,0.5,0.025,1.1,0.0,6.0,linear
129,88431,37525,1,0.23034,0.382683,0.5,0.025,1.1,0.0,6.0,linear
130,88222,37173,1,0.230729,0.383719,0.5,0.025,1.1,0.0,6.0,linear
131,87947,37043,1,0.229668,0.381829,0.5,0.025,1.1,0.0,6.0,linear
132,87815,37031,1,0.230535,0.383124,0.5,0.025,1.1,0.0,6.0,linear
133,88168,37209,1,0.229927,0.383005,0.5,0.025,1.1,0.0,6.0,linear
134,88310,37064,1,0.230996,0.384574,0.5,0.025,1.1,0.0,6.0,linear
135,88193,37035,1,0.231202,0.385848,0.5,0.025,1.1,0.0,6.0,linear
136,88328,37150,1,0.23002,0.383861,0.5,0.025,1.1,0.0,6.0,linear
137,88526,37241,1,0.230167,0.382904,0.5,0.025,1.1,0.0,6.0,linear
138,88597,37314,1,0.229061,0.381336,0.5,0.025,1.1,0.0,6.0,linear
139,88666,37397,1,0.228885,0.381466,0.5,0.025,1.1,0.0,6.0,linear
140,88258,37481,1,0.228596,0.380595,0.5,0.025,1.1,0.0,6.0,linear
141,88150,37483,1,0.229455,0.38219,0.5,0.025,1.1,0.0,6.0,linear
142,88214,37364,1,0.22797,0.379575,0.5,0.025,1.1,0.0,6.0,linear
143,88001,37286,1,0.228134,0.379302,0.5,0.025,1.1,0.0,6.0,linear
144,88381,37489,1,0.228469,0.379509,0.5,0.025,1.1,0.0,6.0,linear
145,88204,37418,1,0.228244,0.379713,0.5,0.025,1.1,0.0,6.0,linear
146,88499,37453,1,0.228141,0.379244,0.5,0.025,1.1,0.0,6.0,linear
147,88564,37674,1,0.22846,0.380299,0.5,0.025,1.1,0.0,6.0,linear
148,88563,37471,1,0.228251,0.380074,0.5,0.025,1.1,0.0,6.0,linear
149,88079,37316,1,0.228492,0.379893,0.5,0.025,1.1,0.0,6.0,linear
150,88077,37223,1,0.227099,0.377928,0.5,0.025,1.1,0.0,6.0,linear
151,88615,37698,1,0.226949,0.377457,0.5,0.025,1.1,0.0,6.0,linear
152,88482,37774,1,0.226058,0.375909,0.5,0.025,1.1,0.0,6.0,linear
153,88405,37710,1,0.225419,0.374524,0.5,0.025,1.1,0.0,6.0,linear
154,88139,37762,1,0.226144,0.375282,0.5,0.025,1.1,0.0,6.0,linear
155,88217,37772,1,0.227295,0.376313,0.5,0.025,1.1,0.0,6.0,linear
156,88271,37853,1,0.22641,0.375866,0.5,0.025,1.1,0.0,6.0,linear
157,88389,37765,1,0.226747,0.376533,0.5,0.025,1.1,0.0,6.0,linear
158,88343,37654,1,0.227703,0.378224,0.5,0.025,1.1,0.0,6.0,linear
159,88410,37434,1,0.22799,0.378994,0.5,0.025,1.1,0.0,6.0,linear
160,88352,37604,1,0.227937,0.379051,0.5,0.025,1.1,0.0,6.0,linear
161,88404,37595,1,0.22787,0.379193,0.5,0.025,1.1,0.0,6.0,linear
162,88693,37738,1,0.227879,0.379199,0.5,0.025,1.1,0.0,6.0,linear
163,88557,37577,1,0.227798,0.378652,0.5,0.025,1.1,0.0,6.0,linear
164,88277,37533,1,0.226771,0.377599,0.5,0.025,1.1,0.0,6.0,linear
165,88712,37430,1,0.228548,0.380075,0.5,0.025,1.1,0.0,6.0,linear
166,88328,37430,1,0.228713,0.380156,0.5,0.025,1.1,0.0,6.0,linear
167,88185,37446,1,0.227578,0.378019,0.5,0.025,1.1,0.0,6.0,linear
168,88460,37510,1,0.227814,0.378523,0.5,0.025,1.1,0.0,6.0,linear
169,88389,37565,1,0.228307,0.379685,0.5,0.025,1.1,0.0,6.0,linear
170,87675,37242,1,0.228335,0.37916,0.5,0.025,1.1,0.0,6.0,linear
171,87860,37551,1,0.227668,0.378365,0.5,0.025,1.1,0.0,6.0,linear
172,88289,37597,1,0.228461,0.379676,0.5,0.025,1.1,0.0,6.0,linear
173,88229,37543,1,0.228822,0.380283,0.5,0.025,1.1,0.0,6.0,linear
174,88325,37591,1,0.228784,0.380927,0.5,0.025,1.1,0.0,6.0,linear
175,88498,37610,1,0.226519,0.376343,0.5,0.025,1.1,0.0,6.0,linear
176,88187,37633,1,0.226505,0.3766,0.5,0.025,1.1,0.0,6.0,linear
177,88702,37639,1,0.227675,0.377753,0.5,0.025,1.1,0.0,6.0,linear
178,88452,37374,1,0.227719,0.378382,0.5,0.025,1.1,0.0,6.0,linear
179,88407,37397,1,0.229153,0.380743,0.5,0.025,1.1,0.0,6.0,linear
180,87958,37160,1,0.228444,0.379999,0.5,0.025,1.1,0.0,6.0,linear
181,88539,37245,1,0.227384,0.377913,0.5,0.025,1.1,0.0,6.0,linear
182,88540,37462,1,0.227458,0.378415,0.5,0.025,1.1,0.0,6.0,linear
183,88583,37605,1,0.22648,0.376562,0.5,0.025,1.1,0.0,6.0,linear
184,88510,37610,1,0.22658,0.377117,0.5,0.025,1.1,0.0,6.0,linear
185,88194,37321,1,0.228357,0.37922,0.5,0.025,1.1,0.0,6.0,linear
186,88407,37436,1,0.228393,0.379461,0.5,0.025,1.1,0.0,6.0,linear
187,88477,37374,1,0.229042,0.380843,0.5,0.025,1.1,0.0,6.0,linear
188,88167,37284,1,0.228459,0.379658,0.5,0.025,1.1,0.0,6.0,linear
189,88383,37416,1,0.227156,0.377931,0.5,0.025,1.1,0.0,6.0,linear
190,88877,37682,1,0.226922,0.376949,0.5,0.025,1.1,0.0,6.0,linear
191,88555,37687,1,0.22728,0.3777,0.5,0.025,1.1,0.0,6.0,linear
192,88209,37537,1,0.22641,0.37658,0.5,0.025,1.1,0.0,6.0,linear
193,88461,37863,1,0.226854,0.377548,0.5,0.025,1.1,0.0,6.0,linear
194,88046,37733,1,0.226826,0.377252,0.5,0.025,1.1,0.0,6.0,linear
195,88311,37622,1,0.229611,0.38121,0.5,0.025,1.1,0.0,6.0,linear
196,87710,37036,1,0.229399,0.381314,0.5,0.025,1.1,0.0,6.0,linear
197,88102,37167,1,0.229141,0.380535,0.5,0.025,1.1,0.0,6.0,linear
198,88373,37281,1,0.227885,0.379298,0.5,0.025,1.1,0.0,6.0,linear
199,88272,37289,1,0.226797,0.376837,0.5,0.025,1.1,0.0,6.0,linear
200,88984,37623,1,0.22703,0.376694,0.5,0.025,1.1,0.0,6.0,linear
201,88541,37657,1,0.227906,0.379017,0.5,0.025,1.1,0.0,6.0,linear
202,88521,37603,1,0.227603,0.378958,0.5,0.025,1.1,0.0,6.0,linear
203,88178,37359,1,0.227148,0.376909,0.5,0.025,1.1,0.0,6.0,linear
204,88251,37680,1,0.226505,0.376001,0.5,0.025,1.1,0.0,6.0,linear
205,88642,37811,1,0.226138,0.375477,0.5,0.025,1.1,0.0,6.0,linear
206,88907,37912,1,0.226058,0.3751,0.5,0.025,1.1,0.0,6.0,linear
207,88098,37827,1,0.226457,0.376451,0.5,0.025,1.1,0.0,6.0,linear
208,88083,37572,1,0.226774,0.376197,0.5,0.025,1.1,0.0,6.0,linear
209,88539,37443,1,0.226985,0.377078,0.5,0.025,1.1,0.0,6.0,linear
210,88048,37221,1,0.227119,0.377769,0.5,0.025,1.1,0.0,6.0,linear
211,88570,37448,1,0.227772,0.379107,0.5,0.025,1.1,0.0,6.0,linear
212,88580,37390,1,0.228787,0.380918,0.5,0.025,1.1,0.0,6.0,linear
213,88374,37378,1,0.227418,0.377878,0.5,0.025,1.1,0.0,6.0,linear
214,88283,37404,1,0.22706,0.377479,0.5,0.025,1.1,0.0,6.0,linear
215,88883,37480,1,0.225996,0.375691,0.5,0.025,1.1,0.0,6.0,linear
216,88252,37392,1,0.225693,0.375179,0.5,0.025,1.1,0.0,6.0,linear
217,88167,37346,1,0.227916,0.378385,0.5,0.025,1.1,0.0,6.0,linear
218,88113,37486,1,0.227067,0.377389,0.5,0.025,1.1,0.0,6.0,linear
219,88336,37701,1,0.227201,0.377884,0.5,0.025,1.1,0.0,6.0,linear
220,88175,37610,1,0.227214,0.378525,0.5,0.025,1.1,0.0,6.0,linear
221,88623,37665,1,0.227198,0.378422,0.5,0.025,1.1,0.0,6.0,linear
222,88674,37546,1,0.22764,0.378684,0.5,0.025,1.1,0.0,6.0,linear
223,88715,37616,1,0.227843,0.378841,0.5,0.025,1.1,0.0,6.0,linear
224,88134,37250,1,0.228205,0.379318,0.5,0.025,1.1,0.0,6.0,linear
225,88014,37320,1,0.227815,0.378714,0.5,0.025,1.1,0.0,6.0,linear
226,88309,37382,1,0.229094,0.380564,0.5,0.025,1.1,0.0,6.0,linear
227,87809,37183,1,0.22884,0.380421,0.5,0.025,1.1,0.0,6.0,linear
228,88088,37172,1,0.228544,0.380934,0.5,0.025,1.1,0.0,6.0,linear
229,88168,37244,1,0.228665,0.382034,0.5,0.025,1.1,0.0,6.0,linear
230,88138,37136,1,0.228753,0.38169,0.5,0.025,1.1,0.0,6.0,linear
231,87734,37089,1,0.229034,0.38118,0.5,0.025,1.1,0.0,6.0,linear
232,88402,37296,1,0.228504,0.380343,0.5,0.025,1.1,0.0,6.0,linear
233,88616,37447,1,0.228257,0.379719,0.5,0.025,1.1,0.0,6.0,linear
234,87996,37341,1,0.22836,0.380172,0.5,0.025,1.1,0.0,6.0,linear
235,88714,37773,1,0.228065,0.379929,0.5,0.025,1.1,0.0,6.0,linear
236,88236,37430,1,0.226809,0.377874,0.5,0.025,1.1,0.0,6.0,linear
237,88596,37655,1,0.225002,0.374694,0.5,0.025,1.1,0.0,6.0,linear
238,88983,37798,1,0.226864,0.37717,0.5,0.025,1.1,0.0,6.0,linear
239,88481,37572,1,0.228049,0.378883,0.5,0.025,1.1,0.0,6.0,linear
240,88217,37547,1,0.227976,0.379564,0.5,0.025,1.1,0.0,6.0,linear
241,88236,37538,1,0.229001,0.3812,0.5,0.025,1.1,0.0,6.0,linear
242,88370,37407,1,0.228399,0.380212,0.5,0.025,1.1,0.0,6.0,linear
243,88553,37375,1,0.227892,0.378795,0.5,0.025,1.1,0.0,6.0,linear
244,88435,37389,1,0.228559,0.380573,0.5,0.025,1.1,0.0,6.0,linear
245,88570,37434,1,0.227124,0.377276,0.5,0.025,1.1,0.0,6.0,linear
246,88493,37673,1,0.226635,0.376591,0.5,0.025,1.1,0.0,6.0,linear
247,88744,37748,1,0.227578,0.378053,0.5,0.025,1.1,0.0,6.0,linear
248,88584,37516,1,0.228121,0.379263,0.5,0.025,1.1,0.0,6.0,linear
249,88555,37404,1,0.22685,0.376161,0.5,0.025,1.1,0.0,6.0,linear
250,88173,37451,1,0.226749,0.377214,0.5,0.025,1.1,0.0,6.0,linear
251,88001,37281,1,0.227396,0.377447,0.5,0.025,1.1,0.0,6.0,linear
252,88035,37177,1,0.227734,0.378083,0.5,0.025,1.1,0.0,6.0,linear
253,88088,37318,1,0.226642,0.377909,0.5,0.025,1.1,0.0,6.0,linear
254,88594,37631,1,0.226872,0.376524,0.5,0.025,1.1,0.0,6.0,linear
255,88592,37752,1,0.227417,0.378482,0.5,0.025,1.1,0.0,6.0,linear
256,88900,37827,1,0.228407,0.379465,0.5,0.025,1.1,0.0,6.0,linear
257,88656,37657,1,0.227627,0.378326,0.5,0.025,1.1,0.0,6.0,linear
258,88210,37324,1,0.228289,0.379473,0.5,0.025,1.1,0.0,6.0,linear
259,87926,37291,1,0.228825,0.380202,0.5,0.025,1.1,0.0,6.0,linear
260,88305,37537,1,0.227887,0.378558,0.5,0.025,1.1,0.0,6.0,linear
261,88128,37428,1,0.228308,0.379405,0.5,0.025,1.1,0.0,6.0,linear
262,87983,37236,1,0.229905,0.382609,0.5,0.025,1.1,0.0,6.0,linear
263,87812,37129,1,0.229065,0.382091,0.5,0.025,1.1,0.0,6.0,linear
264,87981,37170,1,0.230096,0.383349,0.5,0.025,1.1,0.0,6.0,linear
265,88260,37131,1,0.228865,0.38158,0.5,0.025,1.1,0.0,6.0,linear
266,87982,37117,1,0.229349,0.382659,0.5,0.025,1.1,0.0,6.0,linear
267,88099,37116,1,0.228419,0.380048,0.5,0.025,1.1,0.0,6.0,linear
268,88256,37235,1,0.227284,0.378276,0.5,0.025,1.1,0.0,6.0,linear
269,88600,37355,1,0.227752,0.379282,0.5,0.025,1.1,0.0,6.0,linear
270,88847,37321,1,0.227698,0.379555,0.5,0.025,1.1,0.0,6.0,linear
271,89087,37577,1,0.228031,0.379008,0.5,0.025,1.1,0.0,6.0,linear
272,88990,37836,1,0.226629,0.376523,0.5,0.025,1.1,0.0,6.0,linear
273,88962,38038,1,0.225328,0.373464,0.5,0.025,1.1,0.0,6.0,linear
274,88764,37771,1,0.226509,0.376333,0.5,0.025,1.1,0.0,6.0,linear
275,88582,37620,1,0.226402,0.376239,0.5,0.025,1.1,0.0,6.0,linear
276,88569,37640,1,0.22735,0.377953,0.5,0.025,1.1,0.0,6.0,linear
277,88212,37421,1,0.227806,0.378806,0.5,0.025,1.1,0.0,6.0,linear
278,88057,37360,1,0.228884,0.380562,0.5,0.025,1.1,0.0,6.0,linear
279,87661,37131,1,0.228299,0.379321,0.5,0.025,1.1,0.0,6.0,linear
280,87783,37164,1,0.227428,0.378902,0.5,0.025,1.1,0.0,6.0,linear
281,88608,37417,1,0.227898,0.379276,0.5,0.025,1.1,0.0,6.0,linear
282,88400,37352,1,0.227611,0.378717,0.5,0.025,1.1,0.0,6.0,linear
283,88571,37569,1,0.227296,0.377874,0.5,0.025,1.1,0.0,6.0,linear
284,88917,37889,1,0.226051,0.374834,0.5,0.025,1.1,0.0,6.0,linear
285,88685,37862,1,0.226316,0.375204,0.5,0.025,1.1,0.0,6.0,linear
286,88474,37720,1,0.225888,0.375361,0.5,0.025,1.1,0.0,6.0,linear
287,87986,37687,1,0.225155,0.374278,0.5,0.025,1.1,0.0,6.0,linear
288,88323,37834,1,0.226126,0.37522,0.5,0.025,1.1,0.0,6.0,linear
289,88162,37799,1,0.225653,0.374656,0.5,0.025,1.1,0.0,6.0,linear
290,88305,37841,1,0.223739,0.370998,0.5,0.025,1.1,0.0,6.0,linear
291,88642,38196,1,0.224429,0.371275,0.5,0.025,1.1,0.0,6.0,linear
292,88423,37971,1,0.22512,0.372701,0.5,0.025,1.1,0.0,6.0,linear
293,88253,37831,1,0.224632,0.372019,0.5,0.025,1.1,0.0,6.0,linear
294,88430,37808,1,0.224645,0.371744,0.5,0.025,1.1,0.0,6.0,linear
295,88391,37513,1,0.223879,0.370581,0.5,0.025,1.1,0.0,6.0,linear
296,88494,37570,1,0.224143,0.372002,0.5,0.025,1.1,0.0,6.0,linear
297,88603,37554,1,0.224357,0.372463,0.5,0.025,1.1,0.0,6.0,linear
298,88649,37537,1,0.225807,0.374362,0.5,0.025,1.1,0.0,6.0,linear
299,88159,37463,1,0.225799,0.374625,0.5,0.025,1.1,0.0,6.0,linear
300,88570,37727,1,0.225519,0.37467,0.5,0.025,1.1,0.0,6.0,linear
301,88545,37909,1,0.225615,0.374176,0.5,0.025,1.1,0.0,6.0,linear
302,88407,37739,1,0.226606,0.375915,0.5,0.025,1.1,0.0,6.0,linear
303,88324,37759,1,0.226228,0.375792,0.5,0.025,1.1,0.0,6.0,linear
304,88318,37641,1,0.226612,0.376025,0.5,0.025,1.1,0.0,6.0,linear
305,87996,37632,1,0.226619,0.377131,0.5,0.025,1.1,0.0,6.0,linear
306,88129,37494,1,0.228646,0.379536,0.5,0.025,1.1,0.0,6.0,linear
307,87719,37173,1,0.22872,0.380452,0.5,0.025,1.1,0.0,6.0,linear
308,87971,37324,1,0.229526,0.382021,0.5,0.025,1.1,0.0,6.0,linear
309,88657,37454,1,0.228948,0.380754,0.5,0.025,1.1,0.0,6.0,linear
310,88885,37688,1,0.229322,0.381292,0.5,0.025,1.1,0.0,6.0,linear
311,88203,37463,1,0.228836,0.380487,0.5,0.025,1.1,0.0,6.0,linear
312,88294,37421,1,0.228419,0.379957,0.5,0.025,1.1,0.0,6.0,linear
313,88163,37473,1,0.229028,0.381305,0.5,0.025,1.1,0.0,6.0,linear
314,88090,37529,1,0.229547,0.382116,0.5,0.025,1.1,0.0,6.0,linear
315,87930,37436,1,0.229554,0.381923,0.5,0.025,1.1,0.0,6.0,linear
316,88452,37664,1,0.229331,0.382805,0.5,0.025,1.1,0.0,6.0,linear
317,88239,37337,1,0.230136,0.383663,0.5,0.025,1.1,0.0,6.0,linear

