generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,66611,9224,1,0.5697,0.792931,0.5,0.0126,3.55,0.0,6.0,linear
66,66292,8944,1,0.575898,0.798009,0.5,0.0126,3.55,0.0,6.0,linear
67,65554,8675,1,0.57859,0.799289,0.5,0.0126,3.55,0.0,6.0,linear
68,65302,8485,1,0.582804,0.802865,0.5,0.0126,3.55,0.0,6.0,linear
69,64334,8224,1,0.586689,0.807238,0.5,0.0126,3.55,0.0,6.0,linear
70,63291,7931,1,0.591643,0.81009,0.5,0.0126,3.55,0.0,6.0,linear
71,62544,7586,1,0.597375,0.815033,0.5,0.0126,3.55,0.0,6.0,linear
72,61916,7298,1,0.601696,0.819258,0.5,0.0126,3.55,0.0,6.0,linear
73,61100,6941,1,0.607593,0.824593,0.5,0.0126,3.55,0.0,6.0,linear
74,59821,6666,1,0.613117,0.826802,0.5,0.0126,3.55,0.0,6.0,linear
75,58850,6524,1,0.619631,0.829757,0.5,0.0126,3.55,0.0,6.0,linear
76,57871,6244,1,0.625668,0.83327,0.5,0.0126,3.55,0.0,6.0,linear
77,57289,5969,1,0.633063,0.838406,0.5,0.0126,3.55,0.0,6.0,linear
78,56086,5630,1,0.639854,0.843344,0.5,0.0126,3.55,0.0,6.0,linear
79,55045,5333,1,0.64533,0.847653,0.5,0.0126,3.55,0.0,6.0,linear
80,54350,5074,1,0.651808,0.854005,0.5,0.0126,3.55,0.0,6.0,linear
81,53540,4781,1,0.661879,0.86032,0.5,0.0126,3.55,0.0,6.0,linear
82,52498,4439,1,0.672801,0.865339,0.5,0.0126,3.55,0.0,6.0,linear
83,51083,4202,1,0.682752,0.870707,0.5,0.0126,3.55,0.0,6.0,linear
84,50198,3942,1,0.692627,0.877206,0.5,0.0126,3.55,0.0,6.0,linear
85,49085,3578,1,0.704776,0.883619,0.5,0.0126,3.55,0.0,6.0,linear
86,47963,3377,1,0.716138,0.889233,0.5,0.0126,3.55,0.0,6.0,linear
87,46829,3078,1,0.727453,0.897356,0.5,0.0126,3.55,0.0,6.0,linear
88,46075,2679,1,0.74364,0.908494,0.5,0.0126,3.55,0.0,6.0,linear
89,44345,2352,1,0.758306,0.915753,0.5,0.0126,3.55,0.0,6.0,linear
90,43592,2102,1,0.776146,0.923993,0.5,0.0126,3.55,0.0,6.0,linear
91,42183,1851,1,0.794668,0.93084,0.5,0.0126,3.55,0.0,6.0,linear
92,40803,1582,1,0.811886,0.939385,0.5,0.0126,3.55,0.0,6.0,linear
93,39924,1304,1,0.830863,0.947931,0.5,0.0126,3.55,0.0,6.0,linear
94,39089,1102,1,0.849284,0.956308,0.5,0.0126,3.55,0.0,6.0,linear
95,37993,883,1,0.868722,0.964379,0.5,0.0126,3.55,0.0,6.0,linear
96,36847,710,1,0.885275,0.971575,0.5,0.0126,3.55,0.0,6.0,linear
97,36097,535,1,0.90424,0.9784,0.5,0.0126,3.55,0.0,6.0,linear
98,35080,401,1,0.92347,0.982022,0.5,0.0126,3.55,0.0,6.0,linear
99,34523,325,1,0.938624,0.985837,0.5,0.0126,3.55,0.0,6.0,linear
100,33901,256,1,0.950068,0.989142,0.5,0.0126,3.55,0.0,6.0,linear
101,33510,184,1,0.96292,0.992415,0.5,0.0126,3.55,0.0,6.0,linear
102,33149,127,1,0.971362,0.994737,0.5,0.0126,3.55,0.0,6.0,linear
103,32749,97,1,0.980227,0.99616,0.5,0.0126,3.55,0.0,6.0,linear
104,32554,49,1,0.985593,0.99787,0.5,0.0126,3.55,0.0,6.0,linear
105,32406,27,1,0.989715,0.998682,0.5,0.0126,3.55,0.0,6.0,linear
106,32468,19,1,0.993381,0.99914,0.5,0.0126,3.55,0.0,6.0,linear
107,32331,10,1,0.996096,0.999599,0.5,0.0126,3.55,0.0,6.0,linear
108,32325,3,1,0.997837,0.999845,0.5,0.0126,3.55,0.0,6.0,linear
109,32078,2,1,0.999034,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
110,31830,1,1,0.999278,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
111,32089,0,1,0.999766,1.0,0.5,0.0126,3.55,0.0,6.0,linear

