generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90270,12371,1,0.578169,0.793363,0.5,0.0792,4.9,0.0,6.0,linear
32,88281,11731,1,0.586066,0.798734,0.5,0.0792,4.9,0.0,6.0,linear
33,86454,11106,1,0.595521,0.80869,0.5,0.0792,4.9,0.0,6.0,linear
34,84513,10352,1,0.603069,0.81517,0.5,0.0792,4.9,0.0,6.0,linear
35,83230,9893,1,0.612002,0.822932,0.5,0.0792,4.9,0.0,6.0,linear
36,81158,9081,1,0.621463,0.829363,0.5,0.0792,4.9,0.0,6.0,linear
37,79147,8508,1,0.630825,0.834988,0.5,0.0792,4.9,0.0,6.0,linear
38,77693,8004,1,0.640648,0.842629,0.5,0.0792,4.9,0.0,6.0,linear
39,75321,7305,1,0.650704,0.8504,0.5,0.0792,4.9,0.0,6.0,linear
40,73762,6725,1,0.66304,0.858875,0.5,0.0792,4.9,0.0,6.0,linear
41,71853,6118,1,0.674501,0.867177,0.5,0.0792,4.9,0.0,6.0,linear
42,70129,5650,1,0.688965,0.874042,0.5,0.0792,4.9,0.0,6.0,linear
43,67996,5096,1,0.700008,0.882555,0.5,0.0792,4.9,0.0,6.0,linear
44,66672,4687,1,0.716228,0.891577,0.5,0.0792,4.9,0.0,6.0,linear
45,64592,4178,1,0.731182,0.899271,0.5,0.0792,4.9,0.0,6.0,linear
46,62760,3698,1,0.745971,0.908015,0.5,0.0792,4.9,0.0,6.0,linear
47,61113,3273,1,0.762982,0.916406,0.5,0.0792,4.9,0.0,6.0,linear
48,59422,2761,1,0.778548,0.926219,0.5,0.0792,4.9,0.0,6.0,linear
49,57719,2321,1,0.798821,0.936135,0.5,0.0792,4.9,0.0,6.0,linear
50,56231,1979,1,0.821176,0.944937,0.5,0.0792,4.9,0.0,6.0,linear
51,54027,1609,1,0.841124,0.952973,0.5,0.0792,4.9,0.0,6.0,linear
52,52551,1332,1,0.862823,0.960839,0.5,0.0792,4.9,0.0,6.0,linear
53,51237,1060,1,0.879509,0.967227,0.5,0.0792,4.9,0.0,6.0,linear
54,49844,849,1,0.898031,0.97382,0.5,0.0792,4.9,0.0,6.0,linear
55,49136,651,1,0.917245,0.979444,0.5,0.0792,4.9,0.0,6.0,linear
56,47974,479,1,0.932671,0.984526,0.5,0.0792,4.9,0.0,6.0,linear
57,47038,380,1,0.946227,0.987622,0.5,0.0792,4.9,0.0,6.0,linear
58,46498,277,1,0.958187,0.990673,0.5,0.0792,4.9,0.0,6.0,linear
59,46157,202,1,0.969196,0.993445,0.5,0.0792,4.9,0.0,6.0,linear
60,45568,136,1,0.976262,0.995507,0.5,0.0792,4.9,0.0,6.0,linear
61,45102,93,1,0.982607,0.996909,0.5,0.0792,4.9,0.0,6.0,linear
62,44946,72,1,0.987163,0.997991,0.5,0.0792,4.9,0.0,6.0,linear
63,44883,40,1,0.990647,0.998982,0.5,0.0792,4.9,0.0,6.0,linear
64,44432,24,1,0.993785,0.999394,0.5,0.0792,4.9,0.0,6.0,linear
65,44295,10,1,0.996281,0.999775,0.5,0.0792,4.9,0.0,6.0,linear
66,43991,6,1,0.997638,0.999864,0.5,0.0792,4.9,0.0,6.0,linear
67,44367,2,1,0.998919,0.999955,0.5,0.0792,4.9,0.0,6.0,linear
68,44356,0,1,0.999414,1.0,0.5,0.0792,4.9,0.0,6.0,linear

