generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90884,28034,1,0.350536,0.556491,0.5,0.175,2.15,0.0,6.0,linear
68,90859,27835,1,0.349743,0.555157,0.5,0.175,2.15,0.0,6.0,linear
69,90820,27905,1,0.348796,0.552786,0.5,0.175,2.15,0.0,6.0,linear
70,90336,27771,1,0.350287,0.555815,0.5,0.175,2.15,0.0,6.0,linear
71,90135,27822,1,0.3487,0.553462,0.5,0.175,2.15,0.0,6.0,linear
72,90364,27743,1,0.349986,0.553983,0.5,0.175,2.15,0.0,6.0,linear
73,90768,27751,1,0.350083,0.554205,0.5,0.175,2.15,0.0,6.0,linear
74,90346,27728,1,0.348482,0.551386,0.5,0.175,2.15,0.0,6.0,linear
75,90013,27674,1,0.349004,0.552991,0.5,0.175,2.15,0.0,6.0,linear
76,89802,27654,1,0.349288,0.553745,0.5,0.175,2.15,0.0,6.0,linear
77,90153,27712,1,0.350155,0.554158,0.5,0.175,2.15,0.0,6.0,linear
78,90446,27961,1,0.349435,0.553477,0.5,0.175,2.15,0.0,6.0,linear
79,90093,27788,1,0.348594,0.552218,0.5,0.175,2.15,0.0,6.0,linear
80,90745,28003,1,0.349976,0.555177,0.5,0.175,2.15,0.0,6.0,linear
81,90156,27692,1,0.349748,0.555187,0.5,0.175,2.15,0.0,6.0,linear
82,90339,27738,1,0.34951,0.55267,0.5,0.175,2.15,0.0,6.0,linear
83,89869,27668,1,0.35222,0.558235,0.5,0.175,2.15,0.0,6.0,linear
84,90067,27537,1,0.350734,0.55717,0.5,0.175,2.15,0.0,6.0,linear
85,89950,27587,1,0.351481,0.558595,0.5,0.175,2.15,0.0,6.0,linear
86,89912,27454,1,0.352454,0.559874,0.5,0.175,2.15,0.0,6.0,linear
87,89832,27374,1,0.352756,0.559925,0.5,0.175,2.15,0.0,6.0,linear
88,89791,27278,1,0.351875,0.558846,0.5,0.175,2.15,0.0,6.0,linear
89,89746,27300,1,0.352131,0.557987,0.5,0.175,2.15,0.0,6.0,linear
90,90103,27332,1,0.351177,0.555031,0.5,0.175,2.15,0.0,6.0,linear
91,89917,27501,1,0.349705,0.553292,0.5,0.175,2.15,0.0,6.0,linear
92,89816,27608,1,0.349419,0.554248,0.5,0.175,2.15,0.0,6.0,linear
93,89678,27468,1,0.351932,0.557748,0.5,0.175,2.15,0.0,6.0,linear
94,90019,27433,1,0.35219,0.557359,0.5,0.175,2.15,0.0,6.0,linear
95,89910,27490,1,0.350678,0.555216,0.5,0.175,2.15,0.0,6.0,linear
96,90065,27724,1,0.351008,0.555763,0.5,0.175,2.15,0.0,6.0,linear
97,90323,27790,1,0.34953,0.553422,0.5,0.175,2.15,0.0,6.0,linear
98,90241,27896,1,0.349157,0.553102,0.5,0.175,2.15,0.0,6.0,linear
99,90369,27891,1,0.34976,0.554405,0.5,0.175,2.15,0.0,6.0,linear
100,90615,27918,1,0.34864,0.5514,0.5,0.175,2.15,0.0,6.0,linear
101,90440,28039,1,0.348319,0.551399,0.5,0.175,2.15,0.0,6.0,linear
102,90460,27852,1,0.34925,0.553572,0.5,0.175,2.15,0.0,6.0,linear
103,90600,27948,1,0.349276,0.553537,0.5,0.175,2.15,0.0,6.0,linear
104,90385,27924,1,0.347987,0.550906,0.5,0.175,2.15,0.0,6.0,linear
105,90496,27940,1,0.348462,0.551621,0.5,0.175,2.15,0.0,6.0,linear
106,90816,28009,1,0.348636,0.55219,0.5,0.175,2.15,0.0,6.0,linear
107,90826,27951,1,0.348067,0.550632,0.5,0.175,2.15,0.0,6.0,linear
108,90695,28020,1,0.348185,0.551861,0.5,0.175,2.15,0.0,6.0,linear
109,90322,27853,1,0.349722,0.553865,0.5,0.175,2.15,0.0,6.0,linear
110,90434,27864,1,0.347654,0.550385,0.5,0.175,2.15,0.0,6.0,linear
111,90682,28088,1,0.346626,0.548681,0.5,0.175,2.15,0.0,6.0,linear
112,91064,28390,1,0.34517,0.546559,0.5,0.175,2.15,0.0,6.0,linear
113,91474,28626,1,0.344116,0.545885,0.5,0.175,2.15,0.0,6.0,linear
114,91632,28715,1,0.346034,0.547645,0.5,0.175,2.15,0.0,6.0,linear
115,91346,28641,1,0.345994,0.547748,0.5,0.175,2.15,0.0,6.0,linear
116,91473,28713,1,0.346272,0.548954,0.5,0.175,2.15,0.0,6.0,linear
117,91114,28474,1,0.346355,0.549178,0.5,0.175,2.15,0.0,6.0,linear
118,90812,28377,1,0.347776,0.551468,0.5,0.175,2.15,0.0,6.0,linear
119,90895,28211,1,0.349039,0.553164,0.5,0.175,2.15,0.0,6.0,linear
120,90812,28089,1,0.349565,0.554147,0.5,0.175,2.15,0.0,6.0,linear
121,90986,28069,1,0.349369,0.553223,0.5,0.175,2.15,0.0,6.0,linear
122,90492,27812,1,0.350489,0.555081,0.5,0.175,2.15,0.0,6.0,linear
123,90796,27742,1,0.350172,0.554608,0.5,0.175,2.15,0.0,6.0,linear
124,90604,27787,1,0.350318,0.555032,0.5,0.175,2.15,0.0,6.0,linear
125,90607,27933,1,0.348654,0.552927,0.5,0.175,2.15,0.0,6.0,linear
126,90741,28043,1,0.349018,0.552953,0.5,0.175,2.15,0.0,6.0,linear
127,90552,27870,1,0.348329,0.552282,0.5,0.175,2.15,0.0,6.0,linear
128,90748,27976,1,0.349215,0.553241,0.5,0.175,2.15,0.0,6.0,linear
129,90851,28057,1,0.349661,0.553306,0.5,0.175,2.15,0.0,6.0,linear
130,90728,28116,1,0.349738,0.554723,0.5,0.175,2.15,0.0,6.0,linear
131,90578,27910,1,0.348681,0.552551,0.5,0.175,2.15,0.0,6.0,linear
132,91062,28006,1,0.347854,0.551117,0.5,0.175,2.15,0.0,6.0,linear
133,91242,27931,1,0.348207,0.551321,0.5,0.175,2.15,0.0,6.0,linear
134,90895,27850,1,0.34737,0.548984,0.5,0.175,2.15,0.0,6.0,linear
135,91091,28027,1,0.347005,0.549145,0.5,0.175,2.15,0.0,6.0,linear
136,90721,28034,1,0.345451,0.546614,0.5,0.175,2.15,0.0,6.0,linear
137,90631,28298,1,0.345608,0.546869,0.5,0.175,2.15,0.0,6.0,linear
138,91153,28375,1,0.346313,0.546716,0.5,0.175,2.15,0.0,6.0,linear
139,91215,28365,1,0.346251,0.54772,0.5,0.175,2.15,0.0,6.0,linear
140,91466,28545,1,0.34552,0.546582,0.5,0.175,2.15,0.0,6.0,linear
141,91548,28652,1,0.343719,0.544064,0.5,0.175,2.15,0.0,6.0,linear
142,91287,28594,1,0.34391,0.544147,0.5,0.175,2.15,0.0,6.0,linear
143,91209,28694,1,0.343774,0.544377,0.5,0.175,2.15,0.0,6.0,linear
144,91203,28562,1,0.344552,0.54502,0.5,0.175,2.15,0.0,6.0,linear
145,91393,28675,1,0.343695,0.542857,0.5,0.175,2.15,0.0,6.0,linear
146,91491,28830,1,0.344606,0.544703,0.5,0.175,2.15,0.0,6.0,linear
147,90973,28397,1,0.346748,0.54864,0.5,0.175,2.15,0.0,6.0,linear
148,90801,28278,1,0.34747,0.55011,0.5,0.175,2.15,0.0,6.0,linear
149,90884,28139,1,0.349689,0.553173,0.5,0.175,2.15,0.0,6.0,linear
150,90687,27868,1,0.35071,0.555136,0.5,0.175,2.15,0.0,6.0,linear
151,90616,27759,1,0.350099,0.554909,0.5,0.175,2.15,0.0,6.0,linear
152,90419,27730,1,0.350671,0.55598,0.5,0.175,2.15,0.0,6.0,linear
153,90420,27460,1,0.350251,0.554826,0.5,0.175,2.15,0.0,6.0,linear
154,89920,27613,1,0.349066,0.552979,0.5,0.175,2.15,0.0,6.0,linear
155,90007,27451,1,0.351008,0.555691,0.5,0.175,2.15,0.0,6.0,linear
156,89852,27548,1,0.349628,0.554187,0.5,0.175,2.15,0.0,6.0,linear
157,90202,27855,1,0.349344,0.554013,0.5,0.175,2.15,0.0,6.0,linear
158,90291,27893,1,0.351248,0.557217,0.5,0.175,2.15,0.0,6.0,linear
159,90197,27784,1,0.351185,0.555557,0.5,0.175,2.15,0.0,6.0,linear
160,90059,27670,1,0.349955,0.55444,0.5,0.175,2.15,0.0,6.0,linear
161,90466,27910,1,0.348575,0.55322,0.5,0.175,2.15,0.0,6.0,linear
162,90594,27885,1,0.348812,0.553256,0.5,0.175,2.15,0.0,6.0,linear
163,90754,27912,1,0.349582,0.554077,0.5,0.175,2.15,0.0,6.0,linear
164,90455,27959,1,0.349847,0.555103,0.5,0.175,2.15,0.0,6.0,linear
165,90316,27872,1,0.349891,0.555846,0.5,0.175,2.15,0.0,6.0,linear
166,90089,27852,1,0.348878,0.553812,0.5,0.175,2.15,0.0,6.0,linear
167,90295,27679,1,0.350073,0.553631,0.5,0.175,2.15,0.0,6.0,linear
168,90406,27560,1,0.349631,0.55375,0.5,0.175,2.15,0.0,6.0,linear
169,90394,27681,1,0.349553,0.553196,0.5,0.175,2.15,0.0,6.0,linear
170,90015,27631,1,0.350616,0.554936,0.5,0.175,2.15,0.0,6.0,linear
171,90236,27646,1,0.350576,0.554962,0.5,0.175,2.15,0.0,6.0,linear
172,90246,27582,1,0.350933,0.55568,0.5,0.175,2.15,0.0,6.0,linear
173,90223,27535,1,0.352245,0.557091,0.5,0.175,2.15,0.0,6.0,linear
174,89951,27449,1,0.351194,0.556436,0.5,0.175,2.15,0.0,6.0,linear
175,89769,27573,1,0.349711,0.554497,0.5,0.175,2.15,0.0,6.0,linear
176,89784,27502,1,0.350647,0.556597,0.5,0.175,2.15,0.0,6.0,linear
177,89605,27369,1,0.352158,0.55859,0.5,0.175,2.15,0.0,6.0,linear
178,89815,27253,1,0.353009,0.559528,0.5,0.175,2.15,0.0,6.0,linear
179,90006,27379,1,0.353262,0.560753,0.5,0.175,2.15,0.0,6.0,linear
180,89982,27435,1,0.350514,0.556099,0.5,0.175,2.15,0.0,6.0,linear
181,90438,27649,1,0.351181,0.556834,0.5,0.175,2.15,0.0,6.0,linear
182,90253,27657,1,0.35141,0.556431,0.5,0.175,2.15,0.0,6.0,linear
183,90105,27348,1,0.350196,0.554715,0.5,0.175,2.15,0.0,6.0,linear
184,90128,27583,1,0.350534,0.555245,0.5,0.175,2.15,0.0,6.0,linear
185,90037,27518,1,0.349671,0.553179,0.5,0.175,2.15,0.0,6.0,linear
186,90263,27640,1,0.349275,0.553066,0.5,0.175,2.15,0.0,6.0,linear
187,90452,27575,1,0.346995,0.549043,0.5,0.175,2.15,0.0,6.0,linear
188,90475,27912,1,0.345869,0.546573,0.5,0.175,2.15,0.0,6.0,linear
189,90394,28146,1,0.34575,0.547649,0.5,0.175,2.15,0.0,6.0,linear
190,90585,28134,1,0.346027,0.548335,0.5,0.175,2.15,0.0,6.0,linear
191,91282,28315,1,0.34733,0.548875,0.5,0.175,2.15,0.0,6.0,linear
192,90839,28129,1,0.347923,0.550929,0.5,0.175,2.15,0.0,6.0,linear
193,90764,28122,1,0.347219,0.550063,0.5,0.175,2.15,0.0,6.0,linear
194,90753,28171,1,0.346752,0.549909,0.5,0.175,2.15,0.0,6.0,linear
195,90956,28114,1,0.347742,0.551531,0.5,0.175,2.15,0.0,6.0,linear
196,91071,28134,1,0.347392,0.549751,0.5,0.175,2.15,0.0,6.0,linear
197,90730,28085,1,0.346994,0.550131,0.5,0.175,2.15,0.0,6.0,linear
198,91121,28203,1,0.34552,0.547004,0.5,0.175,2.15,0.0,6.0,linear
199,91139,28354,1,0.344239,0.545663,0.5,0.175,2.15,0.0,6.0,linear
200,91517,28509,1,0.344238,0.544323,0.5,0.175,2.15,0.0,6.0,linear
201,91160,28609,1,0.344073,0.544196,0.5,0.175,2.15,0.0,6.0,linear
202,91264,28755,1,0.345878,0.546824,0.5,0.175,2.15,0.0,6.0,linear
203,91370,28723,1,0.345806,0.54704,0.5,0.175,2.15,0.0,6.0,linear
204,91039,28577,1,0.344601,0.545446,0.5,0.175,2.15,0.0,6.0,linear
205,91234,28597,1,0.344417,0.545092,0.5,0.175,2.15,0.0,6.0,linear
206,91145,28457,1,0.344946,0.546452,0.5,0.175,2.15,0.0,6.0,linear
207,91230,28444,1,0.34663,0.547895,0.5,0.175,2.15,0.0,6.0,linear
208,91010,28493,1,0.34674,0.548933,0.5,0.175,2.15,0.0,6.0,linear
209,90775,28525,1,0.346745,0.549706,0.5,0.175,2.15,0.0,6.0,linear
210,90988,28586,1,0.346912,0.549942,0.5,0.175,2.15,0.0,6.0,linear
211,90939,28403,1,0.345914,0.548225,0.5,0.175,2.15,0.0,6.0,linear
212,91268,28391,1,0.34527,0.54711,0.5,0.175,2.15,0.0,6.0,linear
213,91324,28450,1,0.346681,0.548802,0.5,0.175,2.15,0.0,6.0,linear
214,90870,28231,1,0.346995,0.54947,0.5,0.175,2.15,0.0,6.0,linear
215,90764,28102,1,0.346983,0.549108,0.5,0.175,2.15,0.0,6.0,linear
216,90707,28018,1,0.34773,0.550526,0.5,0.175,2.15,0.0,6.0,linear
217,90586,27953,1,0.347399,0.550536,0.5,0.175,2.15,0.0,6.0,linear
218,90714,27978,1,0.347064,0.550086,0.5,0.175,2.15,0.0,6.0,linear
219,91108,28208,1,0.347291,0.549209,0.5,0.175,2.15,0.0,6.0,linear
220,91037,28348,1,0.346562,0.548221,0.5,0.175,2.15,0.0,6.0,linear
221,91325,28580,1,0.346125,0.547768,0.5,0.175,2.15,0.0,6.0,linear
222,91224,28504,1,0.345485,0.54642,0.5,0.175,2.15,0.0,6.0,linear
223,90942,28707,1,0.346216,0.548217,0.5,0.175,2.15,0.0,6.0,linear
224,91053,28537,1,0.347426,0.54953,0.5,0.175,2.15,0.0,6.0,linear
225,90827,28186,1,0.348099,0.551489,0.5,0.175,2.15,0.0,6.0,linear
226,90924,27969,1,0.347954,0.5521,0.5,0.175,2.15,0.0,6.0,linear
227,90948,28129,1,0.347575,0.551032,0.5,0.175,2.15,0.0,6.0,linear
228,91005,28018,1,0.349834,0.554008,0.5,0.175,2.15,0.0,6.0,linear
229,90559,27799,1,0.348547,0.552599,0.5,0.175,2.15,0.0,6.0,linear
230,91163,27967,1,0.349569,0.554552,0.5,0.175,2.15,0.0,6.0,linear
231,90932,27955,1,0.348491,0.552165,0.5,0.175,2.15,0.0,6.0,linear
232,90510,27823,1,0.348061,0.551674,0.5,0.175,2.15,0.0,6.0,linear
233,90894,28082,1,0.349107,0.553238,0.5,0.175,2.15,0.0,6.0,linear
234,90985,28069,1,0.348515,0.552315,0.5,0.175,2.15,0.0,6.0,linear
235,90720,28117,1,0.347813,0.550937,0.5,0.175,2.15,0.0,6.0,linear
236,90519,27923,1,0.348319,0.552732,0.5,0.175,2.15,0.0,6.0,linear
237,90564,27971,1,0.348469,0.551847,0.5,0.175,2.15,0.0,6.0,linear
238,90510,28040,1,0.349154,0.552988,0.5,0.175,2.15,0.0,6.0,linear
239,90533,28069,1,0.348883,0.552772,0.5,0.175,2.15,0.0,6.0,linear
240,90564,28085,1,0.348697,0.553074,0.5,0.175,2.15,0.0,6.0,linear
241,90829,28001,1,0.350388,0.556093,0.5,0.175,2.15,0.0,6.0,linear
242,90666,27813,1,0.351012,0.556066,0.5,0.175,2.15,0.0,6.0,linear
243,91105,27971,1,0.351445,0.556764,0.5,0.175,2.15,0.0,6.0,linear
244,90515,27779,1,0.34951,0.553853,0.5,0.175,2.15,0.0,6.0,linear
245,90380,28010,1,0.349064,0.553161,0.5,0.175,2.15,0.0,6.0,linear
246,90265,27767,1,0.349885,0.554116,0.5,0.175,2.15,0.0,6.0,linear
247,90339,27550,1,0.350307,0.555235,0.5,0.175,2.15,0.0,6.0,linear
248,90119,27620,1,0.350059,0.555835,0.5,0.175,2.15,0.0,6.0,linear
249,89936,27572,1,0.351919,0.557393,0.5,0.175,2.15,0.0,6.0,linear
250,89847,27433,1,0.351723,0.558664,0.5,0.175,2.15,0.0,6.0,linear
251,90104,27294,1,0.350349,0.556888,0.5,0.175,2.15,0.0,6.0,linear
252,90116,27422,1,0.350074,0.554478,0.5,0.175,2.15,0.0,6.0,linear
253,89906,27547,1,0.34931,0.553103,0.5,0.175,2.15,0.0,6.0,linear
254,90184,27635,1,0.348632,0.551198,0.5,0.175,2.15,0.0,6.0,linear
255,90746,28010,1,0.347977,0.550728,0.5,0.175,2.15,0.0,6.0,linear
256,90591,27993,1,0.347666,0.551219,0.5,0.175,2.15,0.0,6.0,linear
257,90713,27937,1,0.348854,0.552451,0.5,0.175,2.15,0.0,6.0,linear
258,90742,27993,1,0.348979,0.553487,0.5,0.175,2.15,0.0,6.0,linear
259,90502,27914,1,0.348659,0.553222,0.5,0.175,2.15,0.0,6.0,linear
260,90294,27838,1,0.349461,0.554766,0.5,0.175,2.15,0.0,6.0,linear
261,90521,27865,1,0.348939,0.552925,0.5,0.175,2.15,0.0,6.0,linear
262,90568,27931,1,0.348485,0.551785,0.5,0.175,2.15,0.0,6.0,linear
263,90486,27925,1,0.347786,0.550602,0.5,0.175,2.15,0.0,6.0,linear
264,90710,28034,1,0.347568,0.55002,0.5,0.175,2.15,0.0,6.0,linear
265,90483,28013,1,0.349243,0.55316,0.5,0.175,2.15,0.0,6.0,linear
266,89926,27792,1,0.349986,0.554259,0.5,0.175,2.15,0.0,6.0,linear
267,90487,27941,1,0.349688,0.553896,0.5,0.175,2.15,0.0,6.0,linear
268,90447,27762,1,0.348354,0.552879,0.5,0.175,2.15,0.0,6.0,linear
269,90653,27645,1,0.349779,0.554264,0.5,0.175,2.15,0.0,6.0,linear
270,90047,27573,1,0.350765,0.555655,0.5,0.175,2.15,0.0,6.0,linear
271,90450,27730,1,0.35155,0.556697,0.5,0.175,2.15,0.0,6.0,linear
272,90232,27500,1,0.350832,0.55683,0.5,0.175,2.15,0.0,6.0,linear
273,90000,27441,1,0.350538,0.555407,0.5,0.175,2.15,0.0,6.0,linear
274,90224,27598,1,0.351399,0.556954,0.5,0.175,2.15,0.0,6.0,linear
275,90088,27514,1,0.350856,0.556157,0.5,0.175,2.15,0.0,6.0,linear
276,90070,27518,1,0.350638,0.556248,0.5,0.175,2.15,0.0,6.0,linear
277,90163,27448,1,0.350897,0.556542,0.5,0.175,2.15,0.0,6.0,linear
278,89816,27343,1,0.35047,0.555852,0.5,0.175,2.15,0.0,6.0,linear
279,89859,27332,1,0.350573,0.556003,0.5,0.175,2.15,0.0,6.0,linear
280,89934,27353,1,0.349552,0.553567,0.5,0.175,2.15,0.0,6.0,linear
281,89994,27556,1,0.350534,0.555152,0.5,0.175,2.15,0.0,6.0,linear
282,90239,27528,1,0.352329,0.558256,0.5,0.175,2.15,0.0,6.0,linear
283,90238,27663,1,0.349712,0.554338,0.5,0.175,2.15,0.0,6.0,linear
284,90472,27696,1,0.349511,0.553575,0.5,0.175,2.15,0.0,6.0,linear
285,90453,27714,1,0.348695,0.552609,0.5,0.175,2.15,0.0,6.0,linear
286,90395,27961,1,0.347721,0.550908,0.5,0.175,2.15,0.0,6.0,linear
287,90615,28151,1,0.348923,0.553233,0.5,0.175,2.15,0.0,6.0,linear
288,90626,27984,1,0.348849,0.553012,0.5,0.175,2.15,0.0,6.0,linear
289,90616,27841,1,0.349452,0.554186,0.5,0.175,2.15,0.0,6.0,linear
290,90735,27925,1,0.347901,0.550507,0.5,0.175,2.15,0.0,6.0,linear
291,90915,28098,1,0.348154,0.551318,0.5,0.175,2.15,0.0,6.0,linear
292,90386,28193,1,0.347877,0.550265,0.5,0.175,2.15,0.0,6.0,linear
293,90326,28228,1,0.348557,0.552771,0.5,0.175,2.15,0.0,6.0,linear
294,90234,28080,1,0.349468,0.553411,0.5,0.175,2.15,0.0,6.0,linear
295,90549,27999,1,0.34941,0.553942,0.5,0.175,2.15,0.0,6.0,linear
296,90444,28042,1,0.348625,0.552674,0.5,0.175,2.15,0.0,6.0,linear
297,90477,27840,1,0.350133,0.555669,0.5,0.175,2.15,0.0,6.0,linear
298,90773,27782,1,0.350228,0.555963,0.5,0.175,2.15,0.0,6.0,linear
299,90614,27797,1,0.348982,0.55381,0.5,0.175,2.15,0.0,6.0,linear
300,90691,27978,1,0.348959,0.552996,0.5,0.175,2.15,0.0,6.0,linear
301,90013,27795,1,0.347199,0.551486,0.5,0.175,2.15,0.0,6.0,linear
302,90526,27929,1,0.34835,0.55166,0.5,0.175,2.15,0.0,6.0,linear
303,90115,27948,1,0.34791,0.552193,0.5,0.175,2.15,0.0,6.0,linear
304,90791,27880,1,0.348213,0.55165,0.5,0.175,2.15,0.0,6.0,linear
305,91086,27774,1,0.348969,0.551986,0.5,0.175,2.15,0.0,6.0,linear
306,90470,27779,1,0.348685,0.55286,0.5,0.175,2.15,0.0,6.0,linear
307,90229,27886,1,0.34876,0.552627,0.5,0.175,2.15,0.0,6.0,linear
308,90430,28058,1,0.349854,0.554916,0.5,0.175,2.15,0.0,6.0,linear
309,90524,27850,1,0.349669,0.55417,0.5,0.175,2.15,0.0,6.0,linear
310,90845,27977,1,0.349203,0.553663,0.5,0.175,2.15,0.0,6.0,linear
311,91006,28006,1,0.347732,0.550957,0.5,0.175,2.15,0.0,6.0,linear
312,90516,27987,1,0.347147,0.550166,0.5,0.175,2.15,0.0,6.0,linear
313,90443,28174,1,0.346176,0.548121,0.5,0.175,2.15,0.0,6.0,linear
314,90653,28298,1,0.347315,0.5499,0.5,0.175,2.15,0.0,6.0,linear
315,90349,27988,1,0.34722,0.550239,0.5,0.175,2.15,0.0,6.0,linear
316,90454,27999,1,0.348417,0.551791,0.5,0.175,2.15,0.0,6.0,linear
317,90321,27937,1,0.349272,0.553653,0.5,0.175,2.15,0.0,6.0,linear

