generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91847,25671,1,0.384836,0.596218,0.5,0.075,2.6,0.0,6.0,linear
34,91663,25592,1,0.38554,0.597595,0.5,0.075,2.6,0.0,6.0,linear
35,91793,25554,1,0.386253,0.598981,0.5,0.075,2.6,0.0,6.0,linear
36,91251,25188,1,0.388224,0.601661,0.5,0.075,2.6,0.0,6.0,linear
37,91243,25003,1,0.388297,0.602327,0.5,0.075,2.6,0.0,6.0,linear
38,91238,24813,1,0.389824,0.604294,0.5,0.075,2.6,0.0,6.0,linear
39,91169,24757,1,0.390918,0.60589,0.5,0.075,2.6,0.0,6.0,linear
40,91008,24500,1,0.391993,0.606738,0.5,0.075,2.6,0.0,6.0,linear
41,90445,24373,1,0.393254,0.610187,0.5,0.075,2.6,0.0,6.0,linear
42,89944,24114,1,0.394431,0.612859,0.5,0.075,2.6,0.0,6.0,linear
43,89945,23999,1,0.395793,0.613725,0.5,0.075,2.6,0.0,6.0,linear
44,89522,23853,1,0.396386,0.614577,0.5,0.075,2.6,0.0,6.0,linear
45,89510,23739,1,0.396055,0.614739,0.5,0.075,2.6,0.0,6.0,linear
46,89753,23763,1,0.397162,0.615181,0.5,0.075,2.6,0.0,6.0,linear
47,89562,23759,1,0.395991,0.613933,0.5,0.075,2.6,0.0,6.0,linear
48,89573,23496,1,0.394871,0.612311,0.5,0.075,2.6,0.0,6.0,linear
49,89646,23718,1,0.395296,0.612193,0.5,0.075,2.6,0.0,6.0,linear
50,89486,23602,1,0.396317,0.61374,0.5,0.075,2.6,0.0,6.0,linear
51,89049,23477,1,0.397076,0.615293,0.5,0.075,2.6,0.0,6.0,linear
52,88994,23369,1,0.395308,0.612047,0.5,0.075,2.6,0.0,6.0,linear
53,89022,23576,1,0.39497,0.611654,0.5,0.075,2.6,0.0,6.0,linear
54,89467,23866,1,0.39503,0.611588,0.5,0.075,2.6,0.0,6.0,linear
55,89714,24029,1,0.394784,0.610482,0.5,0.075,2.6,0.0,6.0,linear
56,89363,23906,1,0.395464,0.612714,0.5,0.075,2.6,0.0,6.0,linear
57,89992,23901,1,0.396077,0.613555,0.5,0.075,2.6,0.0,6.0,linear
58,89764,24030,1,0.395253,0.612015,0.5,0.075,2.6,0.0,6.0,linear
59,89592,24112,1,0.393438,0.609088,0.5,0.075,2.6,0.0,6.0,linear
60,89442,24006,1,0.394156,0.610409,0.5,0.075,2.6,0.0,6.0,linear
61,89989,24090,1,0.394087,0.610732,0.5,0.075,2.6,0.0,6.0,linear
62,89434,23869,1,0.393985,0.61028,0.5,0.075,2.6,0.0,6.0,linear
63,89829,23974,1,0.393529,0.608941,0.5,0.075,2.6,0.0,6.0,linear
64,89571,24074,1,0.393671,0.609927,0.5,0.075,2.6,0.0,6.0,linear
65,89609,24109,1,0.394026,0.610355,0.5,0.075,2.6,0.0,6.0,linear
66,89419,24088,1,0.392054,0.607877,0.5,0.075,2.6,0.0,6.0,linear
67,89585,24165,1,0.394002,0.609812,0.5,0.075,2.6,0.0,6.0,linear
68,89370,24057,1,0.394848,0.611263,0.5,0.075,2.6,0.0,6.0,linear
69,89468,24129,1,0.395231,0.612093,0.5,0.075,2.6,0.0,6.0,linear
70,89106,23871,1,0.395287,0.612721,0.5,0.075,2.6,0.0,6.0,linear
71,89341,23742,1,0.394117,0.609212,0.5,0.075,2.6,0.0,6.0,linear
72,89180,23801,1,0.393026,0.608692,0.5,0.075,2.6,0.0,6.0,linear
73,89535,23867,1,0.392709,0.607367,0.5,0.075,2.6,0.0,6.0,linear
74,89821,24148,1,0.392145,0.604909,0.5,0.075,2.6,0.0,6.0,linear
75,89603,24228,1,0.392189,0.605491,0.5,0.075,2.6,0.0,6.0,linear
76,89776,24407,1,0.391071,0.603916,0.5,0.075,2.6,0.0,6.0,linear
77,90094,24639,1,0.389233,0.601969,0.5,0.075,2.6,0.0,6.0,linear
78,90364,24687,1,0.388881,0.601389,0.5,0.075,2.6,0.0,6.0,linear
79,90376,24445,1,0.390142,0.603439,0.5,0.075,2.6,0.0,6.0,linear
80,90682,24627,1,0.390094,0.603598,0.5,0.075,2.6,0.0,6.0,linear
81,90489,24541,1,0.389879,0.602757,0.5,0.075,2.6,0.0,6.0,linear
82,90765,24650,1,0.390296,0.604581,0.5,0.075,2.6,0.0,6.0,linear
83,90820,24519,1,0.39174,0.605409,0.5,0.075,2.6,0.0,6.0,linear
84,90482,24241,1,0.391948,0.606887,0.5,0.075,2.6,0.0,6.0,linear
85,90085,24346,1,0.391956,0.607053,0.5,0.075,2.6,0.0,6.0,linear
86,90244,24442,1,0.392728,0.60849,0.5,0.075,2.6,0.0,6.0,linear
87,89968,24370,1,0.394091,0.611068,0.5,0.075,2.6,0.0,6.0,linear
88,89850,24305,1,0.392512,0.609323,0.5,0.075,2.6,0.0,6.0,linear
89,89955,24212,1,0.3935,0.610203,0.5,0.075,2.6,0.0,6.0,linear
90,89906,24061,1,0.394827,0.611801,0.5,0.075,2.6,0.0,6.0,linear
91,89571,23977,1,0.394599,0.610779,0.5,0.075,2.6,0.0,6.0,linear
92,89877,24223,1,0.393504,0.608748,0.5,0.075,2.6,0.0,6.0,linear
93,89600,24292,1,0.393653,0.61058,0.5,0.075,2.6,0.0,6.0,linear
94,89802,24042,1,0.393916,0.610294,0.5,0.075,2.6,0.0,6.0,linear
95,89982,23967,1,0.392969,0.607855,0.5,0.075,2.6,0.0,6.0,linear
96,90259,24129,1,0.391828,0.606268,0.5,0.075,2.6,0.0,6.0,linear
97,90338,24379,1,0.3933,0.607592,0.5,0.075,2.6,0.0,6.0,linear
98,89933,24202,1,0.392886,0.607957,0.5,0.075,2.6,0.0,6.0,linear
99,90123,24262,1,0.392253,0.607924,0.5,0.075,2.6,0.0,6.0,linear
100,90183,24320,1,0.391697,0.607174,0.5,0.075,2.6,0.0,6.0,linear
101,89810,24325,1,0.389785,0.603626,0.5,0.075,2.6,0.0,6.0,linear
102,90292,24348,1,0.391364,0.605608,0.5,0.075,2.6,0.0,6.0,linear
103,90384,24310,1,0.391312,0.605732,0.5,0.075,2.6,0.0,6.0,linear
104,90420,24401,1,0.391668,0.605625,0.5,0.075,2.6,0.0,6.0,linear
105,90059,24387,1,0.394055,0.608781,0.5,0.075,2.6,0.0,6.0,linear
106,89712,24185,1,0.393059,0.607657,0.5,0.075,2.6,0.0,6.0,linear
107,89788,24269,1,0.392107,0.606181,0.5,0.075,2.6,0.0,6.0,linear
108,89815,24141,1,0.392676,0.607153,0.5,0.075,2.6,0.0,6.0,linear
109,89643,23896,1,0.393393,0.60753,0.5,0.075,2.6,0.0,6.0,linear
110,89585,23955,1,0.393055,0.607079,0.5,0.075,2.6,0.0,6.0,linear
111,89810,23921,1,0.393067,0.60788,0.5,0.075,2.6,0.0,6.0,linear
112,89689,23922,1,0.392824,0.608136,0.5,0.075,2.6,0.0,6.0,linear
113,89725,23924,1,0.393691,0.609459,0.5,0.075,2.6,0.0,6.0,linear
114,89344,23874,1,0.395034,0.612964,0.5,0.075,2.6,0.0,6.0,linear
115,89842,23941,1,0.39533,0.611985,0.5,0.075,2.6,0.0,6.0,linear
116,89204,23845,1,0.394012,0.61138,0.5,0.075,2.6,0.0,6.0,linear
117,89433,23949,1,0.393695,0.610197,0.5,0.075,2.6,0.0,6.0,linear
118,89489,23928,1,0.394662,0.610696,0.5,0.075,2.6,0.0,6.0,linear
119,89513,23945,1,0.395311,0.612066,0.5,0.075,2.6,0.0,6.0,linear
120,89946,24006,1,0.394992,0.611699,0.5,0.075,2.6,0.0,6.0,linear
121,89791,24035,1,0.394618,0.611648,0.5,0.075,2.6,0.0,6.0,linear
122,89514,24021,1,0.395847,0.613002,0.5,0.075,2.6,0.0,6.0,linear
123,89567,23874,1,0.397381,0.614861,0.5,0.075,2.6,0.0,6.0,linear
124,89270,23675,1,0.3967,0.615678,0.5,0.075,2.6,0.0,6.0,linear
125,89339,23655,1,0.398216,0.617099,0.5,0.075,2.6,0.0,6.0,linear
126,88699,23396,1,0.399097,0.61823,0.5,0.075,2.6,0.0,6.0,linear
127,88806,23331,1,0.399212,0.617659,0.5,0.075,2.6,0.0,6.0,linear
128,88311,23273,1,0.398366,0.616891,0.5,0.075,2.6,0.0,6.0,linear
129,88525,23307,1,0.398956,0.618009,0.5,0.075,2.6,0.0,6.0,linear
130,88329,23272,1,0.399985,0.617609,0.5,0.075,2.6,0.0,6.0,linear
131,88038,23241,1,0.399002,0.616638,0.5,0.075,2.6,0.0,6.0,linear
132,88385,23249,1,0.397648,0.615115,0.5,0.075,2.6,0.0,6.0,linear
133,88614,23366,1,0.397431,0.614317,0.5,0.075,2.6,0.0,6.0,linear
134,88416,23536,1,0.396295,0.614111,0.5,0.075,2.6,0.0,6.0,linear
135,88781,23619,1,0.396731,0.613556,0.5,0.075,2.6,0.0,6.0,linear
136,89000,23690,1,0.396493,0.613368,0.5,0.075,2.6,0.0,6.0,linear
137,89172,23660,1,0.393285,0.608774,0.5,0.075,2.6,0.0,6.0,linear
138,89191,23671,1,0.393368,0.608312,0.5,0.075,2.6,0.0,6.0,linear
139,89195,23909,1,0.392709,0.607344,0.5,0.075,2.6,0.0,6.0,linear
140,89805,24108,1,0.392234,0.606386,0.5,0.075,2.6,0.0,6.0,linear
141,90098,24310,1,0.392176,0.606421,0.5,0.075,2.6,0.0,6.0,linear
142,89837,24343,1,0.39191,0.607237,0.5,0.075,2.6,0.0,6.0,linear
143,90092,24406,1,0.392937,0.607279,0.5,0.075,2.6,0.0,6.0,linear
144,89800,24272,1,0.392647,0.607148,0.5,0.075,2.6,0.0,6.0,linear
145,89472,24128,1,0.392189,0.607127,0.5,0.075,2.6,0.0,6.0,linear
146,89942,24187,1,0.392558,0.607347,0.5,0.075,2.6,0.0,6.0,linear
147,90052,24207,1,0.393303,0.608644,0.5,0.075,2.6,0.0,6.0,linear
148,89695,24062,1,0.392766,0.60785,0.5,0.075,2.6,0.0,6.0,linear
149,89978,24191,1,0.392188,0.606791,0.5,0.075,2.6,0.0,6.0,linear
150,89982,24074,1,0.392728,0.608363,0.5,0.075,2.6,0.0,6.0,linear
151,89884,24025,1,0.393282,0.60797,0.5,0.075,2.6,0.0,6.0,linear
152,90172,24145,1,0.393366,0.607438,0.5,0.075,2.6,0.0,6.0,linear
153,90141,24249,1,0.392974,0.607616,0.5,0.075,2.6,0.0,6.0,linear
154,89675,24251,1,0.39237,0.60774,0.5,0.075,2.6,0.0,6.0,linear
155,89536,24121,1,0.392393,0.607781,0.5,0.075,2.6,0.0,6.0,linear
156,89967,24170,1,0.392819,0.607487,0.5,0.075,2.6,0.0,6.0,linear
157,89999,24191,1,0.392188,0.607774,0.5,0.075,2.6,0.0,6.0,linear
158,90061,24356,1,0.392264,0.607449,0.5,0.075,2.6,0.0,6.0,linear
159,89954,24335,1,0.392051,0.607735,0.5,0.075,2.6,0.0,6.0,linear
160,90201,24329,1,0.392543,0.60768,0.5,0.075,2.6,0.0,6.0,linear
161,90053,24429,1,0.391672,0.606776,0.5,0.075,2.6,0.0,6.0,linear
162,89664,24200,1,0.392941,0.608878,0.5,0.075,2.6,0.0,6.0,linear
163,90038,24241,1,0.392558,0.606487,0.5,0.075,2.6,0.0,6.0,linear
164,89453,24306,1,0.392099,0.606257,0.5,0.075,2.6,0.0,6.0,linear
165,89813,24246,1,0.392745,0.60792,0.5,0.075,2.6,0.0,6.0,linear
166,90015,24312,1,0.391753,0.605571,0.5,0.075,2.6,0.0,6.0,linear
167,90510,24535,1,0.391839,0.606016,0.5,0.075,2.6,0.0,6.0,linear
168,89758,24373,1,0.392162,0.607679,0.5,0.075,2.6,0.0,6.0,linear
169,89795,24259,1,0.392195,0.607473,0.5,0.075,2.6,0.0,6.0,linear
170,89984,24371,1,0.391688,0.605656,0.5,0.075,2.6,0.0,6.0,linear
171,89983,24531,1,0.392785,0.609509,0.5,0.075,2.6,0.0,6.0,linear
172,90413,24380,1,0.393834,0.609438,0.5,0.075,2.6,0.0,6.0,linear
173,89933,24242,1,0.39272,0.607663,0.5,0.075,2.6,0.0,6.0,linear
174,89712,24207,1,0.391632,0.606073,0.5,0.075,2.6,0.0,6.0,linear
175,89916,24174,1,0.391801,0.605423,0.5,0.075,2.6,0.0,6.0,linear
176,89784,24163,1,0.392983,0.606968,0.5,0.075,2.6,0.0,6.0,linear
177,89519,24079,1,0.393285,0.608459,0.5,0.075,2.6,0.0,6.0,linear
178,89923,24143,1,0.394047,0.609199,0.5,0.075,2.6,0.0,6.0,linear
179,89893,24062,1,0.392475,0.608458,0.5,0.075,2.6,0.0,6.0,linear
180,90165,24409,1,0.391841,0.607668,0.5,0.075,2.6,0.0,6.0,linear
181,90226,24245,1,0.393883,0.609984,0.5,0.075,2.6,0.0,6.0,linear
182,89767,24054,1,0.393477,0.60991,0.5,0.075,2.6,0.0,6.0,linear
183,89322,23869,1,0.393484,0.611008,0.5,0.075,2.6,0.0,6.0,linear
184,89594,23861,1,0.395122,0.612164,0.5,0.075,2.6,0.0,6.0,linear
185,89166,23806,1,0.394853,0.611634,0.5,0.075,2.6,0.0,6.0,linear
186,88942,23833,1,0.394206,0.610137,0.5,0.075,2.6,0.0,6.0,linear
187,88716,23772,1,0.393773,0.609841,0.5,0.075,2.6,0.0,6.0,linear
188,89298,23891,1,0.393039,0.608692,0.5,0.075,2.6,0.0,6.0,linear
189,89107,23756,1,0.392257,0.608143,0.5,0.075,2.6,0.0,6.0,linear
190,89153,23841,1,0.39316,0.608563,0.5,0.075,2.6,0.0,6.0,linear
191,88915,23774,1,0.393705,0.608563,0.5,0.075,2.6,0.0,6.0,linear
192,89216,23860,1,0.394245,0.609015,0.5,0.075,2.6,0.0,6.0,linear
193,89240,23862,1,0.393862,0.608899,0.5,0.075,2.6,0.0,6.0,linear
194,88980,23933,1,0.392967,0.607835,0.5,0.075,2.6,0.0,6.0,linear
195,88990,23847,1,0.391583,0.605315,0.5,0.075,2.6,0.0,6.0,linear
196,89596,23980,1,0.391825,0.606018,0.5,0.075,2.6,0.0,6.0,linear
197,89521,23964,1,0.391181,0.604682,0.5,0.075,2.6,0.0,6.0,linear
198,89512,24089,1,0.389677,0.602424,0.5,0.075,2.6,0.0,6.0,linear
199,90301,24424,1,0.390243,0.602187,0.5,0.075,2.6,0.0,6.0,linear
200,90319,24685,1,0.389246,0.601736,0.5,0.075,2.6,0.0,6.0,linear
201,90549,24724,1,0.392425,0.607074,0.5,0.075,2.6,0.0,6.0,linear
202,90119,24382,1,0.391377,0.606005,0.5,0.075,2.6,0.0,6.0,linear
203,90505,24304,1,0.391418,0.605409,0.5,0.075,2.6,0.0,6.0,linear
204,90274,24219,1,0.391009,0.605559,0.5,0.075,2.6,0.0,6.0,linear
205,90261,24338,1,0.389932,0.603384,0.5,0.075,2.6,0.0,6.0,linear
206,90035,24347,1,0.390386,0.604462,0.5,0.075,2.6,0.0,6.0,linear
207,90583,24517,1,0.391605,0.605463,0.5,0.075,2.6,0.0,6.0,linear
208,90288,24528,1,0.390677,0.605801,0.5,0.075,2.6,0.0,6.0,linear
209,90595,24508,1,0.389864,0.604061,0.5,0.075,2.6,0.0,6.0,linear
210,90324,24355,1,0.390197,0.604106,0.5,0.075,2.6,0.0,6.0,linear
211,90511,24506,1,0.389914,0.60246,0.5,0.075,2.6,0.0,6.0,linear
212,90714,24572,1,0.391152,0.60599,0.5,0.075,2.6,0.0,6.0,linear
213,90963,24568,1,0.390714,0.604518,0.5,0.075,2.6,0.0,6.0,linear
214,90553,24597,1,0.390125,0.603466,0.5,0.075,2.6,0.0,6.0,linear
215,90730,24707,1,0.390869,0.604686,0.5,0.075,2.6,0.0,6.0,linear
216,90351,24656,1,0.390304,0.604105,0.5,0.075,2.6,0.0,6.0,linear
217,90883,24600,1,0.390367,0.604211,0.5,0.075,2.6,0.0,6.0,linear
218,90916,24687,1,0.391113,0.60571,0.5,0.075,2.6,0.0,6.0,linear
219,90653,24447,1,0.391144,0.605128,0.5,0.075,2.6,0.0,6.0,linear
220,90284,24369,1,0.392784,0.607186,0.5,0.075,2.6,0.0,6.0,linear
221,90002,24415,1,0.392219,0.606957,0.5,0.075,2.6,0.0,6.0,linear
222,90275,24273,1,0.392299,0.606197,0.5,0.075,2.6,0.0,6.0,linear
223,90255,24328,1,0.391214,0.604594,0.5,0.075,2.6,0.0,6.0,linear
224,89874,24209,1,0.390834,0.603741,0.5,0.075,2.6,0.0,6.0,linear
225,89706,24238,1,0.391222,0.604592,0.5,0.075,2.6,0.0,6.0,linear
226,90207,24360,1,0.390542,0.603065,0.5,0.075,2.6,0.0,6.0,linear
227,90265,24455,1,0.389868,0.602873,0.5,0.075,2.6,0.0,6.0,linear
228,90053,24480,1,0.390211,0.603695,0.5,0.075,2.6,0.0,6.0,linear
229,90385,24506,1,0.391581,0.605335,0.5,0.075,2.6,0.0,6.0,linear
230,90057,24275,1,0.391686,0.606171,0.5,0.075,2.6,0.0,6.0,linear
231,90290,24299,1,0.391893,0.60699,0.5,0.075,2.6,0.0,6.0,linear
232,90153,24260,1,0.390611,0.604884,0.5,0.075,2.6,0.0,6.0,linear
233,90477,24421,1,0.390922,0.603437,0.5,0.075,2.6,0.0,6.0,linear
234,89970,24402,1,0.391158,0.604147,0.5,0.075,2.6,0.0,6.0,linear
235,89928,24443,1,0.391305,0.604707,0.5,0.075,2.6,0.0,6.0,linear
236,89918,24359,1,0.392183,0.606827,0.5,0.075,2.6,0.0,6.0,linear
237,89351,23962,1,0.393785,0.609893,0.5,0.075,2.6,0.0,6.0,linear
238,89351,23917,1,0.394012,0.61026,0.5,0.075,2.6,0.0,6.0,linear
239,89439,23902,1,0.394596,0.611934,0.5,0.075,2.6,0.0,6.0,linear
240,89258,23891,1,0.393929,0.610513,0.5,0.075,2.6,0.0,6.0,linear
241,89338,23851,1,0.393853,0.609365,0.5,0.075,2.6,0.0,6.0,linear
242,89554,23954,1,0.393316,0.609949,0.5,0.075,2.6,0.0,6.0,linear
243,89296,23935,1,0.393436,0.610053,0.5,0.075,2.6,0.0,6.0,linear
244,89939,24104,1,0.393477,0.608833,0.5,0.075,2.6,0.0,6.0,linear
245,89806,24162,1,0.393267,0.609297,0.5,0.075,2.6,0.0,6.0,linear
246,89629,24281,1,0.392691,0.606762,0.5,0.075,2.6,0.0,6.0,linear
247,89366,24286,1,0.392603,0.607291,0.5,0.075,2.6,0.0,6.0,linear
248,89297,24031,1,0.392652,0.607527,0.5,0.075,2.6,0.0,6.0,linear
249,89542,24116,1,0.392827,0.608937,0.5,0.075,2.6,0.0,6.0,linear
250,89654,24037,1,0.393673,0.60877,0.5,0.075,2.6,0.0,6.0,linear
251,89695,24053,1,0.39411,0.609836,0.5,0.075,2.6,0.0,6.0,linear
252,89434,24039,1,0.395424,0.611262,0.5,0.075,2.6,0.0,6.0,linear
253,89270,23713,1,0.396218,0.613159,0.5,0.075,2.6,0.0,6.0,linear
254,89514,23808,1,0.395229,0.612697,0.5,0.075,2.6,0.0,6.0,linear
255,89762,23789,1,0.396172,0.612993,0.5,0.075,2.6,0.0,6.0,linear
256,89681,23991,1,0.393971,0.609483,0.5,0.075,2.6,0.0,6.0,linear
257,89806,24056,1,0.395109,0.610778,0.5,0.075,2.6,0.0,6.0,linear
258,89699,23950,1,0.394522,0.609316,0.5,0.075,2.6,0.0,6.0,linear
259,89119,24100,1,0.392025,0.607553,0.5,0.075,2.6,0.0,6.0,linear
260,89649,24159,1,0.392756,0.60782,0.5,0.075,2.6,0.0,6.0,linear
261,89788,24221,1,0.392581,0.606964,0.5,0.075,2.6,0.0,6.0,linear
262,90076,24253,1,0.393194,0.606878,0.5,0.075,2.6,0.0,6.0,linear
263,89727,24154,1,0.393615,0.60851,0.5,0.075,2.6,0.0,6.0,linear
264,89666,24125,1,0.393591,0.608106,0.5,0.075,2.6,0.0,6.0,linear
265,89751,24057,1,0.393326,0.608489,0.5,0.075,2.6,0.0,6.0,linear
266,89671,24015,1,0.394024,0.609155,0.5,0.075,2.6,0.0,6.0,linear
267,89324,23968,1,0.392432,0.607739,0.5,0.075,2.6,0.0,6.0,linear
268,89322,24066,1,0.390464,0.604314,0.5,0.075,2.6,0.0,6.0,linear
269,89556,24042,1,0.390324,0.603181,0.5,0.075,2.6,0.0,6.0,linear
270,90130,24365,1,0.390556,0.604216,0.5,0.075,2.6,0.0,6.0,linear
271,90068,24248,1,0.391528,0.604621,0.5,0.075,2.6,0.0,6.0,linear
272,90061,24371,1,0.390632,0.603805,0.5,0.075,2.6,0.0,6.0,linear
273,89969,24344,1,0.389177,0.601981,0.5,0.075,2.6,0.0,6.0,linear
274,90252,24541,1,0.389533,0.602336,0.5,0.075,2.6,0.0,6.0,linear
275,90131,24426,1,0.390384,0.602891,0.5,0.075,2.6,0.0,6.0,linear
276,89962,24321,1,0.391447,0.605707,0.5,0.075,2.6,0.0,6.0,linear
277,89877,24262,1,0.391081,0.605126,0.5,0.075,2.6,0.0,6.0,linear
278,89930,24208,1,0.391635,0.605355,0.5,0.075,2.6,0.0,6.0,linear
279,89854,24222,1,0.391092,0.603899,0.5,0.075,2.6,0.0,6.0,linear
280,89997,24328,1,0.391895,0.605888,0.5,0.075,2.6,0.0,6.0,linear
281,90185,24210,1,0.392317,0.607442,0.5,0.075,2.6,0.0,6.0,linear
282,90136,24107,1,0.392796,0.608597,0.5,0.075,2.6,0.0,6.0,linear
283,90026,24184,1,0.392372,0.608014,0.5,0.075,2.6,0.0,6.0,linear
284,90044,24137,1,0.391925,0.606493,0.5,0.075,2.6,0.0,6.0,linear
285,90300,24264,1,0.390727,0.604878,0.5,0.075,2.6,0.0,6.0,linear
286,90145,24464,1,0.389721,0.603269,0.5,0.075,2.6,0.0,6.0,linear
287,90197,24561,1,0.39056,0.604293,0.5,0.075,2.6,0.0,6.0,linear
288,90456,24565,1,0.390889,0.60397,0.5,0.075,2.6,0.0,6.0,linear
289,90635,24586,1,0.390696,0.603979,0.5,0.075,2.6,0.0,6.0,linear
290,90926,24527,1,0.391949,0.606647,0.5,0.075,2.6,0.0,6.0,linear
291,90290,24305,1,0.391396,0.606181,0.5,0.075,2.6,0.0,6.0,linear
292,90194,24445,1,0.39188,0.606105,0.5,0.075,2.6,0.0,6.0,linear
293,90322,24363,1,0.394019,0.608737,0.5,0.075,2.6,0.0,6.0,linear
294,90152,24324,1,0.393414,0.608648,0.5,0.075,2.6,0.0,6.0,linear
295,90360,24239,1,0.394534,0.609849,0.5,0.075,2.6,0.0,6.0,linear
296,89737,24114,1,0.393736,0.608584,0.5,0.075,2.6,0.0,6.0,linear
297,89748,24053,1,0.3925,0.608219,0.5,0.075,2.6,0.0,6.0,linear
298,89529,24029,1,0.392814,0.607152,0.5,0.075,2.6,0.0,6.0,linear
299,89622,24010,1,0.392864,0.608281,0.5,0.075,2.6,0.0,6.0,linear
300,89910,24115,1,0.393511,0.608549,0.5,0.075,2.6,0.0,6.0,linear
301,89740,24002,1,0.392553,0.607159,0.5,0.075,2.6,0.0,6.0,linear
302,89883,24180,1,0.391869,0.606048,0.5,0.075,2.6,0.0,6.0,linear
303,90055,24491,1,0.392058,0.607321,0.5,0.075,2.6,0.0,6.0,linear
304,89843,24418,1,0.390891,0.605391,0.5,0.075,2.6,0.0,6.0,linear
305,90026,24386,1,0.390559,0.604963,0.5,0.075,2.6,0.0,6.0,linear
306,90333,24543,1,0.389952,0.603668,0.5,0.075,2.6,0.0,6.0,linear
307,90247,24446,1,0.391192,0.605138,0.5,0.075,2.6,0.0,6.0,linear
308,90091,24288,1,0.390978,0.604979,0.5,0.075,2.6,0.0,6.0,linear
309,90092,24444,1,0.391408,0.604795,0.5,0.075,2.6,0.0,6.0,linear
310,90029,24494,1,0.391281,0.605699,0.5,0.075,2.6,0.0,6.0,linear
311,90086,24386,1,0.391434,0.606057,0.5,0.075,2.6,0.0,6.0,linear
312,90205,24422,1,0.392726,0.608132,0.5,0.075,2.6,0.0,6.0,linear
313,90029,24401,1,0.391803,0.605282,0.5,0.075,2.6,0.0,6.0,linear
314,90123,24582,1,0.391973,0.605571,0.5,0.075,2.6,0.0,6.0,linear
315,89653,24447,1,0.39123,0.604914,0.5,0.075,2.6,0.0,6.0,linear
316,89758,24502,1,0.390778,0.60407,0.5,0.075,2.6,0.0,6.0,linear
317,90508,24490,1,0.389597,0.602421,0.5,0.075,2.6,0.0,6.0,linear

