generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88098,41326,1,0.186332,0.316758,0.5,0.45,0.8,0.0,6.0,linear
29,88084,41056,1,0.190045,0.323563,0.5,0.45,0.8,0.0,6.0,linear
30,87663,40543,1,0.194196,0.331758,0.5,0.45,0.8,0.0,6.0,linear
31,87888,40344,1,0.197289,0.338842,0.5,0.45,0.8,0.0,6.0,linear
32,88130,40019,1,0.201692,0.346726,0.5,0.45,0.8,0.0,6.0,linear
33,87218,39285,1,0.20491,0.354166,0.5,0.45,0.8,0.0,6.0,linear
34,87102,38776,1,0.208411,0.361134,0.5,0.45,0.8,0.0,6.0,linear
35,86837,38231,1,0.211043,0.366039,0.5,0.45,0.8,0.0,6.0,linear
36,87284,38447,1,0.212932,0.370168,0.5,0.45,0.8,0.0,6.0,linear
37,87436,38123,1,0.214756,0.373877,0.5,0.45,0.8,0.0,6.0,linear
38,87391,37911,1,0.215956,0.37677,0.5,0.45,0.8,0.0,6.0,linear
39,86968,37662,1,0.216528,0.37778,0.5,0.45,0.8,0.0,6.0,linear
40,86982,37625,1,0.219707,0.3834,0.5,0.45,0.8,0.0,6.0,linear
41,86762,37005,1,0.221341,0.386949,0.5,0.45,0.8,0.0,6.0,linear
42,86884,36935,1,0.22265,0.389379,0.5,0.45,0.8,0.0,6.0,linear
43,86226,36568,1,0.224767,0.393781,0.5,0.45,0.8,0.0,6.0,linear
44,86122,36282,1,0.227023,0.397472,0.5,0.45,0.8,0.0,6.0,linear
45,85911,36219,1,0.227291,0.398295,0.5,0.45,0.8,0.0,6.0,linear
46,86345,36321,1,0.22869,0.400702,0.5,0.45,0.8,0.0,6.0,linear
47,85891,36242,1,0.228935,0.401776,0.5,0.45,0.8,0.0,6.0,linear
48,85597,35944,1,0.22938,0.403565,0.5,0.45,0.8,0.0,6.0,linear
49,86065,35893,1,0.230791,0.405041,0.5,0.45,0.8,0.0,6.0,linear
50,85965,35687,1,0.232463,0.407958,0.5,0.45,0.8,0.0,6.0,linear
51,85599,35502,1,0.231983,0.407384,0.5,0.45,0.8,0.0,6.0,linear
52,85364,35650,1,0.23136,0.406988,0.5,0.45,0.8,0.0,6.0,linear
53,85534,35531,1,0.232948,0.410291,0.5,0.45,0.8,0.0,6.0,linear
54,85989,35620,1,0.233629,0.410981,0.5,0.45,0.8,0.0,6.0,linear
55,85579,35326,1,0.234902,0.413544,0.5,0.45,0.8,0.0,6.0,linear
56,85185,35006,1,0.237199,0.418588,0.5,0.45,0.8,0.0,6.0,linear
57,85043,34712,1,0.239469,0.422469,0.5,0.45,0.8,0.0,6.0,linear
58,84787,34516,1,0.23884,0.421704,0.5,0.45,0.8,0.0,6.0,linear
59,84955,34696,1,0.239095,0.421387,0.5,0.45,0.8,0.0,6.0,linear
60,85145,34525,1,0.242504,0.427967,0.5,0.45,0.8,0.0,6.0,linear
61,84778,34412,1,0.24364,0.431028,0.5,0.45,0.8,0.0,6.0,linear
62,84603,33979,1,0.24589,0.435244,0.5,0.45,0.8,0.0,6.0,linear
63,84274,33739,1,0.245745,0.435566,0.5,0.45,0.8,0.0,6.0,linear
64,84256,33724,1,0.246068,0.435944,0.5,0.45,0.8,0.0,6.0,linear
65,83878,33616,1,0.24712,0.437515,0.5,0.45,0.8,0.0,6.0,linear
66,83712,33603,1,0.248271,0.439775,0.5,0.45,0.8,0.0,6.0,linear
67,83611,33355,1,0.248093,0.439087,0.5,0.45,0.8,0.0,6.0,linear
68,83952,33312,1,0.248769,0.440138,0.5,0.45,0.8,0.0,6.0,linear
69,84042,33350,1,0.249017,0.44098,0.5,0.45,0.8,0.0,6.0,linear
70,84106,33438,1,0.248224,0.43955,0.5,0.45,0.8,0.0,6.0,linear
71,83973,33408,1,0.249132,0.441681,0.5,0.45,0.8,0.0,6.0,linear
72,83901,33374,1,0.250308,0.443904,0.5,0.45,0.8,0.0,6.0,linear
73,83612,33046,1,0.251114,0.444564,0.5,0.45,0.8,0.0,6.0,linear
74,83174,32749,1,0.252463,0.447369,0.5,0.45,0.8,0.0,6.0,linear
75,82974,32667,1,0.252086,0.446659,0.5,0.45,0.8,0.0,6.0,linear
76,83251,32791,1,0.25146,0.445918,0.5,0.45,0.8,0.0,6.0,linear
77,83684,32685,1,0.251534,0.446736,0.5,0.45,0.8,0.0,6.0,linear
78,83451,32349,1,0.254446,0.451669,0.5,0.45,0.8,0.0,6.0,linear
79,83037,32191,1,0.253308,0.449647,0.5,0.45,0.8,0.0,6.0,linear
80,83507,32384,1,0.252547,0.448343,0.5,0.45,0.8,0.0,6.0,linear
81,83766,32565,1,0.253918,0.450268,0.5,0.45,0.8,0.0,6.0,linear
82,83925,32604,1,0.252684,0.448217,0.5,0.45,0.8,0.0,6.0,linear
83,83867,32901,1,0.25382,0.45062,0.5,0.45,0.8,0.0,6.0,linear
84,83360,32612,1,0.25497,0.452658,0.5,0.45,0.8,0.0,6.0,linear
85,83183,32625,1,0.254487,0.451479,0.5,0.45,0.8,0.0,6.0,linear
86,82650,32441,1,0.256064,0.455026,0.5,0.45,0.8,0.0,6.0,linear
87,82620,32190,1,0.257428,0.457647,0.5,0.45,0.8,0.0,6.0,linear
88,82787,31937,1,0.259359,0.461804,0.5,0.45,0.8,0.0,6.0,linear
89,82584,31702,1,0.260229,0.463008,0.5,0.45,0.8,0.0,6.0,linear
90,82281,31487,1,0.260112,0.462839,0.5,0.45,0.8,0.0,6.0,linear
91,82318,31516,1,0.25875,0.46056,0.5,0.45,0.8,0.0,6.0,linear
92,82098,31483,1,0.259135,0.461862,0.5,0.45,0.8,0.0,6.0,linear
93,81986,31604,1,0.260442,0.463065,0.5,0.45,0.8,0.0,6.0,linear
94,81967,31631,1,0.259693,0.461529,0.5,0.45,0.8,0.0,6.0,linear
95,82101,31390,1,0.259962,0.462284,0.5,0.45,0.8,0.0,6.0,linear
96,81953,31448,1,0.259022,0.460295,0.5,0.45,0.8,0.0,6.0,linear
97,82241,31596,1,0.259263,0.460584,0.5,0.45,0.8,0.0,6.0,linear
98,81892,31455,1,0.26005,0.46264,0.5,0.45,0.8,0.0,6.0,linear
99,81896,31506,1,0.25944,0.460879,0.5,0.45,0.8,0.0,6.0,linear
100,82126,31604,1,0.259979,0.4626,0.5,0.45,0.8,0.0,6.0,linear
101,82078,31487,1,0.259431,0.461381,0.5,0.45,0.8,0.0,6.0,linear
102,82192,31476,1,0.258566,0.46054,0.5,0.45,0.8,0.0,6.0,linear
103,82011,31538,1,0.256958,0.457284,0.5,0.45,0.8,0.0,6.0,linear
104,82439,31881,1,0.257194,0.457482,0.5,0.45,0.8,0.0,6.0,linear
105,82172,31831,1,0.25614,0.455026,0.5,0.45,0.8,0.0,6.0,linear
106,81975,31813,1,0.256222,0.455427,0.5,0.45,0.8,0.0,6.0,linear
107,82086,31860,1,0.257993,0.458872,0.5,0.45,0.8,0.0,6.0,linear
108,82364,31656,1,0.258706,0.459705,0.5,0.45,0.8,0.0,6.0,linear
109,82402,31705,1,0.258874,0.460381,0.5,0.45,0.8,0.0,6.0,linear
110,82171,31611,1,0.259592,0.461716,0.5,0.45,0.8,0.0,6.0,linear
111,82505,31588,1,0.259219,0.460842,0.5,0.45,0.8,0.0,6.0,linear
112,82455,31660,1,0.258617,0.459373,0.5,0.45,0.8,0.0,6.0,linear
113,82367,31789,1,0.258092,0.458694,0.5,0.45,0.8,0.0,6.0,linear
114,82236,31691,1,0.258107,0.458247,0.5,0.45,0.8,0.0,6.0,linear
115,82417,31745,1,0.259422,0.461439,0.5,0.45,0.8,0.0,6.0,linear
116,82051,31506,1,0.258131,0.457922,0.5,0.45,0.8,0.0,6.0,linear
117,82203,31709,1,0.256194,0.45465,0.5,0.45,0.8,0.0,6.0,linear
118,82138,31751,1,0.257316,0.457418,0.5,0.45,0.8,0.0,6.0,linear
119,82594,31980,1,0.25568,0.454805,0.5,0.45,0.8,0.0,6.0,linear
120,82703,32136,1,0.254492,0.452645,0.5,0.45,0.8,0.0,6.0,linear
121,82985,32173,1,0.253705,0.451154,0.5,0.45,0.8,0.0,6.0,linear
122,82490,32217,1,0.254851,0.452518,0.5,0.45,0.8,0.0,6.0,linear
123,82395,32011,1,0.254811,0.45216,0.5,0.45,0.8,0.0,6.0,linear
124,82735,32097,1,0.253865,0.450989,0.5,0.45,0.8,0.0,6.0,linear
125,82489,31903,1,0.253794,0.450392,0.5,0.45,0.8,0.0,6.0,linear
126,82782,32105,1,0.25526,0.452902,0.5,0.45,0.8,0.0,6.0,linear
127,82580,32024,1,0.256441,0.455065,0.5,0.45,0.8,0.0,6.0,linear
128,82496,31987,1,0.255667,0.453629,0.5,0.45,0.8,0.0,6.0,linear
129,81975,31703,1,0.257484,0.457231,0.5,0.45,0.8,0.0,6.0,linear
130,82480,31783,1,0.257477,0.457506,0.5,0.45,0.8,0.0,6.0,linear
131,82324,31771,1,0.256578,0.456191,0.5,0.45,0.8,0.0,6.0,linear
132,82380,31733,1,0.257955,0.458861,0.5,0.45,0.8,0.0,6.0,linear
133,82139,31599,1,0.257662,0.458251,0.5,0.45,0.8,0.0,6.0,linear
134,82335,31846,1,0.259536,0.462272,0.5,0.45,0.8,0.0,6.0,linear
135,82234,31554,1,0.259253,0.460741,0.5,0.45,0.8,0.0,6.0,linear
136,82139,31525,1,0.258933,0.460368,0.5,0.45,0.8,0.0,6.0,linear
137,81904,31524,1,0.258552,0.460313,0.5,0.45,0.8,0.0,6.0,linear
138,82234,31705,1,0.259258,0.461329,0.5,0.45,0.8,0.0,6.0,linear
139,82551,31983,1,0.258144,0.459787,0.5,0.45,0.8,0.0,6.0,linear
140,82345,31942,1,0.257357,0.45737,0.5,0.45,0.8,0.0,6.0,linear
141,82778,32099,1,0.256827,0.456463,0.5,0.45,0.8,0.0,6.0,linear
142,82657,32063,1,0.256475,0.456085,0.5,0.45,0.8,0.0,6.0,linear
143,82730,32070,1,0.256814,0.456492,0.5,0.45,0.8,0.0,6.0,linear
144,82554,31989,1,0.256874,0.45669,0.5,0.45,0.8,0.0,6.0,linear
145,82721,32004,1,0.256302,0.455568,0.5,0.45,0.8,0.0,6.0,linear
146,82641,32092,1,0.255665,0.454253,0.5,0.45,0.8,0.0,6.0,linear
147,82833,32060,1,0.255943,0.454531,0.5,0.45,0.8,0.0,6.0,linear
148,82814,32046,1,0.257696,0.457648,0.5,0.45,0.8,0.0,6.0,linear
149,82464,31920,1,0.256968,0.457443,0.5,0.45,0.8,0.0,6.0,linear
150,82211,31678,1,0.257394,0.457256,0.5,0.45,0.8,0.0,6.0,linear
151,82094,31765,1,0.257814,0.458129,0.5,0.45,0.8,0.0,6.0,linear
152,81957,31695,1,0.257826,0.458833,0.5,0.45,0.8,0.0,6.0,linear
153,82205,31828,1,0.2562,0.455593,0.5,0.45,0.8,0.0,6.0,linear
154,82457,31950,1,0.256588,0.45664,0.5,0.45,0.8,0.0,6.0,linear
155,82461,31718,1,0.25833,0.458834,0.5,0.45,0.8,0.0,6.0,linear
156,81977,31606,1,0.258191,0.458306,0.5,0.45,0.8,0.0,6.0,linear
157,82288,31483,1,0.258697,0.459181,0.5,0.45,0.8,0.0,6.0,linear
158,82177,31648,1,0.258886,0.459458,0.5,0.45,0.8,0.0,6.0,linear
159,82175,31482,1,0.259646,0.461285,0.5,0.45,0.8,0.0,6.0,linear
160,82028,31451,1,0.259093,0.460887,0.5,0.45,0.8,0.0,6.0,linear
161,82210,31641,1,0.259235,0.461249,0.5,0.45,0.8,0.0,6.0,linear
162,82241,31680,1,0.259492,0.462335,0.5,0.45,0.8,0.0,6.0,linear
163,82411,31857,1,0.258312,0.458322,0.5,0.45,0.8,0.0,6.0,linear
164,82328,32082,1,0.258829,0.460058,0.5,0.45,0.8,0.0,6.0,linear
165,82033,31748,1,0.258612,0.459773,0.5,0.45,0.8,0.0,6.0,linear
166,82499,31831,1,0.258173,0.459387,0.5,0.45,0.8,0.0,6.0,linear
167,82178,31609,1,0.258051,0.459164,0.5,0.45,0.8,0.0,6.0,linear
168,82074,31422,1,0.258375,0.46008,0.5,0.45,0.8,0.0,6.0,linear
169,82160,31513,1,0.2587,0.459978,0.5,0.45,0.8,0.0,6.0,linear
170,82022,31589,1,0.257866,0.458598,0.5,0.45,0.8,0.0,6.0,linear
171,81731,31547,1,0.258297,0.458677,0.5,0.45,0.8,0.0,6.0,linear
172,81658,31634,1,0.258031,0.459476,0.5,0.45,0.8,0.0,6.0,linear
173,82232,31920,1,0.257138,0.4573,0.5,0.45,0.8,0.0,6.0,linear
174,82186,32004,1,0.256242,0.455652,0.5,0.45,0.8,0.0,6.0,linear
175,82539,32088,1,0.256435,0.456094,0.5,0.45,0.8,0.0,6.0,linear
176,82494,32002,1,0.255664,0.454658,0.5,0.45,0.8,0.0,6.0,linear
177,82835,32283,1,0.257093,0.456409,0.5,0.45,0.8,0.0,6.0,linear
178,82606,32102,1,0.256252,0.454696,0.5,0.45,0.8,0.0,6.0,linear
179,82457,32194,1,0.255587,0.454377,0.5,0.45,0.8,0.0,6.0,linear
180,82769,32316,1,0.254188,0.451977,0.5,0.45,0.8,0.0,6.0,linear
181,82945,32401,1,0.253216,0.449597,0.5,0.45,0.8,0.0,6.0,linear
182,83024,32621,1,0.254623,0.452105,0.5,0.45,0.8,0.0,6.0,linear
183,82922,32314,1,0.254417,0.452492,0.5,0.45,0.8,0.0,6.0,linear
184,82831,32124,1,0.254574,0.451635,0.5,0.45,0.8,0.0,6.0,linear
185,82647,32045,1,0.255179,0.45314,0.5,0.45,0.8,0.0,6.0,linear
186,82759,32035,1,0.255697,0.453678,0.5,0.45,0.8,0.0,6.0,linear
187,82127,32068,1,0.256026,0.454572,0.5,0.45,0.8,0.0,6.0,linear
188,82281,31980,1,0.256967,0.456741,0.5,0.45,0.8,0.0,6.0,linear
189,82395,31724,1,0.257493,0.458027,0.5,0.45,0.8,0.0,6.0,linear
190,82298,31587,1,0.257517,0.457765,0.5,0.45,0.8,0.0,6.0,linear
191,82003,31444,1,0.258148,0.45872,0.5,0.45,0.8,0.0,6.0,linear
192,81994,31479,1,0.258232,0.459262,0.5,0.45,0.8,0.0,6.0,linear
193,82194,31692,1,0.256502,0.455961,0.5,0.45,0.8,0.0,6.0,linear
194,82683,31903,1,0.259298,0.460093,0.5,0.45,0.8,0.0,6.0,linear
195,82617,31653,1,0.258483,0.458659,0.5,0.45,0.8,0.0,6.0,linear
196,82489,31697,1,0.257488,0.457395,0.5,0.45,0.8,0.0,6.0,linear
197,82484,31582,1,0.257531,0.457855,0.5,0.45,0.8,0.0,6.0,linear
198,82609,31850,1,0.256681,0.456387,0.5,0.45,0.8,0.0,6.0,linear
199,82814,31928,1,0.255608,0.454256,0.5,0.45,0.8,0.0,6.0,linear
200,82836,32123,1,0.25507,0.452592,0.5,0.45,0.8,0.0,6.0,linear
201,82976,32493,1,0.254453,0.451572,0.5,0.45,0.8,0.0,6.0,linear
202,82881,32605,1,0.254956,0.45254,0.5,0.45,0.8,0.0,6.0,linear
203,82586,32370,1,0.253942,0.45068,0.5,0.45,0.8,0.0,6.0,linear
204,82542,32422,1,0.254218,0.451129,0.5,0.45,0.8,0.0,6.0,linear
205,82739,32155,1,0.256857,0.455895,0.5,0.45,0.8,0.0,6.0,linear
206,82869,32015,1,0.256319,0.455224,0.5,0.45,0.8,0.0,6.0,linear
207,82714,31957,1,0.257558,0.457328,0.5,0.45,0.8,0.0,6.0,linear
208,82181,31782,1,0.256749,0.45586,0.5,0.45,0.8,0.0,6.0,linear
209,82407,31955,1,0.256948,0.456373,0.5,0.45,0.8,0.0,6.0,linear
210,82442,31832,1,0.25697,0.456631,0.5,0.45,0.8,0.0,6.0,linear
211,82332,31709,1,0.25708,0.457764,0.5,0.45,0.8,0.0,6.0,linear
212,82416,31708,1,0.2573,0.457273,0.5,0.45,0.8,0.0,6.0,linear
213,82601,31928,1,0.258218,0.458664,0.5,0.45,0.8,0.0,6.0,linear
214,82737,31810,1,0.259543,0.461376,0.5,0.45,0.8,0.0,6.0,linear
215,82597,31872,1,0.25855,0.459849,0.5,0.45,0.8,0.0,6.0,linear
216,82167,31578,1,0.258852,0.460679,0.5,0.45,0.8,0.0,6.0,linear
217,81738,31414,1,0.260412,0.463628,0.5,0.45,0.8,0.0,6.0,linear
218,81789,31333,1,0.261011,0.463757,0.5,0.45,0.8,0.0,6.0,linear
219,81944,31527,1,0.260859,0.463886,0.5,0.45,0.8,0.0,6.0,linear
220,82083,31384,1,0.260427,0.46329,0.5,0.45,0.8,0.0,6.0,linear
221,81803,31531,1,0.260394,0.464029,0.5,0.45,0.8,0.0,6.0,linear
222,81761,31299,1,0.261196,0.465149,0.5,0.45,0.8,0.0,6.0,linear
223,81755,31415,1,0.260189,0.463412,0.5,0.45,0.8,0.0,6.0,linear
224,81839,31473,1,0.260086,0.462619,0.5,0.45,0.8,0.0,6.0,linear
225,82251,31439,1,0.260205,0.462633,0.5,0.45,0.8,0.0,6.0,linear
226,82147,31391,1,0.261267,0.464522,0.5,0.45,0.8,0.0,6.0,linear
227,82101,31204,1,0.260831,0.463784,0.5,0.45,0.8,0.0,6.0,linear
228,81829,31336,1,0.259344,0.461142,0.5,0.45,0.8,0.0,6.0,linear
229,82034,31580,1,0.259494,0.46201,0.5,0.45,0.8,0.0,6.0,linear
230,81830,31459,1,0.258896,0.46059,0.5,0.45,0.8,0.0,6.0,linear
231,82086,31411,1,0.259948,0.462653,0.5,0.45,0.8,0.0,6.0,linear
232,82160,31380,1,0.261685,0.466209,0.5,0.45,0.8,0.0,6.0,linear
233,82082,31182,1,0.260013,0.462846,0.5,0.45,0.8,0.0,6.0,linear
234,82135,31230,1,0.259676,0.461466,0.5,0.45,0.8,0.0,6.0,linear
235,82194,31384,1,0.261473,0.464792,0.5,0.45,0.8,0.0,6.0,linear
236,81872,31297,1,0.261573,0.4654,0.5,0.45,0.8,0.0,6.0,linear
237,81573,31298,1,0.261969,0.466423,0.5,0.45,0.8,0.0,6.0,linear
238,81618,31153,1,0.260599,0.463409,0.5,0.45,0.8,0.0,6.0,linear
239,81592,31167,1,0.261848,0.465647,0.5,0.45,0.8,0.0,6.0,linear
240,81408,31007,1,0.260193,0.463281,0.5,0.45,0.8,0.0,6.0,linear
241,81889,31182,1,0.260024,0.461809,0.5,0.45,0.8,0.0,6.0,linear
242,82217,31262,1,0.258697,0.459797,0.5,0.45,0.8,0.0,6.0,linear
243,82056,31553,1,0.258247,0.458482,0.5,0.45,0.8,0.0,6.0,linear
244,82262,31718,1,0.257798,0.457678,0.5,0.45,0.8,0.0,6.0,linear
245,82249,31749,1,0.258975,0.460329,0.5,0.45,0.8,0.0,6.0,linear
246,82356,31673,1,0.259141,0.46077,0.5,0.45,0.8,0.0,6.0,linear
247,82174,31674,1,0.258398,0.459897,0.5,0.45,0.8,0.0,6.0,linear
248,82102,31628,1,0.258464,0.459642,0.5,0.45,0.8,0.0,6.0,linear
249,82313,31524,1,0.259364,0.461741,0.5,0.45,0.8,0.0,6.0,linear
250,82214,31493,1,0.258271,0.458692,0.5,0.45,0.8,0.0,6.0,linear
251,82782,31777,1,0.259613,0.461702,0.5,0.45,0.8,0.0,6.0,linear
252,82308,31698,1,0.259667,0.461293,0.5,0.45,0.8,0.0,6.0,linear
253,82056,31571,1,0.256671,0.456097,0.5,0.45,0.8,0.0,6.0,linear
254,82554,31762,1,0.257602,0.458194,0.5,0.45,0.8,0.0,6.0,linear
255,82646,31738,1,0.257465,0.457521,0.5,0.45,0.8,0.0,6.0,linear
256,82798,31692,1,0.258606,0.459662,0.5,0.45,0.8,0.0,6.0,linear
257,82223,31652,1,0.25797,0.458754,0.5,0.45,0.8,0.0,6.0,linear
258,81993,31506,1,0.257906,0.459147,0.5,0.45,0.8,0.0,6.0,linear
259,82703,31707,1,0.258057,0.458752,0.5,0.45,0.8,0.0,6.0,linear
260,82404,31520,1,0.258392,0.460043,0.5,0.45,0.8,0.0,6.0,linear
261,82830,31721,1,0.258368,0.45955,0.5,0.45,0.8,0.0,6.0,linear
262,82160,31484,1,0.258204,0.460276,0.5,0.45,0.8,0.0,6.0,linear
263,82340,31562,1,0.258609,0.459241,0.5,0.45,0.8,0.0,6.0,linear
264,82064,31589,1,0.256465,0.455035,0.5,0.45,0.8,0.0,6.0,linear
265,82474,32025,1,0.258073,0.458428,0.5,0.45,0.8,0.0,6.0,linear
266,82235,31696,1,0.258884,0.460196,0.5,0.45,0.8,0.0,6.0,linear
267,82587,31708,1,0.25725,0.456642,0.5,0.45,0.8,0.0,6.0,linear
268,82719,31905,1,0.255887,0.45522,0.5,0.45,0.8,0.0,6.0,linear
269,82788,32158,1,0.256834,0.456328,0.5,0.45,0.8,0.0,6.0,linear
270,82513,32050,1,0.256728,0.456568,0.5,0.45,0.8,0.0,6.0,linear
271,82697,32128,1,0.256275,0.455263,0.5,0.45,0.8,0.0,6.0,linear
272,82656,32079,1,0.255992,0.454367,0.5,0.45,0.8,0.0,6.0,linear
273,82572,32187,1,0.255916,0.454564,0.5,0.45,0.8,0.0,6.0,linear
274,82234,31962,1,0.256315,0.454958,0.5,0.45,0.8,0.0,6.0,linear
275,82306,31981,1,0.255631,0.454488,0.5,0.45,0.8,0.0,6.0,linear
276,82718,31969,1,0.256091,0.455263,0.5,0.45,0.8,0.0,6.0,linear
277,82636,31951,1,0.256595,0.456581,0.5,0.45,0.8,0.0,6.0,linear
278,82189,31802,1,0.257684,0.458407,0.5,0.45,0.8,0.0,6.0,linear
279,82332,31809,1,0.257266,0.456494,0.5,0.45,0.8,0.0,6.0,linear
280,82706,32053,1,0.256416,0.455344,0.5,0.45,0.8,0.0,6.0,linear
281,82192,31819,1,0.255802,0.454282,0.5,0.45,0.8,0.0,6.0,linear
282,82416,32082,1,0.256479,0.45555,0.5,0.45,0.8,0.0,6.0,linear
283,82324,31918,1,0.25807,0.458781,0.5,0.45,0.8,0.0,6.0,linear
284,82412,31783,1,0.257218,0.457261,0.5,0.45,0.8,0.0,6.0,linear
285,82610,31777,1,0.256599,0.455669,0.5,0.45,0.8,0.0,6.0,linear
286,82181,31925,1,0.257587,0.457555,0.5,0.45,0.8,0.0,6.0,linear
287,82444,31798,1,0.258325,0.458928,0.5,0.45,0.8,0.0,6.0,linear
288,82421,31661,1,0.257399,0.458077,0.5,0.45,0.8,0.0,6.0,linear
289,82464,31764,1,0.256136,0.455073,0.5,0.45,0.8,0.0,6.0,linear
290,82349,31749,1,0.257068,0.457097,0.5,0.45,0.8,0.0,6.0,linear
291,82395,31773,1,0.257581,0.457696,0.5,0.45,0.8,0.0,6.0,linear
292,82595,31942,1,0.257098,0.456993,0.5,0.45,0.8,0.0,6.0,linear
293,82661,32107,1,0.255268,0.453618,0.5,0.45,0.8,0.0,6.0,linear
294,82573,32155,1,0.256074,0.45537,0.5,0.45,0.8,0.0,6.0,linear
295,82833,32235,1,0.256153,0.455358,0.5,0.45,0.8,0.0,6.0,linear
296,83053,32215,1,0.256053,0.45419,0.5,0.45,0.8,0.0,6.0,linear
297,82652,32112,1,0.256023,0.455167,0.5,0.45,0.8,0.0,6.0,linear
298,82993,31991,1,0.25647,0.455562,0.5,0.45,0.8,0.0,6.0,linear
299,82749,31955,1,0.25639,0.455813,0.5,0.45,0.8,0.0,6.0,linear
300,82331,31674,1,0.255755,0.454485,0.5,0.45,0.8,0.0,6.0,linear
301,82595,32075,1,0.254534,0.452524,0.5,0.45,0.8,0.0,6.0,linear
302,82298,31844,1,0.253984,0.451472,0.5,0.45,0.8,0.0,6.0,linear
303,82724,32220,1,0.256411,0.456301,0.5,0.45,0.8,0.0,6.0,linear
304,82687,31909,1,0.256454,0.455764,0.5,0.45,0.8,0.0,6.0,linear
305,82510,32000,1,0.254641,0.452761,0.5,0.45,0.8,0.0,6.0,linear
306,82813,31956,1,0.255203,0.45334,0.5,0.45,0.8,0.0,6.0,linear
307,82794,31924,1,0.256638,0.455245,0.5,0.45,0.8,0.0,6.0,linear
308,82595,32097,1,0.254883,0.452442,0.5,0.45,0.8,0.0,6.0,linear
309,82538,31943,1,0.255852,0.45369,0.5,0.45,0.8,0.0,6.0,linear
310,82819,32385,1,0.255177,0.453332,0.5,0.45,0.8,0.0,6.0,linear
311,82835,32242,1,0.256461,0.455985,0.5,0.45,0.8,0.0,6.0,linear
312,82708,31994,1,0.256224,0.454764,0.5,0.45,0.8,0.0,6.0,linear
313,82840,32187,1,0.255216,0.453151,0.5,0.45,0.8,0.0,6.0,linear
314,82560,32099,1,0.255192,0.452636,0.5,0.45,0.8,0.0,6.0,linear
315,82785,32104,1,0.256403,0.454559,0.5,0.45,0.8,0.0,6.0,linear
316,82160,31908,1,0.256657,0.455966,0.5,0.45,0.8,0.0,6.0,linear
317,82612,31969,1,0.253918,0.451247,0.5,0.45,0.8,0.0,6.0,linear

