generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89219,18658,1,0.465371,0.691673,0.5,0.00315,3.4,0.0,6.0,linear
36,88365,18340,1,0.46873,0.696534,0.5,0.00315,3.4,0.0,6.0,linear
37,87356,17908,1,0.471805,0.700393,0.5,0.00315,3.4,0.0,6.0,linear
38,87196,17709,1,0.475328,0.703915,0.5,0.00315,3.4,0.0,6.0,linear
39,86793,17374,1,0.477126,0.704505,0.5,0.00315,3.4,0.0,6.0,linear
40,85708,17168,1,0.47733,0.705145,0.5,0.00315,3.4,0.0,6.0,linear
41,84854,16833,1,0.480592,0.710099,0.5,0.00315,3.4,0.0,6.0,linear
42,84524,16449,1,0.483328,0.713953,0.5,0.00315,3.4,0.0,6.0,linear
43,84099,16049,1,0.486304,0.716487,0.5,0.00315,3.4,0.0,6.0,linear
44,83036,15707,1,0.488964,0.721935,0.5,0.00315,3.4,0.0,6.0,linear
45,82297,15280,1,0.49269,0.72734,0.5,0.00315,3.4,0.0,6.0,linear
46,81814,14968,1,0.497261,0.730016,0.5,0.00315,3.4,0.0,6.0,linear
47,80541,14675,1,0.498996,0.731164,0.5,0.00315,3.4,0.0,6.0,linear
48,79906,14393,1,0.502086,0.734379,0.5,0.00315,3.4,0.0,6.0,linear
49,79091,14079,1,0.504618,0.736313,0.5,0.00315,3.4,0.0,6.0,linear
50,78543,13890,1,0.506375,0.737961,0.5,0.00315,3.4,0.0,6.0,linear
51,77899,13678,1,0.509562,0.742874,0.5,0.00315,3.4,0.0,6.0,linear
52,77480,13294,1,0.513827,0.745516,0.5,0.00315,3.4,0.0,6.0,linear
53,76392,13013,1,0.515535,0.749227,0.5,0.00315,3.4,0.0,6.0,linear
54,75680,12732,1,0.517694,0.75087,0.5,0.00315,3.4,0.0,6.0,linear
55,75371,12432,1,0.521736,0.755064,0.5,0.00315,3.4,0.0,6.0,linear
56,74090,12073,1,0.525005,0.758456,0.5,0.00315,3.4,0.0,6.0,linear
57,73613,11816,1,0.527999,0.761134,0.5,0.00315,3.4,0.0,6.0,linear
58,73115,11427,1,0.532323,0.764969,0.5,0.00315,3.4,0.0,6.0,linear
59,71920,11181,1,0.536273,0.767903,0.5,0.00315,3.4,0.0,6.0,linear
60,70995,10972,1,0.539671,0.770994,0.5,0.00315,3.4,0.0,6.0,linear
61,70319,10702,1,0.541372,0.771831,0.5,0.00315,3.4,0.0,6.0,linear
62,69849,10596,1,0.542922,0.771615,0.5,0.00315,3.4,0.0,6.0,linear
63,69369,10458,1,0.546933,0.778115,0.5,0.00315,3.4,0.0,6.0,linear
64,68681,10078,1,0.550413,0.782209,0.5,0.00315,3.4,0.0,6.0,linear
65,67985,9721,1,0.554098,0.7856,0.5,0.00315,3.4,0.0,6.0,linear
66,67500,9416,1,0.558014,0.788184,0.5,0.00315,3.4,0.0,6.0,linear
67,66671,9110,1,0.563462,0.791265,0.5,0.00315,3.4,0.0,6.0,linear
68,65152,8897,1,0.568263,0.794809,0.5,0.00315,3.4,0.0,6.0,linear
69,64190,8537,1,0.574914,0.799884,0.5,0.00315,3.4,0.0,6.0,linear
70,62897,8150,1,0.580178,0.80421,0.5,0.00315,3.4,0.0,6.0,linear
71,61929,7873,1,0.584887,0.807511,0.5,0.00315,3.4,0.0,6.0,linear
72,60990,7594,1,0.591857,0.813021,0.5,0.00315,3.4,0.0,6.0,linear
73,60303,7207,1,0.599989,0.81974,0.5,0.00315,3.4,0.0,6.0,linear
74,58904,6766,1,0.604636,0.822795,0.5,0.00315,3.4,0.0,6.0,linear
75,57919,6592,1,0.609688,0.826379,0.5,0.00315,3.4,0.0,6.0,linear
76,57148,6276,1,0.617641,0.832002,0.5,0.00315,3.4,0.0,6.0,linear
77,56205,5988,1,0.628338,0.841847,0.5,0.00315,3.4,0.0,6.0,linear
78,54613,5438,1,0.63693,0.848234,0.5,0.00315,3.4,0.0,6.0,linear
79,53723,5088,1,0.645658,0.856037,0.5,0.00315,3.4,0.0,6.0,linear
80,52467,4794,1,0.655726,0.86054,0.5,0.00315,3.4,0.0,6.0,linear
81,50991,4375,1,0.66686,0.866524,0.5,0.00315,3.4,0.0,6.0,linear
82,49772,4119,1,0.67992,0.872136,0.5,0.00315,3.4,0.0,6.0,linear
83,48411,3784,1,0.688989,0.878507,0.5,0.00315,3.4,0.0,6.0,linear
84,47331,3483,1,0.699968,0.885128,0.5,0.00315,3.4,0.0,6.0,linear
85,46528,3180,1,0.715655,0.892361,0.5,0.00315,3.4,0.0,6.0,linear
86,44980,2824,1,0.729341,0.9013,0.5,0.00315,3.4,0.0,6.0,linear
87,43485,2540,1,0.743962,0.905669,0.5,0.00315,3.4,0.0,6.0,linear
88,42417,2325,1,0.758386,0.914486,0.5,0.00315,3.4,0.0,6.0,linear
89,41480,2040,1,0.774524,0.922615,0.5,0.00315,3.4,0.0,6.0,linear
90,40321,1802,1,0.791715,0.933217,0.5,0.00315,3.4,0.0,6.0,linear
91,39102,1442,1,0.808718,0.942207,0.5,0.00315,3.4,0.0,6.0,linear
92,38573,1232,1,0.831097,0.950465,0.5,0.00315,3.4,0.0,6.0,linear
93,37201,1002,1,0.852851,0.959542,0.5,0.00315,3.4,0.0,6.0,linear
94,35956,751,1,0.876057,0.96895,0.5,0.00315,3.4,0.0,6.0,linear
95,35044,568,1,0.897967,0.976497,0.5,0.00315,3.4,0.0,6.0,linear
96,33938,399,1,0.917073,0.982281,0.5,0.00315,3.4,0.0,6.0,linear
97,33333,302,1,0.935912,0.986242,0.5,0.00315,3.4,0.0,6.0,linear
98,32585,218,1,0.950435,0.989515,0.5,0.00315,3.4,0.0,6.0,linear
99,32083,160,1,0.961854,0.992678,0.5,0.00315,3.4,0.0,6.0,linear
100,31717,113,1,0.973164,0.995126,0.5,0.00315,3.4,0.0,6.0,linear
101,31404,81,1,0.979629,0.996511,0.5,0.00315,3.4,0.0,6.0,linear
102,31303,54,1,0.985146,0.997466,0.5,0.00315,3.4,0.0,6.0,linear
103,30907,39,1,0.990457,0.998359,0.5,0.00315,3.4,0.0,6.0,linear
104,30970,23,1,0.993265,0.999068,0.5,0.00315,3.4,0.0,6.0,linear
105,31076,15,1,0.995697,0.999422,0.5,0.00315,3.4,0.0,6.0,linear
106,30836,10,1,0.997344,0.999676,0.5,0.00315,3.4,0.0,6.0,linear
107,30649,5,1,0.998371,0.999837,0.5,0.00315,3.4,0.0,6.0,linear
108,30509,1,1,0.999066,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
109,30640,0,1,0.999608,1.0,0.5,0.00315,3.4,0.0,6.0,linear

