generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,38015,5320,1,0.544191,0.80306,0.5,0.3,1.7,0.0,6.0,linear
102,36770,4965,1,0.555091,0.813094,0.5,0.3,1.7,0.0,6.0,linear
103,35668,4584,1,0.564588,0.819554,0.5,0.3,1.7,0.0,6.0,linear
104,34403,4214,1,0.575946,0.828488,0.5,0.3,1.7,0.0,6.0,linear
105,32635,3796,1,0.589085,0.837562,0.5,0.3,1.7,0.0,6.0,linear
106,31331,3370,1,0.602811,0.847961,0.5,0.3,1.7,0.0,6.0,linear
107,29951,2897,1,0.619764,0.857136,0.5,0.3,1.7,0.0,6.0,linear
108,28544,2615,1,0.640728,0.865643,0.5,0.3,1.7,0.0,6.0,linear
109,26788,2265,1,0.656442,0.874318,0.5,0.3,1.7,0.0,6.0,linear
110,25396,1985,1,0.677056,0.887103,0.5,0.3,1.7,0.0,6.0,linear
111,24250,1662,1,0.700072,0.901945,0.5,0.3,1.7,0.0,6.0,linear
112,23422,1396,1,0.721891,0.91389,0.5,0.3,1.7,0.0,6.0,linear
113,22322,1147,1,0.74926,0.925213,0.5,0.3,1.7,0.0,6.0,linear
114,21150,950,1,0.771611,0.933154,0.5,0.3,1.7,0.0,6.0,linear
115,20252,764,1,0.801139,0.946614,0.5,0.3,1.7,0.0,6.0,linear
116,19420,583,1,0.827935,0.957571,0.5,0.3,1.7,0.0,6.0,linear
117,18679,424,1,0.855196,0.969319,0.5,0.3,1.7,0.0,6.0,linear
118,17986,288,1,0.884621,0.978186,0.5,0.3,1.7,0.0,6.0,linear
119,17353,195,1,0.912367,0.985335,0.5,0.3,1.7,0.0,6.0,linear
120,16784,112,1,0.936123,0.991475,0.5,0.3,1.7,0.0,6.0,linear
121,16283,69,1,0.957395,0.994896,0.5,0.3,1.7,0.0,6.0,linear
122,15855,45,1,0.972219,0.996827,0.5,0.3,1.7,0.0,6.0,linear
123,15810,24,1,0.982184,0.998244,0.5,0.3,1.7,0.0,6.0,linear
124,15542,12,1,0.989348,0.999168,0.5,0.3,1.7,0.0,6.0,linear
125,15394,4,1,0.993917,0.999612,0.5,0.3,1.7,0.0,6.0,linear
126,15532,1,1,0.99704,0.999807,0.5,0.3,1.7,0.0,6.0,linear
127,15456,0,1,0.998448,0.999935,0.5,0.3,1.7,0.0,6.0,linear

