generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82987,17025,1,0.470171,0.6995,0.5,0.1,3.2,0.0,6.0,linear
53,82818,16839,1,0.472506,0.701731,0.5,0.1,3.2,0.0,6.0,linear
54,81968,16579,1,0.472718,0.702703,0.5,0.1,3.2,0.0,6.0,linear
55,81940,16505,1,0.474644,0.704337,0.5,0.1,3.2,0.0,6.0,linear
56,81528,16497,1,0.473802,0.702793,0.5,0.1,3.2,0.0,6.0,linear
57,81425,16330,1,0.47537,0.703559,0.5,0.1,3.2,0.0,6.0,linear
58,81169,16251,1,0.475886,0.704847,0.5,0.1,3.2,0.0,6.0,linear
59,80990,16142,1,0.477561,0.706059,0.5,0.1,3.2,0.0,6.0,linear
60,80921,15945,1,0.479036,0.708752,0.5,0.1,3.2,0.0,6.0,linear
61,80064,15738,1,0.478785,0.706505,0.5,0.1,3.2,0.0,6.0,linear
62,79941,15845,1,0.479111,0.707191,0.5,0.1,3.2,0.0,6.0,linear
63,79892,15602,1,0.479071,0.707022,0.5,0.1,3.2,0.0,6.0,linear
64,79192,15304,1,0.479767,0.706659,0.5,0.1,3.2,0.0,6.0,linear
65,79114,15354,1,0.479608,0.707732,0.5,0.1,3.2,0.0,6.0,linear
66,79072,15360,1,0.480625,0.708076,0.5,0.1,3.2,0.0,6.0,linear
67,79083,15527,1,0.481153,0.707242,0.5,0.1,3.2,0.0,6.0,linear
68,78650,15475,1,0.480185,0.707211,0.5,0.1,3.2,0.0,6.0,linear
69,79039,15544,1,0.481896,0.709227,0.5,0.1,3.2,0.0,6.0,linear
70,78454,15235,1,0.481821,0.710548,0.5,0.1,3.2,0.0,6.0,linear
71,78478,15097,1,0.484355,0.712994,0.5,0.1,3.2,0.0,6.0,linear
72,78470,15056,1,0.485866,0.71639,0.5,0.1,3.2,0.0,6.0,linear
73,78419,14933,1,0.48734,0.718069,0.5,0.1,3.2,0.0,6.0,linear
74,77897,14609,1,0.490221,0.720897,0.5,0.1,3.2,0.0,6.0,linear
75,77507,14383,1,0.491394,0.721743,0.5,0.1,3.2,0.0,6.0,linear
76,77138,14382,1,0.491993,0.721871,0.5,0.1,3.2,0.0,6.0,linear
77,76822,14382,1,0.492884,0.72269,0.5,0.1,3.2,0.0,6.0,linear
78,76542,14162,1,0.493565,0.723517,0.5,0.1,3.2,0.0,6.0,linear
79,76139,14162,1,0.494633,0.726629,0.5,0.1,3.2,0.0,6.0,linear
80,76469,14126,1,0.494223,0.726248,0.5,0.1,3.2,0.0,6.0,linear
81,76189,13985,1,0.496153,0.728859,0.5,0.1,3.2,0.0,6.0,linear
82,76071,13797,1,0.498879,0.730613,0.5,0.1,3.2,0.0,6.0,linear
83,75806,13805,1,0.500767,0.733427,0.5,0.1,3.2,0.0,6.0,linear
84,75242,13643,1,0.501852,0.734503,0.5,0.1,3.2,0.0,6.0,linear
85,74697,13556,1,0.500491,0.732518,0.5,0.1,3.2,0.0,6.0,linear
86,74537,13336,1,0.500821,0.732062,0.5,0.1,3.2,0.0,6.0,linear
87,74461,13268,1,0.501975,0.732056,0.5,0.1,3.2,0.0,6.0,linear
88,74240,13150,1,0.503611,0.732609,0.5,0.1,3.2,0.0,6.0,linear
89,73243,13007,1,0.504983,0.734716,0.5,0.1,3.2,0.0,6.0,linear
90,73086,13008,1,0.504944,0.734148,0.5,0.1,3.2,0.0,6.0,linear
91,72888,12955,1,0.506069,0.73663,0.5,0.1,3.2,0.0,6.0,linear
92,73222,12933,1,0.507444,0.738386,0.5,0.1,3.2,0.0,6.0,linear
93,73125,12836,1,0.507911,0.739444,0.5,0.1,3.2,0.0,6.0,linear
94,73122,12763,1,0.509568,0.74055,0.5,0.1,3.2,0.0,6.0,linear
95,72386,12632,1,0.509501,0.741164,0.5,0.1,3.2,0.0,6.0,linear
96,72372,12459,1,0.511117,0.742064,0.5,0.1,3.2,0.0,6.0,linear
97,72301,12456,1,0.513166,0.743842,0.5,0.1,3.2,0.0,6.0,linear
98,71680,12194,1,0.514457,0.746431,0.5,0.1,3.2,0.0,6.0,linear
99,71329,12068,1,0.514539,0.744394,0.5,0.1,3.2,0.0,6.0,linear
100,71616,12200,1,0.515482,0.745115,0.5,0.1,3.2,0.0,6.0,linear
101,71018,12135,1,0.515892,0.74723,0.5,0.1,3.2,0.0,6.0,linear
102,70793,11971,1,0.516542,0.746692,0.5,0.1,3.2,0.0,6.0,linear
103,70762,11993,1,0.517206,0.748803,0.5,0.1,3.2,0.0,6.0,linear
104,70758,11868,1,0.517936,0.747238,0.5,0.1,3.2,0.0,6.0,linear
105,70432,11848,1,0.520377,0.750308,0.5,0.1,3.2,0.0,6.0,linear
106,70104,11642,1,0.520638,0.752768,0.5,0.1,3.2,0.0,6.0,linear
107,70157,11712,1,0.520669,0.74964,0.5,0.1,3.2,0.0,6.0,linear
108,69329,11491,1,0.521931,0.75245,0.5,0.1,3.2,0.0,6.0,linear
109,69466,11387,1,0.525149,0.757052,0.5,0.1,3.2,0.0,6.0,linear
110,69008,11166,1,0.527435,0.759628,0.5,0.1,3.2,0.0,6.0,linear
111,68488,10945,1,0.530409,0.761938,0.5,0.1,3.2,0.0,6.0,linear
112,67830,10738,1,0.531571,0.76143,0.5,0.1,3.2,0.0,6.0,linear
113,68023,10681,1,0.5338,0.7624,0.5,0.1,3.2,0.0,6.0,linear
114,67352,10606,1,0.53474,0.764472,0.5,0.1,3.2,0.0,6.0,linear
115,66974,10429,1,0.536457,0.767152,0.5,0.1,3.2,0.0,6.0,linear
116,66362,10194,1,0.539176,0.770032,0.5,0.1,3.2,0.0,6.0,linear
117,66051,10088,1,0.543144,0.774374,0.5,0.1,3.2,0.0,6.0,linear
118,65538,9772,1,0.547565,0.777138,0.5,0.1,3.2,0.0,6.0,linear
119,64778,9441,1,0.551634,0.78098,0.5,0.1,3.2,0.0,6.0,linear
120,64044,9202,1,0.553019,0.781113,0.5,0.1,3.2,0.0,6.0,linear
121,63381,9126,1,0.555594,0.781491,0.5,0.1,3.2,0.0,6.0,linear
122,62649,8914,1,0.557078,0.782602,0.5,0.1,3.2,0.0,6.0,linear
123,62088,8826,1,0.559545,0.786121,0.5,0.1,3.2,0.0,6.0,linear
124,61625,8530,1,0.562396,0.788616,0.5,0.1,3.2,0.0,6.0,linear
125,61447,8473,1,0.566547,0.791021,0.5,0.1,3.2,0.0,6.0,linear
126,60612,8241,1,0.569501,0.79433,0.5,0.1,3.2,0.0,6.0,linear
127,60173,8034,1,0.572629,0.796463,0.5,0.1,3.2,0.0,6.0,linear
128,59267,7786,1,0.577383,0.801055,0.5,0.1,3.2,0.0,6.0,linear
129,58516,7464,1,0.582689,0.805622,0.5,0.1,3.2,0.0,6.0,linear
130,57900,7340,1,0.587205,0.810272,0.5,0.1,3.2,0.0,6.0,linear
131,57429,7106,1,0.593504,0.816232,0.5,0.1,3.2,0.0,6.0,linear
132,56712,6760,1,0.596986,0.81867,0.5,0.1,3.2,0.0,6.0,linear
133,56312,6586,1,0.601861,0.820657,0.5,0.1,3.2,0.0,6.0,linear
134,54679,6233,1,0.608256,0.825715,0.5,0.1,3.2,0.0,6.0,linear
135,53707,5923,1,0.614287,0.828416,0.5,0.1,3.2,0.0,6.0,linear
136,53225,5788,1,0.621326,0.832552,0.5,0.1,3.2,0.0,6.0,linear
137,52173,5506,1,0.627823,0.838922,0.5,0.1,3.2,0.0,6.0,linear
138,51075,5209,1,0.635251,0.843006,0.5,0.1,3.2,0.0,6.0,linear
139,50238,4978,1,0.642428,0.847771,0.5,0.1,3.2,0.0,6.0,linear
140,49519,4726,1,0.651259,0.852995,0.5,0.1,3.2,0.0,6.0,linear
141,48555,4387,1,0.661834,0.860689,0.5,0.1,3.2,0.0,6.0,linear
142,47315,4012,1,0.671518,0.869269,0.5,0.1,3.2,0.0,6.0,linear
143,46767,3741,1,0.684169,0.875363,0.5,0.1,3.2,0.0,6.0,linear
144,45329,3414,1,0.696141,0.879899,0.5,0.1,3.2,0.0,6.0,linear
145,44022,3159,1,0.709815,0.886536,0.5,0.1,3.2,0.0,6.0,linear
146,42534,2844,1,0.720752,0.895289,0.5,0.1,3.2,0.0,6.0,linear
147,41872,2514,1,0.734731,0.903401,0.5,0.1,3.2,0.0,6.0,linear
148,40666,2260,1,0.748739,0.90984,0.5,0.1,3.2,0.0,6.0,linear
149,39640,2001,1,0.765201,0.918918,0.5,0.1,3.2,0.0,6.0,linear
150,38798,1759,1,0.78312,0.928062,0.5,0.1,3.2,0.0,6.0,linear
151,37762,1464,1,0.803468,0.938386,0.5,0.1,3.2,0.0,6.0,linear
152,36434,1203,1,0.82244,0.945282,0.5,0.1,3.2,0.0,6.0,linear
153,35200,1025,1,0.844924,0.9531,0.5,0.1,3.2,0.0,6.0,linear
154,34053,839,1,0.862567,0.961381,0.5,0.1,3.2,0.0,6.0,linear
155,33417,682,1,0.882536,0.968212,0.5,0.1,3.2,0.0,6.0,linear
156,32588,541,1,0.898473,0.975344,0.5,0.1,3.2,0.0,6.0,linear
157,31876,417,1,0.916387,0.979995,0.5,0.1,3.2,0.0,6.0,linear
158,31457,313,1,0.934199,0.98529,0.5,0.1,3.2,0.0,6.0,linear
159,30898,219,1,0.949622,0.990025,0.5,0.1,3.2,0.0,6.0,linear
160,30439,138,1,0.961004,0.993607,0.5,0.1,3.2,0.0,6.0,linear
161,29868,92,1,0.972436,0.995552,0.5,0.1,3.2,0.0,6.0,linear
162,29609,64,1,0.980697,0.997128,0.5,0.1,3.2,0.0,6.0,linear
163,29240,41,1,0.987156,0.997998,0.5,0.1,3.2,0.0,6.0,linear
164,29077,17,1,0.992278,0.998973,0.5,0.1,3.2,0.0,6.0,linear
165,28924,10,1,0.9956,0.999551,0.5,0.1,3.2,0.0,6.0,linear
166,28929,5,1,0.997565,0.999758,0.5,0.1,3.2,0.0,6.0,linear
167,28918,3,1,0.998721,0.999896,0.5,0.1,3.2,0.0,6.0,linear
168,28893,2,1,0.999291,0.999931,0.5,0.1,3.2,0.0,6.0,linear
169,28844,1,1,0.999601,0.999965,0.5,0.1,3.2,0.0,6.0,linear
170,29025,0,1,0.999742,1.0,0.5,0.1,3.2,0.0,6.0,linear

