generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81669,15330,1,0.491823,0.722097,0.5,0.0315,3.4,0.0,6.0,linear
48,81005,15007,1,0.492904,0.720627,0.5,0.0315,3.4,0.0,6.0,linear
49,80167,15000,1,0.494191,0.723101,0.5,0.0315,3.4,0.0,6.0,linear
50,79614,14700,1,0.4939,0.722042,0.5,0.0315,3.4,0.0,6.0,linear
51,79964,14865,1,0.495478,0.721342,0.5,0.0315,3.4,0.0,6.0,linear
52,80122,14879,1,0.49735,0.722538,0.5,0.0315,3.4,0.0,6.0,linear
53,79697,14673,1,0.496973,0.724733,0.5,0.0315,3.4,0.0,6.0,linear
54,79723,14743,1,0.498955,0.727158,0.5,0.0315,3.4,0.0,6.0,linear
55,79207,14506,1,0.499376,0.728752,0.5,0.0315,3.4,0.0,6.0,linear
56,79845,14569,1,0.501944,0.730577,0.5,0.0315,3.4,0.0,6.0,linear
57,78923,14386,1,0.500712,0.729745,0.5,0.0315,3.4,0.0,6.0,linear
58,78919,14293,1,0.502072,0.731471,0.5,0.0315,3.4,0.0,6.0,linear
59,78573,14120,1,0.502647,0.732617,0.5,0.0315,3.4,0.0,6.0,linear
60,78281,13936,1,0.502707,0.731987,0.5,0.0315,3.4,0.0,6.0,linear
61,77795,13815,1,0.503886,0.732803,0.5,0.0315,3.4,0.0,6.0,linear
62,77598,13784,1,0.504841,0.732487,0.5,0.0315,3.4,0.0,6.0,linear
63,77161,13708,1,0.505826,0.733035,0.5,0.0315,3.4,0.0,6.0,linear
64,77031,13690,1,0.507481,0.734197,0.5,0.0315,3.4,0.0,6.0,linear
65,77003,13614,1,0.507217,0.733305,0.5,0.0315,3.4,0.0,6.0,linear
66,76914,13558,1,0.507227,0.733781,0.5,0.0315,3.4,0.0,6.0,linear
67,76760,13566,1,0.50595,0.733302,0.5,0.0315,3.4,0.0,6.0,linear
68,76912,13541,1,0.50478,0.72998,0.5,0.0315,3.4,0.0,6.0,linear
69,76910,13781,1,0.503992,0.72867,0.5,0.0315,3.4,0.0,6.0,linear
70,76962,13836,1,0.502678,0.726993,0.5,0.0315,3.4,0.0,6.0,linear
71,77331,14016,1,0.501781,0.725535,0.5,0.0315,3.4,0.0,6.0,linear
72,77206,14016,1,0.50086,0.725512,0.5,0.0315,3.4,0.0,6.0,linear
73,77648,14073,1,0.501397,0.726248,0.5,0.0315,3.4,0.0,6.0,linear
74,77880,14007,1,0.500999,0.726222,0.5,0.0315,3.4,0.0,6.0,linear
75,78129,14181,1,0.50009,0.726441,0.5,0.0315,3.4,0.0,6.0,linear
76,78231,14163,1,0.499688,0.726212,0.5,0.0315,3.4,0.0,6.0,linear
77,78410,14331,1,0.498385,0.722931,0.5,0.0315,3.4,0.0,6.0,linear
78,78824,14523,1,0.496189,0.718561,0.5,0.0315,3.4,0.0,6.0,linear
79,79178,14751,1,0.494545,0.716424,0.5,0.0315,3.4,0.0,6.0,linear
80,79234,14945,1,0.491959,0.713713,0.5,0.0315,3.4,0.0,6.0,linear
81,79887,15154,1,0.490614,0.712689,0.5,0.0315,3.4,0.0,6.0,linear
82,80307,15332,1,0.487694,0.709168,0.5,0.0315,3.4,0.0,6.0,linear
83,80671,15493,1,0.485354,0.706265,0.5,0.0315,3.4,0.0,6.0,linear
84,80803,15708,1,0.4824,0.704387,0.5,0.0315,3.4,0.0,6.0,linear
85,81828,16016,1,0.4811,0.702299,0.5,0.0315,3.4,0.0,6.0,linear
86,82681,16470,1,0.478207,0.699003,0.5,0.0315,3.4,0.0,6.0,linear
87,83425,16725,1,0.474575,0.693735,0.5,0.0315,3.4,0.0,6.0,linear
88,84140,16989,1,0.473032,0.692192,0.5,0.0315,3.4,0.0,6.0,linear
89,84959,17410,1,0.469917,0.687858,0.5,0.0315,3.4,0.0,6.0,linear
90,85379,17848,1,0.467836,0.684731,0.5,0.0315,3.4,0.0,6.0,linear
91,86146,18019,1,0.465721,0.683525,0.5,0.0315,3.4,0.0,6.0,linear
92,87135,18314,1,0.462247,0.67855,0.5,0.0315,3.4,0.0,6.0,linear
93,87597,18791,1,0.45966,0.67531,0.5,0.0315,3.4,0.0,6.0,linear
94,87967,19063,1,0.454711,0.668451,0.5,0.0315,3.4,0.0,6.0,linear
95,89261,19730,1,0.451005,0.662485,0.5,0.0315,3.4,0.0,6.0,linear
96,89729,20143,1,0.447152,0.658185,0.5,0.0315,3.4,0.0,6.0,linear
97,90859,20612,1,0.444824,0.655476,0.5,0.0315,3.4,0.0,6.0,linear
98,91801,21068,1,0.440999,0.651144,0.5,0.0315,3.4,0.0,6.0,linear
99,92536,21469,1,0.438247,0.647117,0.5,0.0315,3.4,0.0,6.0,linear
100,93366,21910,1,0.435381,0.642573,0.5,0.0315,3.4,0.0,6.0,linear
101,93956,22294,1,0.432947,0.638765,0.5,0.0315,3.4,0.0,6.0,linear
102,94628,22914,1,0.430333,0.635528,0.5,0.0315,3.4,0.0,6.0,linear
103,95325,23124,1,0.428103,0.632554,0.5,0.0315,3.4,0.0,6.0,linear
104,95637,23448,1,0.42617,0.629012,0.5,0.0315,3.4,0.0,6.0,linear
105,96248,23886,1,0.423673,0.626497,0.5,0.0315,3.4,0.0,6.0,linear
106,97098,24186,1,0.421177,0.622211,0.5,0.0315,3.4,0.0,6.0,linear
107,97630,24633,1,0.420122,0.621783,0.5,0.0315,3.4,0.0,6.0,linear
108,98041,24787,1,0.419636,0.620116,0.5,0.0315,3.4,0.0,6.0,linear
109,98232,25066,1,0.416946,0.616082,0.5,0.0315,3.4,0.0,6.0,linear
110,98482,25359,1,0.413779,0.61014,0.5,0.0315,3.4,0.0,6.0,linear
111,99128,25795,1,0.412264,0.609352,0.5,0.0315,3.4,0.0,6.0,linear
112,99461,26015,1,0.411013,0.607265,0.5,0.0315,3.4,0.0,6.0,linear
113,99762,26027,1,0.410156,0.605913,0.5,0.0315,3.4,0.0,6.0,linear
114,99662,26224,1,0.409592,0.605158,0.5,0.0315,3.4,0.0,6.0,linear
115,100044,26313,1,0.40847,0.603451,0.5,0.0315,3.4,0.0,6.0,linear
116,99962,26572,1,0.408133,0.603293,0.5,0.0315,3.4,0.0,6.0,linear
117,99905,26474,1,0.407199,0.600906,0.5,0.0315,3.4,0.0,6.0,linear
118,100196,26629,1,0.406668,0.599339,0.5,0.0315,3.4,0.0,6.0,linear
119,100688,26960,1,0.40423,0.595811,0.5,0.0315,3.4,0.0,6.0,linear
120,101199,27132,1,0.40355,0.59353,0.5,0.0315,3.4,0.0,6.0,linear
121,101036,27282,1,0.403826,0.593586,0.5,0.0315,3.4,0.0,6.0,linear
122,101168,27431,1,0.403012,0.59288,0.5,0.0315,3.4,0.0,6.0,linear
123,101480,27622,1,0.401537,0.590466,0.5,0.0315,3.4,0.0,6.0,linear
124,101690,27858,1,0.399459,0.588076,0.5,0.0315,3.4,0.0,6.0,linear
125,102133,27915,1,0.398056,0.584618,0.5,0.0315,3.4,0.0,6.0,linear
126,102085,28195,1,0.396094,0.581202,0.5,0.0315,3.4,0.0,6.0,linear
127,102041,28326,1,0.395328,0.581492,0.5,0.0315,3.4,0.0,6.0,linear
128,102132,28356,1,0.394893,0.580494,0.5,0.0315,3.4,0.0,6.0,linear
129,102400,28414,1,0.395222,0.580416,0.5,0.0315,3.4,0.0,6.0,linear
130,102714,28720,1,0.394957,0.58058,0.5,0.0315,3.4,0.0,6.0,linear
131,102641,28623,1,0.395615,0.579737,0.5,0.0315,3.4,0.0,6.0,linear
132,102309,28488,1,0.394379,0.578265,0.5,0.0315,3.4,0.0,6.0,linear
133,102698,28541,1,0.393334,0.576846,0.5,0.0315,3.4,0.0,6.0,linear
134,102598,28696,1,0.392287,0.57577,0.5,0.0315,3.4,0.0,6.0,linear
135,102457,28606,1,0.393026,0.575813,0.5,0.0315,3.4,0.0,6.0,linear
136,102980,28805,1,0.393036,0.57544,0.5,0.0315,3.4,0.0,6.0,linear
137,103335,28926,1,0.391591,0.574343,0.5,0.0315,3.4,0.0,6.0,linear
138,103715,29120,1,0.391086,0.573326,0.5,0.0315,3.4,0.0,6.0,linear
139,103603,29154,1,0.391098,0.573315,0.5,0.0315,3.4,0.0,6.0,linear
140,103606,29148,1,0.390762,0.572906,0.5,0.0315,3.4,0.0,6.0,linear
141,103686,29447,1,0.38934,0.569787,0.5,0.0315,3.4,0.0,6.0,linear
142,103266,29517,1,0.389445,0.56925,0.5,0.0315,3.4,0.0,6.0,linear
143,103388,29518,1,0.388771,0.567939,0.5,0.0315,3.4,0.0,6.0,linear
144,104105,29863,1,0.388625,0.567866,0.5,0.0315,3.4,0.0,6.0,linear
145,104031,29927,1,0.38721,0.566987,0.5,0.0315,3.4,0.0,6.0,linear
146,103748,29972,1,0.387754,0.567486,0.5,0.0315,3.4,0.0,6.0,linear
147,103679,29666,1,0.388235,0.569046,0.5,0.0315,3.4,0.0,6.0,linear
148,103840,29647,1,0.388243,0.568283,0.5,0.0315,3.4,0.0,6.0,linear
149,103902,29726,1,0.387616,0.567446,0.5,0.0315,3.4,0.0,6.0,linear
150,103768,29624,1,0.388174,0.569759,0.5,0.0315,3.4,0.0,6.0,linear
151,104132,29636,1,0.38929,0.569705,0.5,0.0315,3.4,0.0,6.0,linear
152,103673,29588,1,0.387956,0.568822,0.5,0.0315,3.4,0.0,6.0,linear
153,103837,29694,1,0.387395,0.567344,0.5,0.0315,3.4,0.0,6.0,linear
154,103739,29680,1,0.387587,0.56537,0.5,0.0315,3.4,0.0,6.0,linear
155,103735,29810,1,0.386593,0.565394,0.5,0.0315,3.4,0.0,6.0,linear
156,103876,29802,1,0.386632,0.566022,0.5,0.0315,3.4,0.0,6.0,linear
157,103553,29619,1,0.386545,0.566056,0.5,0.0315,3.4,0.0,6.0,linear
158,103970,29840,1,0.386095,0.564158,0.5,0.0315,3.4,0.0,6.0,linear
159,104192,30143,1,0.385703,0.564106,0.5,0.0315,3.4,0.0,6.0,linear
160,103844,30113,1,0.385397,0.564043,0.5,0.0315,3.4,0.0,6.0,linear
161,104083,29919,1,0.386038,0.564529,0.5,0.0315,3.4,0.0,6.0,linear
162,103863,29913,1,0.385529,0.562542,0.5,0.0315,3.4,0.0,6.0,linear
163,104138,30206,1,0.38447,0.560871,0.5,0.0315,3.4,0.0,6.0,linear
164,104382,30279,1,0.383864,0.560566,0.5,0.0315,3.4,0.0,6.0,linear
165,104620,30315,1,0.383467,0.559582,0.5,0.0315,3.4,0.0,6.0,linear
166,104589,30358,1,0.383001,0.5586,0.5,0.0315,3.4,0.0,6.0,linear
167,104548,30428,1,0.383512,0.559459,0.5,0.0315,3.4,0.0,6.0,linear
168,104593,30288,1,0.382793,0.558037,0.5,0.0315,3.4,0.0,6.0,linear
169,104828,30623,1,0.382534,0.556885,0.5,0.0315,3.4,0.0,6.0,linear
170,104780,30667,1,0.382127,0.555867,0.5,0.0315,3.4,0.0,6.0,linear
171,104874,30617,1,0.382266,0.556742,0.5,0.0315,3.4,0.0,6.0,linear
172,105094,30521,1,0.38231,0.557639,0.5,0.0315,3.4,0.0,6.0,linear
173,104904,30482,1,0.381781,0.556348,0.5,0.0315,3.4,0.0,6.0,linear
174,104724,30422,1,0.382178,0.556327,0.5,0.0315,3.4,0.0,6.0,linear
175,104817,30631,1,0.380956,0.55472,0.5,0.0315,3.4,0.0,6.0,linear
176,104510,30706,1,0.379746,0.55252,0.5,0.0315,3.4,0.0,6.0,linear
177,104712,30998,1,0.379885,0.553663,0.5,0.0315,3.4,0.0,6.0,linear
178,104879,30943,1,0.380306,0.55417,0.5,0.0315,3.4,0.0,6.0,linear
179,104687,30860,1,0.380777,0.555393,0.5,0.0315,3.4,0.0,6.0,linear
180,104630,30797,1,0.381882,0.556341,0.5,0.0315,3.4,0.0,6.0,linear
181,104472,30469,1,0.382842,0.556902,0.5,0.0315,3.4,0.0,6.0,linear
182,104176,30299,1,0.383206,0.559249,0.5,0.0315,3.4,0.0,6.0,linear
183,104528,30291,1,0.383776,0.559499,0.5,0.0315,3.4,0.0,6.0,linear
184,104228,30176,1,0.382847,0.558903,0.5,0.0315,3.4,0.0,6.0,linear
185,104566,30337,1,0.382327,0.557635,0.5,0.0315,3.4,0.0,6.0,linear
186,104925,30495,1,0.381412,0.555077,0.5,0.0315,3.4,0.0,6.0,linear
187,104738,30547,1,0.379456,0.55267,0.5,0.0315,3.4,0.0,6.0,linear
188,105594,31073,1,0.379998,0.55305,0.5,0.0315,3.4,0.0,6.0,linear
189,105317,31071,1,0.380428,0.553217,0.5,0.0315,3.4,0.0,6.0,linear
190,105198,31020,1,0.37951,0.552649,0.5,0.0315,3.4,0.0,6.0,linear
191,105184,31051,1,0.380559,0.553172,0.5,0.0315,3.4,0.0,6.0,linear
192,104675,30975,1,0.379683,0.551405,0.5,0.0315,3.4,0.0,6.0,linear
193,104234,31036,1,0.378781,0.551073,0.5,0.0315,3.4,0.0,6.0,linear
194,104995,31295,1,0.378437,0.551434,0.5,0.0315,3.4,0.0,6.0,linear
195,105570,31276,1,0.379615,0.552898,0.5,0.0315,3.4,0.0,6.0,linear
196,104944,30962,1,0.380924,0.555417,0.5,0.0315,3.4,0.0,6.0,linear
197,104716,30730,1,0.380632,0.553152,0.5,0.0315,3.4,0.0,6.0,linear
198,104423,30735,1,0.381466,0.553959,0.5,0.0315,3.4,0.0,6.0,linear
199,104649,30809,1,0.380344,0.553539,0.5,0.0315,3.4,0.0,6.0,linear
200,104035,30703,1,0.378598,0.551422,0.5,0.0315,3.4,0.0,6.0,linear
201,104817,30760,1,0.379128,0.5523,0.5,0.0315,3.4,0.0,6.0,linear
202,104936,30821,1,0.379742,0.552488,0.5,0.0315,3.4,0.0,6.0,linear
203,104963,30774,1,0.381429,0.55549,0.5,0.0315,3.4,0.0,6.0,linear
204,104734,30797,1,0.380507,0.554134,0.5,0.0315,3.4,0.0,6.0,linear
205,104889,30951,1,0.378404,0.550763,0.5,0.0315,3.4,0.0,6.0,linear
206,105151,31233,1,0.378748,0.550655,0.5,0.0315,3.4,0.0,6.0,linear
207,105132,31191,1,0.378761,0.551069,0.5,0.0315,3.4,0.0,6.0,linear
208,104743,31042,1,0.38018,0.553481,0.5,0.0315,3.4,0.0,6.0,linear
209,104915,31025,1,0.380434,0.554601,0.5,0.0315,3.4,0.0,6.0,linear
210,105375,31114,1,0.380431,0.553583,0.5,0.0315,3.4,0.0,6.0,linear
211,104791,30966,1,0.378851,0.550802,0.5,0.0315,3.4,0.0,6.0,linear
212,105215,31235,1,0.378858,0.550857,0.5,0.0315,3.4,0.0,6.0,linear
213,104779,31236,1,0.37797,0.550856,0.5,0.0315,3.4,0.0,6.0,linear
214,105056,31204,1,0.379738,0.55305,0.5,0.0315,3.4,0.0,6.0,linear
215,104747,30968,1,0.378729,0.551158,0.5,0.0315,3.4,0.0,6.0,linear
216,105163,31063,1,0.379122,0.55116,0.5,0.0315,3.4,0.0,6.0,linear
217,105270,31147,1,0.378874,0.550362,0.5,0.0315,3.4,0.0,6.0,linear
218,105042,31119,1,0.379723,0.552744,0.5,0.0315,3.4,0.0,6.0,linear
219,104764,30803,1,0.379896,0.552099,0.5,0.0315,3.4,0.0,6.0,linear
220,104749,30881,1,0.379843,0.55226,0.5,0.0315,3.4,0.0,6.0,linear
221,105100,31176,1,0.378154,0.549409,0.5,0.0315,3.4,0.0,6.0,linear
222,105093,31443,1,0.377589,0.548538,0.5,0.0315,3.4,0.0,6.0,linear
223,105146,31402,1,0.377524,0.548353,0.5,0.0315,3.4,0.0,6.0,linear
224,105043,31231,1,0.37812,0.549391,0.5,0.0315,3.4,0.0,6.0,linear
225,105147,31195,1,0.378488,0.549274,0.5,0.0315,3.4,0.0,6.0,linear
226,104936,31172,1,0.377886,0.549263,0.5,0.0315,3.4,0.0,6.0,linear
227,105151,31164,1,0.379308,0.551111,0.5,0.0315,3.4,0.0,6.0,linear
228,104873,30954,1,0.379168,0.552784,0.5,0.0315,3.4,0.0,6.0,linear
229,105073,30796,1,0.3815,0.554847,0.5,0.0315,3.4,0.0,6.0,linear
230,104655,30683,1,0.38097,0.554154,0.5,0.0315,3.4,0.0,6.0,linear
231,104473,30919,1,0.38017,0.552926,0.5,0.0315,3.4,0.0,6.0,linear
232,104500,30757,1,0.380782,0.554229,0.5,0.0315,3.4,0.0,6.0,linear
233,104834,30835,1,0.380358,0.552386,0.5,0.0315,3.4,0.0,6.0,linear
234,104572,30787,1,0.379446,0.551887,0.5,0.0315,3.4,0.0,6.0,linear
235,105002,30809,1,0.379631,0.551685,0.5,0.0315,3.4,0.0,6.0,linear
236,105247,31004,1,0.378545,0.550794,0.5,0.0315,3.4,0.0,6.0,linear
237,105342,31091,1,0.379245,0.550869,0.5,0.0315,3.4,0.0,6.0,linear
238,105167,31170,1,0.378867,0.550131,0.5,0.0315,3.4,0.0,6.0,linear
239,105557,31339,1,0.378824,0.549067,0.5,0.0315,3.4,0.0,6.0,linear
240,105117,31319,1,0.378129,0.54924,0.5,0.0315,3.4,0.0,6.0,linear
241,105047,31218,1,0.37849,0.550011,0.5,0.0315,3.4,0.0,6.0,linear
242,104955,31163,1,0.377826,0.549247,0.5,0.0315,3.4,0.0,6.0,linear
243,105044,31348,1,0.37729,0.547973,0.5,0.0315,3.4,0.0,6.0,linear
244,105396,31452,1,0.376797,0.547465,0.5,0.0315,3.4,0.0,6.0,linear
245,105651,31598,1,0.376431,0.546065,0.5,0.0315,3.4,0.0,6.0,linear
246,105174,31336,1,0.376687,0.547178,0.5,0.0315,3.4,0.0,6.0,linear
247,105453,31489,1,0.377706,0.54886,0.5,0.0315,3.4,0.0,6.0,linear
248,105307,31491,1,0.376116,0.546406,0.5,0.0315,3.4,0.0,6.0,linear
249,105488,31420,1,0.375754,0.546099,0.5,0.0315,3.4,0.0,6.0,linear
250,105844,31450,1,0.376524,0.546079,0.5,0.0315,3.4,0.0,6.0,linear
251,105297,31461,1,0.3765,0.546902,0.5,0.0315,3.4,0.0,6.0,linear
252,105384,31613,1,0.376095,0.546788,0.5,0.0315,3.4,0.0,6.0,linear
253,105300,31537,1,0.377273,0.547265,0.5,0.0315,3.4,0.0,6.0,linear
254,105002,31459,1,0.377161,0.548328,0.5,0.0315,3.4,0.0,6.0,linear
255,105332,31362,1,0.377332,0.54791,0.5,0.0315,3.4,0.0,6.0,linear
256,105349,31362,1,0.377087,0.547373,0.5,0.0315,3.4,0.0,6.0,linear
257,105248,31596,1,0.376891,0.546908,0.5,0.0315,3.4,0.0,6.0,linear
258,105033,31495,1,0.376362,0.546862,0.5,0.0315,3.4,0.0,6.0,linear
259,105074,31282,1,0.377052,0.547273,0.5,0.0315,3.4,0.0,6.0,linear
260,105340,31248,1,0.376604,0.546247,0.5,0.0315,3.4,0.0,6.0,linear
261,105438,31383,1,0.376802,0.546536,0.5,0.0315,3.4,0.0,6.0,linear
262,105441,31312,1,0.377987,0.548672,0.5,0.0315,3.4,0.0,6.0,linear
263,104849,31129,1,0.378184,0.549448,0.5,0.0315,3.4,0.0,6.0,linear
264,104866,31171,1,0.377938,0.549304,0.5,0.0315,3.4,0.0,6.0,linear
265,105575,31431,1,0.377645,0.549252,0.5,0.0315,3.4,0.0,6.0,linear
266,105332,31397,1,0.37687,0.548101,0.5,0.0315,3.4,0.0,6.0,linear
267,105431,31289,1,0.37806,0.548659,0.5,0.0315,3.4,0.0,6.0,linear
268,105109,31331,1,0.376787,0.548212,0.5,0.0315,3.4,0.0,6.0,linear
269,105565,31364,1,0.377833,0.549563,0.5,0.0315,3.4,0.0,6.0,linear
270,105357,31163,1,0.378619,0.550986,0.5,0.0315,3.4,0.0,6.0,linear
271,105232,31002,1,0.378022,0.54949,0.5,0.0315,3.4,0.0,6.0,linear
272,105114,31131,1,0.378229,0.549807,0.5,0.0315,3.4,0.0,6.0,linear
273,105068,31126,1,0.376697,0.547716,0.5,0.0315,3.4,0.0,6.0,linear
274,105125,31293,1,0.375489,0.54548,0.5,0.0315,3.4,0.0,6.0,linear
275,105545,31462,1,0.377095,0.547429,0.5,0.0315,3.4,0.0,6.0,linear
276,105389,31509,1,0.375522,0.543855,0.5,0.0315,3.4,0.0,6.0,linear
277,105474,31767,1,0.374973,0.543142,0.5,0.0315,3.4,0.0,6.0,linear
278,105144,31766,1,0.375727,0.545403,0.5,0.0315,3.4,0.0,6.0,linear
279,105170,31693,1,0.37509,0.544651,0.5,0.0315,3.4,0.0,6.0,linear
280,105024,31401,1,0.376977,0.548607,0.5,0.0315,3.4,0.0,6.0,linear
281,105068,31299,1,0.37776,0.548965,0.5,0.0315,3.4,0.0,6.0,linear
282,104900,31110,1,0.379287,0.551611,0.5,0.0315,3.4,0.0,6.0,linear
283,104806,30990,1,0.379509,0.552729,0.5,0.0315,3.4,0.0,6.0,linear
284,105322,30801,1,0.380271,0.552947,0.5,0.0315,3.4,0.0,6.0,linear
285,105483,31061,1,0.378648,0.549977,0.5,0.0315,3.4,0.0,6.0,linear
286,105321,31210,1,0.37898,0.550842,0.5,0.0315,3.4,0.0,6.0,linear
287,105130,31232,1,0.379354,0.551663,0.5,0.0315,3.4,0.0,6.0,linear
288,104822,30941,1,0.380501,0.552859,0.5,0.0315,3.4,0.0,6.0,linear
289,104666,30850,1,0.380064,0.552612,0.5,0.0315,3.4,0.0,6.0,linear
290,104623,30623,1,0.380862,0.553347,0.5,0.0315,3.4,0.0,6.0,linear
291,104438,30575,1,0.37959,0.551523,0.5,0.0315,3.4,0.0,6.0,linear
292,104855,30835,1,0.37925,0.551666,0.5,0.0315,3.4,0.0,6.0,linear
293,104795,30817,1,0.380033,0.552056,0.5,0.0315,3.4,0.0,6.0,linear
294,105000,31100,1,0.378205,0.549563,0.5,0.0315,3.4,0.0,6.0,linear
295,104668,31036,1,0.378828,0.550968,0.5,0.0315,3.4,0.0,6.0,linear
296,104777,31079,1,0.378779,0.550968,0.5,0.0315,3.4,0.0,6.0,linear
297,104920,31031,1,0.379644,0.55174,0.5,0.0315,3.4,0.0,6.0,linear
298,104773,31163,1,0.379004,0.552192,0.5,0.0315,3.4,0.0,6.0,linear
299,105041,31030,1,0.379227,0.551826,0.5,0.0315,3.4,0.0,6.0,linear
300,104943,30927,1,0.379543,0.551682,0.5,0.0315,3.4,0.0,6.0,linear
301,105128,31244,1,0.379225,0.551767,0.5,0.0315,3.4,0.0,6.0,linear
302,105715,31309,1,0.379869,0.552588,0.5,0.0315,3.4,0.0,6.0,linear
303,105437,31196,1,0.380689,0.553574,0.5,0.0315,3.4,0.0,6.0,linear
304,105107,30999,1,0.38104,0.553253,0.5,0.0315,3.4,0.0,6.0,linear
305,104652,30908,1,0.380771,0.554322,0.5,0.0315,3.4,0.0,6.0,linear
306,104686,30846,1,0.380272,0.554018,0.5,0.0315,3.4,0.0,6.0,linear
307,105182,31031,1,0.379528,0.552038,0.5,0.0315,3.4,0.0,6.0,linear
308,104946,30959,1,0.378788,0.550986,0.5,0.0315,3.4,0.0,6.0,linear
309,104784,31080,1,0.377124,0.54945,0.5,0.0315,3.4,0.0,6.0,linear
310,105363,31186,1,0.377118,0.548281,0.5,0.0315,3.4,0.0,6.0,linear
311,105397,31417,1,0.375791,0.54658,0.5,0.0315,3.4,0.0,6.0,linear
312,105598,31490,1,0.376918,0.547702,0.5,0.0315,3.4,0.0,6.0,linear
313,104856,31353,1,0.377482,0.548368,0.5,0.0315,3.4,0.0,6.0,linear
314,105115,31350,1,0.377791,0.548116,0.5,0.0315,3.4,0.0,6.0,linear
315,104835,31361,1,0.378563,0.550276,0.5,0.0315,3.4,0.0,6.0,linear
