generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83298,27554,1,0.318612,0.538056,0.5,0.375,1.4,0.0,6.0,linear
40,82805,27118,1,0.322614,0.545691,0.5,0.375,1.4,0.0,6.0,linear
41,81596,26454,1,0.324081,0.547686,0.5,0.375,1.4,0.0,6.0,linear
42,81605,26276,1,0.328225,0.554979,0.5,0.375,1.4,0.0,6.0,linear
43,80975,25556,1,0.331983,0.560426,0.5,0.375,1.4,0.0,6.0,linear
44,80135,25036,1,0.334191,0.564423,0.5,0.375,1.4,0.0,6.0,linear
45,79230,24672,1,0.334769,0.565468,0.5,0.375,1.4,0.0,6.0,linear
46,78479,24379,1,0.338072,0.572083,0.5,0.375,1.4,0.0,6.0,linear
47,78185,23969,1,0.33973,0.573753,0.5,0.375,1.4,0.0,6.0,linear
48,77695,23755,1,0.341266,0.57633,0.5,0.375,1.4,0.0,6.0,linear
49,77477,23460,1,0.342918,0.579156,0.5,0.375,1.4,0.0,6.0,linear
50,76905,23154,1,0.343353,0.579675,0.5,0.375,1.4,0.0,6.0,linear
51,76712,22839,1,0.345466,0.583242,0.5,0.375,1.4,0.0,6.0,linear
52,76239,22636,1,0.346361,0.584915,0.5,0.375,1.4,0.0,6.0,linear
53,75842,22456,1,0.34886,0.58846,0.5,0.375,1.4,0.0,6.0,linear
54,75060,22122,1,0.351479,0.593048,0.5,0.375,1.4,0.0,6.0,linear
55,74309,21692,1,0.354813,0.599321,0.5,0.375,1.4,0.0,6.0,linear
56,73993,21315,1,0.358197,0.604299,0.5,0.375,1.4,0.0,6.0,linear
57,73471,20975,1,0.359562,0.606528,0.5,0.375,1.4,0.0,6.0,linear
58,72686,20766,1,0.362159,0.610401,0.5,0.375,1.4,0.0,6.0,linear
59,71609,20271,1,0.363645,0.613593,0.5,0.375,1.4,0.0,6.0,linear
60,71386,19995,1,0.365284,0.615284,0.5,0.375,1.4,0.0,6.0,linear
61,70613,19609,1,0.36852,0.621527,0.5,0.375,1.4,0.0,6.0,linear
62,70021,19091,1,0.369727,0.622119,0.5,0.375,1.4,0.0,6.0,linear
63,69246,18870,1,0.372642,0.626349,0.5,0.375,1.4,0.0,6.0,linear
64,68772,18523,1,0.376059,0.63137,0.5,0.375,1.4,0.0,6.0,linear
65,67917,18145,1,0.376908,0.63207,0.5,0.375,1.4,0.0,6.0,linear
66,67110,17855,1,0.380254,0.637967,0.5,0.375,1.4,0.0,6.0,linear
67,66378,17493,1,0.382286,0.640048,0.5,0.375,1.4,0.0,6.0,linear
68,65617,17102,1,0.384522,0.644145,0.5,0.375,1.4,0.0,6.0,linear
69,64811,16808,1,0.384896,0.644195,0.5,0.375,1.4,0.0,6.0,linear
70,64673,16752,1,0.387474,0.64773,0.5,0.375,1.4,0.0,6.0,linear
71,63664,16343,1,0.392081,0.655653,0.5,0.375,1.4,0.0,6.0,linear
72,63329,16107,1,0.395175,0.660172,0.5,0.375,1.4,0.0,6.0,linear
73,62465,15630,1,0.397884,0.664358,0.5,0.375,1.4,0.0,6.0,linear
74,61663,15084,1,0.399171,0.66574,0.5,0.375,1.4,0.0,6.0,linear
75,60830,14718,1,0.402122,0.668891,0.5,0.375,1.4,0.0,6.0,linear
76,59760,14357,1,0.404166,0.669744,0.5,0.375,1.4,0.0,6.0,linear
77,59068,14164,1,0.406894,0.673301,0.5,0.375,1.4,0.0,6.0,linear
78,58000,13697,1,0.40977,0.676966,0.5,0.375,1.4,0.0,6.0,linear
79,57123,13463,1,0.413307,0.680118,0.5,0.375,1.4,0.0,6.0,linear
80,56064,13025,1,0.414337,0.683181,0.5,0.375,1.4,0.0,6.0,linear
81,55753,12782,1,0.418453,0.687442,0.5,0.375,1.4,0.0,6.0,linear
82,54561,12329,1,0.423078,0.694102,0.5,0.375,1.4,0.0,6.0,linear
83,53759,11920,1,0.424802,0.696731,0.5,0.375,1.4,0.0,6.0,linear
84,52888,11422,1,0.429313,0.702093,0.5,0.375,1.4,0.0,6.0,linear
85,51642,10973,1,0.433755,0.707872,0.5,0.375,1.4,0.0,6.0,linear
86,50611,10631,1,0.438189,0.711043,0.5,0.375,1.4,0.0,6.0,linear
87,49343,10258,1,0.442377,0.71717,0.5,0.375,1.4,0.0,6.0,linear
88,48652,9848,1,0.444693,0.718684,0.5,0.375,1.4,0.0,6.0,linear
89,47896,9579,1,0.449822,0.724904,0.5,0.375,1.4,0.0,6.0,linear
90,47002,9269,1,0.453675,0.728936,0.5,0.375,1.4,0.0,6.0,linear
91,46047,8882,1,0.45686,0.730936,0.5,0.375,1.4,0.0,6.0,linear
92,44995,8698,1,0.462248,0.737013,0.5,0.375,1.4,0.0,6.0,linear
93,43843,8305,1,0.468256,0.744205,0.5,0.375,1.4,0.0,6.0,linear
94,42772,7937,1,0.473194,0.750102,0.5,0.375,1.4,0.0,6.0,linear
95,41502,7431,1,0.480084,0.758733,0.5,0.375,1.4,0.0,6.0,linear
96,40477,6996,1,0.487978,0.765599,0.5,0.375,1.4,0.0,6.0,linear
97,38989,6503,1,0.497721,0.774611,0.5,0.375,1.4,0.0,6.0,linear
98,37592,6060,1,0.508071,0.784458,0.5,0.375,1.4,0.0,6.0,linear
99,36061,5533,1,0.518696,0.791522,0.5,0.375,1.4,0.0,6.0,linear
100,34216,5019,1,0.530421,0.803116,0.5,0.375,1.4,0.0,6.0,linear
101,32738,4599,1,0.541908,0.811391,0.5,0.375,1.4,0.0,6.0,linear
102,31227,4149,1,0.554203,0.821179,0.5,0.375,1.4,0.0,6.0,linear
103,29664,3715,1,0.567001,0.830225,0.5,0.375,1.4,0.0,6.0,linear
104,28188,3229,1,0.582793,0.840996,0.5,0.375,1.4,0.0,6.0,linear
105,26924,2905,1,0.598754,0.848997,0.5,0.375,1.4,0.0,6.0,linear
106,25311,2537,1,0.618883,0.86371,0.5,0.375,1.4,0.0,6.0,linear
107,23775,2181,1,0.638707,0.87387,0.5,0.375,1.4,0.0,6.0,linear
108,22549,1824,1,0.664512,0.890153,0.5,0.375,1.4,0.0,6.0,linear
109,21106,1477,1,0.688791,0.900917,0.5,0.375,1.4,0.0,6.0,linear
110,19901,1226,1,0.717935,0.914519,0.5,0.375,1.4,0.0,6.0,linear
111,18637,1017,1,0.744882,0.924927,0.5,0.375,1.4,0.0,6.0,linear
112,17599,787,1,0.77211,0.940753,0.5,0.375,1.4,0.0,6.0,linear
113,16945,588,1,0.802542,0.953159,0.5,0.375,1.4,0.0,6.0,linear
114,15998,439,1,0.828683,0.959867,0.5,0.375,1.4,0.0,6.0,linear
115,15300,332,1,0.858522,0.968534,0.5,0.375,1.4,0.0,6.0,linear
116,14714,220,1,0.888899,0.979277,0.5,0.375,1.4,0.0,6.0,linear
117,14271,138,1,0.917589,0.986265,0.5,0.375,1.4,0.0,6.0,linear
118,13729,88,1,0.942343,0.991304,0.5,0.375,1.4,0.0,6.0,linear
119,13314,47,1,0.965403,0.995564,0.5,0.375,1.4,0.0,6.0,linear
120,12958,22,1,0.979073,0.998094,0.5,0.375,1.4,0.0,6.0,linear
121,12814,9,1,0.987443,0.999302,0.5,0.375,1.4,0.0,6.0,linear
122,12727,2,1,0.993921,0.999765,0.5,0.375,1.4,0.0,6.0,linear
123,12574,1,1,0.996902,0.999841,0.5,0.375,1.4,0.0,6.0,linear
124,12592,1,1,0.998531,0.999841,0.5,0.375,1.4,0.0,6.0,linear
125,12654,0,1,0.999487,1.0,0.5,0.375,1.4,0.0,6.0,linear

