generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,79683,16793,1,0.458301,0.689511,0.5,0.25,2.9,0.0,6.0,linear
64,79302,16861,1,0.458922,0.690448,0.5,0.25,2.9,0.0,6.0,linear
65,78706,16543,1,0.460058,0.692567,0.5,0.25,2.9,0.0,6.0,linear
66,78656,16502,1,0.460877,0.691465,0.5,0.25,2.9,0.0,6.0,linear
67,77827,16331,1,0.461482,0.692578,0.5,0.25,2.9,0.0,6.0,linear
68,77450,16261,1,0.462491,0.693319,0.5,0.25,2.9,0.0,6.0,linear
69,77273,16167,1,0.464375,0.696763,0.5,0.25,2.9,0.0,6.0,linear
70,77428,15867,1,0.46581,0.697606,0.5,0.25,2.9,0.0,6.0,linear
71,77196,15889,1,0.464632,0.696356,0.5,0.25,2.9,0.0,6.0,linear
72,77375,15854,1,0.46613,0.697669,0.5,0.25,2.9,0.0,6.0,linear
73,76932,15687,1,0.467888,0.700881,0.5,0.25,2.9,0.0,6.0,linear
74,76139,15484,1,0.468964,0.70293,0.5,0.25,2.9,0.0,6.0,linear
75,76103,15410,1,0.469561,0.702765,0.5,0.25,2.9,0.0,6.0,linear
76,76108,15338,1,0.471912,0.705402,0.5,0.25,2.9,0.0,6.0,linear
77,75361,15216,1,0.472034,0.705713,0.5,0.25,2.9,0.0,6.0,linear
78,75450,15124,1,0.47321,0.707246,0.5,0.25,2.9,0.0,6.0,linear
79,74831,14807,1,0.473758,0.708962,0.5,0.25,2.9,0.0,6.0,linear
80,74892,14635,1,0.475356,0.710129,0.5,0.25,2.9,0.0,6.0,linear
81,74710,14689,1,0.478542,0.711623,0.5,0.25,2.9,0.0,6.0,linear
82,73675,14231,1,0.478176,0.712293,0.5,0.25,2.9,0.0,6.0,linear
83,73939,14326,1,0.480637,0.713786,0.5,0.25,2.9,0.0,6.0,linear
84,72995,14131,1,0.4817,0.715933,0.5,0.25,2.9,0.0,6.0,linear
85,72339,13939,1,0.481684,0.715631,0.5,0.25,2.9,0.0,6.0,linear
86,72154,13880,1,0.481378,0.713418,0.5,0.25,2.9,0.0,6.0,linear
87,72200,13721,1,0.484734,0.717768,0.5,0.25,2.9,0.0,6.0,linear
88,71796,13636,1,0.486519,0.720214,0.5,0.25,2.9,0.0,6.0,linear
89,71429,13436,1,0.487813,0.720607,0.5,0.25,2.9,0.0,6.0,linear
90,71152,13191,1,0.489708,0.723271,0.5,0.25,2.9,0.0,6.0,linear
91,70868,13295,1,0.491729,0.725954,0.5,0.25,2.9,0.0,6.0,linear
92,70406,13086,1,0.492168,0.726373,0.5,0.25,2.9,0.0,6.0,linear
93,70201,12906,1,0.493674,0.728886,0.5,0.25,2.9,0.0,6.0,linear
94,69930,12864,1,0.494902,0.729987,0.5,0.25,2.9,0.0,6.0,linear
95,69591,12701,1,0.497177,0.73284,0.5,0.25,2.9,0.0,6.0,linear
96,69152,12493,1,0.501555,0.737819,0.5,0.25,2.9,0.0,6.0,linear
97,68389,12223,1,0.501378,0.738048,0.5,0.25,2.9,0.0,6.0,linear
98,68215,12099,1,0.505144,0.740586,0.5,0.25,2.9,0.0,6.0,linear
99,67698,11776,1,0.505998,0.740575,0.5,0.25,2.9,0.0,6.0,linear
100,67121,11698,1,0.506725,0.741769,0.5,0.25,2.9,0.0,6.0,linear
101,66772,11453,1,0.509499,0.744465,0.5,0.25,2.9,0.0,6.0,linear
102,66168,11370,1,0.51238,0.747503,0.5,0.25,2.9,0.0,6.0,linear
103,65429,11056,1,0.515468,0.751365,0.5,0.25,2.9,0.0,6.0,linear
104,65213,10857,1,0.517572,0.75295,0.5,0.25,2.9,0.0,6.0,linear
105,65007,10776,1,0.52096,0.755943,0.5,0.25,2.9,0.0,6.0,linear
106,64226,10500,1,0.5233,0.758763,0.5,0.25,2.9,0.0,6.0,linear
107,63714,10421,1,0.525855,0.761704,0.5,0.25,2.9,0.0,6.0,linear
108,62984,10058,1,0.529011,0.766586,0.5,0.25,2.9,0.0,6.0,linear
109,62535,9738,1,0.532063,0.767175,0.5,0.25,2.9,0.0,6.0,linear
110,61908,9528,1,0.533102,0.766177,0.5,0.25,2.9,0.0,6.0,linear
111,60971,9375,1,0.535617,0.767356,0.5,0.25,2.9,0.0,6.0,linear
112,60206,9122,1,0.537969,0.767949,0.5,0.25,2.9,0.0,6.0,linear
113,59764,9152,1,0.539966,0.768796,0.5,0.25,2.9,0.0,6.0,linear
114,59327,8939,1,0.543113,0.773217,0.5,0.25,2.9,0.0,6.0,linear
115,58937,8797,1,0.546736,0.777034,0.5,0.25,2.9,0.0,6.0,linear
116,58709,8654,1,0.551195,0.782208,0.5,0.25,2.9,0.0,6.0,linear
117,58103,8402,1,0.554339,0.786316,0.5,0.25,2.9,0.0,6.0,linear
118,57636,8098,1,0.56072,0.792286,0.5,0.25,2.9,0.0,6.0,linear
119,56451,7648,1,0.567071,0.796905,0.5,0.25,2.9,0.0,6.0,linear
120,55411,7358,1,0.572692,0.801259,0.5,0.25,2.9,0.0,6.0,linear
121,54199,7011,1,0.576893,0.805441,0.5,0.25,2.9,0.0,6.0,linear
122,53606,6808,1,0.584035,0.809131,0.5,0.25,2.9,0.0,6.0,linear
123,52730,6568,1,0.591606,0.814151,0.5,0.25,2.9,0.0,6.0,linear
124,51382,6229,1,0.595482,0.818066,0.5,0.25,2.9,0.0,6.0,linear
125,50956,6010,1,0.602912,0.823373,0.5,0.25,2.9,0.0,6.0,linear
126,50250,5772,1,0.609164,0.828695,0.5,0.25,2.9,0.0,6.0,linear
127,48949,5424,1,0.615089,0.832279,0.5,0.25,2.9,0.0,6.0,linear
128,47943,5163,1,0.622972,0.837843,0.5,0.25,2.9,0.0,6.0,linear
129,47005,4858,1,0.633475,0.84595,0.5,0.25,2.9,0.0,6.0,linear
130,46169,4476,1,0.642835,0.852332,0.5,0.25,2.9,0.0,6.0,linear
131,44890,4201,1,0.652153,0.857182,0.5,0.25,2.9,0.0,6.0,linear
132,43858,3894,1,0.663135,0.864952,0.5,0.25,2.9,0.0,6.0,linear
133,42704,3517,1,0.677679,0.873814,0.5,0.25,2.9,0.0,6.0,linear
134,41285,3183,1,0.693567,0.882684,0.5,0.25,2.9,0.0,6.0,linear
135,39990,2823,1,0.708712,0.894022,0.5,0.25,2.9,0.0,6.0,linear
136,38791,2415,1,0.727038,0.901637,0.5,0.25,2.9,0.0,6.0,linear
137,37772,2155,1,0.743781,0.910648,0.5,0.25,2.9,0.0,6.0,linear
138,36538,1915,1,0.762409,0.918772,0.5,0.25,2.9,0.0,6.0,linear
139,35202,1614,1,0.779831,0.926578,0.5,0.25,2.9,0.0,6.0,linear
140,34165,1421,1,0.799067,0.933476,0.5,0.25,2.9,0.0,6.0,linear
141,33171,1222,1,0.820786,0.942636,0.5,0.25,2.9,0.0,6.0,linear
142,31983,999,1,0.84026,0.952717,0.5,0.25,2.9,0.0,6.0,linear
143,31192,793,1,0.86173,0.960527,0.5,0.25,2.9,0.0,6.0,linear
144,30506,613,1,0.882189,0.9697,0.5,0.25,2.9,0.0,6.0,linear
145,29564,481,1,0.901547,0.976104,0.5,0.25,2.9,0.0,6.0,linear
146,29065,362,1,0.91797,0.981627,0.5,0.25,2.9,0.0,6.0,linear
147,28225,271,1,0.934835,0.98624,0.5,0.25,2.9,0.0,6.0,linear
148,27852,193,1,0.947613,0.989731,0.5,0.25,2.9,0.0,6.0,linear
149,27351,124,1,0.961068,0.992617,0.5,0.25,2.9,0.0,6.0,linear
150,27117,85,1,0.973333,0.995092,0.5,0.25,2.9,0.0,6.0,linear
151,26776,62,1,0.980772,0.996491,0.5,0.25,2.9,0.0,6.0,linear
152,26671,37,1,0.986327,0.997956,0.5,0.25,2.9,0.0,6.0,linear
153,26647,20,1,0.991909,0.998916,0.5,0.25,2.9,0.0,6.0,linear
154,26626,13,1,0.994329,0.999289,0.5,0.25,2.9,0.0,6.0,linear
155,26350,6,1,0.996855,0.999735,0.5,0.25,2.9,0.0,6.0,linear
156,26152,5,1,0.998375,0.999809,0.5,0.25,2.9,0.0,6.0,linear
157,26245,1,1,0.9992,0.999962,0.5,0.25,2.9,0.0,6.0,linear
158,26363,1,1,0.999526,0.999962,0.5,0.25,2.9,0.0,6.0,linear
159,26352,0,1,0.999734,1.0,0.5,0.25,2.9,0.0,6.0,linear

