generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,90430,30460,1,0.319041,0.51306,0.5,0.25,1.85,0.0,6.0,linear
178,89949,30207,1,0.320071,0.514687,0.5,0.25,1.85,0.0,6.0,linear
179,89882,29897,1,0.32213,0.518984,0.5,0.25,1.85,0.0,6.0,linear
180,90032,29897,1,0.32048,0.515692,0.5,0.25,1.85,0.0,6.0,linear
181,90043,30036,1,0.321327,0.516968,0.5,0.25,1.85,0.0,6.0,linear
182,90334,30242,1,0.320874,0.515923,0.5,0.25,1.85,0.0,6.0,linear
183,90492,30475,1,0.319267,0.513088,0.5,0.25,1.85,0.0,6.0,linear
184,90452,30601,1,0.319892,0.513953,0.5,0.25,1.85,0.0,6.0,linear
185,90180,30525,1,0.320054,0.514831,0.5,0.25,1.85,0.0,6.0,linear
186,90312,30380,1,0.319925,0.514826,0.5,0.25,1.85,0.0,6.0,linear
187,90197,30255,1,0.321025,0.516609,0.5,0.25,1.85,0.0,6.0,linear
188,90352,30142,1,0.320305,0.515457,0.5,0.25,1.85,0.0,6.0,linear
189,90386,30280,1,0.318346,0.513139,0.5,0.25,1.85,0.0,6.0,linear
190,90058,30279,1,0.31893,0.513881,0.5,0.25,1.85,0.0,6.0,linear
191,90524,30419,1,0.320491,0.516798,0.5,0.25,1.85,0.0,6.0,linear
192,90509,30312,1,0.319462,0.515096,0.5,0.25,1.85,0.0,6.0,linear
193,90830,30495,1,0.320779,0.517263,0.5,0.25,1.85,0.0,6.0,linear
194,90161,30113,1,0.321467,0.51726,0.5,0.25,1.85,0.0,6.0,linear
195,90151,30172,1,0.322293,0.518512,0.5,0.25,1.85,0.0,6.0,linear
196,89582,29929,1,0.321174,0.516935,0.5,0.25,1.85,0.0,6.0,linear
197,89940,29857,1,0.321252,0.516676,0.5,0.25,1.85,0.0,6.0,linear
198,89966,30028,1,0.320924,0.515948,0.5,0.25,1.85,0.0,6.0,linear
199,90254,30174,1,0.321023,0.516219,0.5,0.25,1.85,0.0,6.0,linear
200,89935,30122,1,0.321403,0.518378,0.5,0.25,1.85,0.0,6.0,linear
201,90099,29905,1,0.321144,0.518322,0.5,0.25,1.85,0.0,6.0,linear
202,90016,29925,1,0.320463,0.516096,0.5,0.25,1.85,0.0,6.0,linear
203,89618,30037,1,0.320162,0.515675,0.5,0.25,1.85,0.0,6.0,linear
204,90033,30231,1,0.31833,0.512607,0.5,0.25,1.85,0.0,6.0,linear
205,90459,30437,1,0.319312,0.513686,0.5,0.25,1.85,0.0,6.0,linear
206,90099,30205,1,0.31912,0.513446,0.5,0.25,1.85,0.0,6.0,linear
207,90418,30250,1,0.319867,0.513881,0.5,0.25,1.85,0.0,6.0,linear
208,90230,30417,1,0.318921,0.512703,0.5,0.25,1.85,0.0,6.0,linear
209,90153,30508,1,0.317645,0.510493,0.5,0.25,1.85,0.0,6.0,linear
210,90295,30445,1,0.318879,0.513161,0.5,0.25,1.85,0.0,6.0,linear
211,90652,30419,1,0.319728,0.515294,0.5,0.25,1.85,0.0,6.0,linear
212,90785,30426,1,0.3194,0.513672,0.5,0.25,1.85,0.0,6.0,linear
213,90406,30346,1,0.31953,0.514221,0.5,0.25,1.85,0.0,6.0,linear
214,90377,30173,1,0.319365,0.513935,0.5,0.25,1.85,0.0,6.0,linear
215,90326,30219,1,0.318235,0.51165,0.5,0.25,1.85,0.0,6.0,linear
216,90424,30516,1,0.317994,0.511813,0.5,0.25,1.85,0.0,6.0,linear
217,90497,30576,1,0.317258,0.510653,0.5,0.25,1.85,0.0,6.0,linear
218,90586,30533,1,0.318322,0.512014,0.5,0.25,1.85,0.0,6.0,linear
219,90951,30573,1,0.318299,0.511877,0.5,0.25,1.85,0.0,6.0,linear
220,90864,30707,1,0.317879,0.511807,0.5,0.25,1.85,0.0,6.0,linear
221,90613,30578,1,0.318878,0.512892,0.5,0.25,1.85,0.0,6.0,linear
222,90469,30672,1,0.31986,0.514556,0.5,0.25,1.85,0.0,6.0,linear
223,90700,30773,1,0.322089,0.518553,0.5,0.25,1.85,0.0,6.0,linear
224,90687,30569,1,0.321398,0.517583,0.5,0.25,1.85,0.0,6.0,linear
225,90436,30397,1,0.321134,0.517658,0.5,0.25,1.85,0.0,6.0,linear
226,90279,30303,1,0.321756,0.518548,0.5,0.25,1.85,0.0,6.0,linear
227,89811,29772,1,0.321634,0.518355,0.5,0.25,1.85,0.0,6.0,linear
228,89909,29806,1,0.321946,0.518827,0.5,0.25,1.85,0.0,6.0,linear
229,90071,29849,1,0.321939,0.518947,0.5,0.25,1.85,0.0,6.0,linear
230,90270,29869,1,0.32153,0.517679,0.5,0.25,1.85,0.0,6.0,linear
231,90446,30082,1,0.320605,0.516006,0.5,0.25,1.85,0.0,6.0,linear
232,90431,30137,1,0.321173,0.516581,0.5,0.25,1.85,0.0,6.0,linear
233,89842,30045,1,0.320482,0.515842,0.5,0.25,1.85,0.0,6.0,linear
234,89979,29859,1,0.320627,0.516137,0.5,0.25,1.85,0.0,6.0,linear
235,90006,29776,1,0.320702,0.515893,0.5,0.25,1.85,0.0,6.0,linear
236,90290,29939,1,0.321059,0.515963,0.5,0.25,1.85,0.0,6.0,linear
237,89802,30131,1,0.317519,0.511914,0.5,0.25,1.85,0.0,6.0,linear
238,90240,30394,1,0.317799,0.511426,0.5,0.25,1.85,0.0,6.0,linear
239,90504,30526,1,0.319518,0.514296,0.5,0.25,1.85,0.0,6.0,linear
240,90853,30416,1,0.320222,0.515718,0.5,0.25,1.85,0.0,6.0,linear
241,90233,30355,1,0.320617,0.517555,0.5,0.25,1.85,0.0,6.0,linear
242,90296,30363,1,0.320371,0.516285,0.5,0.25,1.85,0.0,6.0,linear
243,90449,30251,1,0.32186,0.519112,0.5,0.25,1.85,0.0,6.0,linear
244,90523,30125,1,0.321095,0.517295,0.5,0.25,1.85,0.0,6.0,linear
245,90423,30105,1,0.321939,0.518803,0.5,0.25,1.85,0.0,6.0,linear
246,90095,29815,1,0.323333,0.520983,0.5,0.25,1.85,0.0,6.0,linear
247,90084,29908,1,0.322057,0.51814,0.5,0.25,1.85,0.0,6.0,linear
248,90048,29956,1,0.32236,0.518427,0.5,0.25,1.85,0.0,6.0,linear
249,90200,30085,1,0.321388,0.518142,0.5,0.25,1.85,0.0,6.0,linear
250,90113,30118,1,0.320663,0.517706,0.5,0.25,1.85,0.0,6.0,linear
251,90195,30151,1,0.321643,0.517522,0.5,0.25,1.85,0.0,6.0,linear
252,90248,30215,1,0.320502,0.516066,0.5,0.25,1.85,0.0,6.0,linear
253,90396,30494,1,0.319734,0.514494,0.5,0.25,1.85,0.0,6.0,linear
254,90493,30598,1,0.319818,0.515747,0.5,0.25,1.85,0.0,6.0,linear
255,90684,30367,1,0.319948,0.515758,0.5,0.25,1.85,0.0,6.0,linear
256,90259,30197,1,0.321101,0.517743,0.5,0.25,1.85,0.0,6.0,linear
257,90145,30203,1,0.320934,0.517463,0.5,0.25,1.85,0.0,6.0,linear
258,89789,30013,1,0.321046,0.516905,0.5,0.25,1.85,0.0,6.0,linear
259,90181,29966,1,0.319772,0.514731,0.5,0.25,1.85,0.0,6.0,linear
260,90394,30218,1,0.320103,0.515601,0.5,0.25,1.85,0.0,6.0,linear
261,90077,30286,1,0.320228,0.515372,0.5,0.25,1.85,0.0,6.0,linear
262,90341,30455,1,0.318298,0.511762,0.5,0.25,1.85,0.0,6.0,linear
263,90594,30516,1,0.317895,0.511649,0.5,0.25,1.85,0.0,6.0,linear
264,90610,30482,1,0.318597,0.512726,0.5,0.25,1.85,0.0,6.0,linear
265,90420,30527,1,0.31788,0.511433,0.5,0.25,1.85,0.0,6.0,linear
266,90389,30616,1,0.319087,0.51279,0.5,0.25,1.85,0.0,6.0,linear
267,90406,30471,1,0.317992,0.511332,0.5,0.25,1.85,0.0,6.0,linear
268,90867,30581,1,0.31753,0.510564,0.5,0.25,1.85,0.0,6.0,linear
269,90922,30520,1,0.317658,0.510848,0.5,0.25,1.85,0.0,6.0,linear
270,90715,30495,1,0.318076,0.511804,0.5,0.25,1.85,0.0,6.0,linear
271,90523,30422,1,0.317986,0.511666,0.5,0.25,1.85,0.0,6.0,linear
272,90502,30372,1,0.318336,0.513172,0.5,0.25,1.85,0.0,6.0,linear
273,90671,30551,1,0.316945,0.509403,0.5,0.25,1.85,0.0,6.0,linear
274,90438,30498,1,0.317455,0.510548,0.5,0.25,1.85,0.0,6.0,linear
275,90767,30655,1,0.317363,0.510071,0.5,0.25,1.85,0.0,6.0,linear
276,90534,30754,1,0.317017,0.509812,0.5,0.25,1.85,0.0,6.0,linear
277,90386,30630,1,0.319441,0.514291,0.5,0.25,1.85,0.0,6.0,linear
278,90529,30343,1,0.320606,0.515644,0.5,0.25,1.85,0.0,6.0,linear
279,90497,30301,1,0.320179,0.515198,0.5,0.25,1.85,0.0,6.0,linear
280,90704,30263,1,0.320164,0.51488,0.5,0.25,1.85,0.0,6.0,linear
281,90371,30438,1,0.320165,0.516119,0.5,0.25,1.85,0.0,6.0,linear
282,90399,30084,1,0.320708,0.517388,0.5,0.25,1.85,0.0,6.0,linear
283,90159,30095,1,0.320857,0.517837,0.5,0.25,1.85,0.0,6.0,linear
284,90201,30202,1,0.321328,0.517516,0.5,0.25,1.85,0.0,6.0,linear
285,90131,30117,1,0.322216,0.51855,0.5,0.25,1.85,0.0,6.0,linear
286,90072,30019,1,0.321194,0.517066,0.5,0.25,1.85,0.0,6.0,linear
287,90467,30103,1,0.321251,0.51782,0.5,0.25,1.85,0.0,6.0,linear
288,90290,29983,1,0.321249,0.517642,0.5,0.25,1.85,0.0,6.0,linear
289,90402,30026,1,0.322141,0.518412,0.5,0.25,1.85,0.0,6.0,linear
290,89965,30037,1,0.320183,0.515462,0.5,0.25,1.85,0.0,6.0,linear
291,90096,30251,1,0.319738,0.514575,0.5,0.25,1.85,0.0,6.0,linear
292,90423,30010,1,0.320328,0.515932,0.5,0.25,1.85,0.0,6.0,linear
293,90246,30085,1,0.319873,0.514967,0.5,0.25,1.85,0.0,6.0,linear
294,90452,30176,1,0.320556,0.515529,0.5,0.25,1.85,0.0,6.0,linear
295,90459,30383,1,0.318736,0.512512,0.5,0.25,1.85,0.0,6.0,linear
296,90281,30466,1,0.318815,0.51294,0.5,0.25,1.85,0.0,6.0,linear
297,90405,30461,1,0.320461,0.515368,0.5,0.25,1.85,0.0,6.0,linear
298,89910,29912,1,0.321583,0.518734,0.5,0.25,1.85,0.0,6.0,linear
299,89968,29801,1,0.322243,0.518897,0.5,0.25,1.85,0.0,6.0,linear
300,90233,29918,1,0.322978,0.520324,0.5,0.25,1.85,0.0,6.0,linear
301,90320,30052,1,0.321815,0.518297,0.5,0.25,1.85,0.0,6.0,linear
302,90194,30161,1,0.31987,0.514937,0.5,0.25,1.85,0.0,6.0,linear
303,90352,30222,1,0.319831,0.513885,0.5,0.25,1.85,0.0,6.0,linear
304,90338,30354,1,0.319497,0.513369,0.5,0.25,1.85,0.0,6.0,linear
305,90303,30231,1,0.319759,0.515368,0.5,0.25,1.85,0.0,6.0,linear
306,90577,30332,1,0.319041,0.513638,0.5,0.25,1.85,0.0,6.0,linear
307,90672,30521,1,0.318385,0.513201,0.5,0.25,1.85,0.0,6.0,linear
308,90863,30589,1,0.319735,0.51531,0.5,0.25,1.85,0.0,6.0,linear
309,90383,30239,1,0.320112,0.516025,0.5,0.25,1.85,0.0,6.0,linear
310,90048,30074,1,0.319898,0.515038,0.5,0.25,1.85,0.0,6.0,linear
311,90126,29955,1,0.31916,0.512806,0.5,0.25,1.85,0.0,6.0,linear
312,90422,30269,1,0.318222,0.51133,0.5,0.25,1.85,0.0,6.0,linear
313,90189,30165,1,0.318908,0.512551,0.5,0.25,1.85,0.0,6.0,linear
314,90494,30357,1,0.318817,0.512194,0.5,0.25,1.85,0.0,6.0,linear
315,90194,30397,1,0.318707,0.511726,0.5,0.25,1.85,0.0,6.0,linear
316,90327,30665,1,0.318587,0.512515,0.5,0.25,1.85,0.0,6.0,linear
317,90318,30717,1,0.31778,0.510714,0.5,0.25,1.85,0.0,6.0,linear

