generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88826,20821,1,0.433814,0.650674,0.5,0.05,3.1,0.0,6.0,linear
63,89186,21111,1,0.432578,0.649461,0.5,0.05,3.1,0.0,6.0,linear
64,89436,21212,1,0.429309,0.645096,0.5,0.05,3.1,0.0,6.0,linear
65,90193,21472,1,0.42948,0.645254,0.5,0.05,3.1,0.0,6.0,linear
66,90767,21662,1,0.427696,0.642429,0.5,0.05,3.1,0.0,6.0,linear
67,91160,21923,1,0.425046,0.637964,0.5,0.05,3.1,0.0,6.0,linear
68,91590,22417,1,0.423194,0.635134,0.5,0.05,3.1,0.0,6.0,linear
69,91603,22568,1,0.420559,0.632489,0.5,0.05,3.1,0.0,6.0,linear
70,92360,22862,1,0.420194,0.630141,0.5,0.05,3.1,0.0,6.0,linear
71,92427,23027,1,0.418826,0.63026,0.5,0.05,3.1,0.0,6.0,linear
72,92870,23042,1,0.417476,0.628948,0.5,0.05,3.1,0.0,6.0,linear
73,93291,23243,1,0.416113,0.625295,0.5,0.05,3.1,0.0,6.0,linear
74,93619,23596,1,0.412866,0.619834,0.5,0.05,3.1,0.0,6.0,linear
75,93911,24101,1,0.410602,0.615852,0.5,0.05,3.1,0.0,6.0,linear
76,94089,24312,1,0.409248,0.614445,0.5,0.05,3.1,0.0,6.0,linear
77,94791,24650,1,0.409367,0.612367,0.5,0.05,3.1,0.0,6.0,linear
78,94832,24804,1,0.40683,0.609837,0.5,0.05,3.1,0.0,6.0,linear
79,94754,24891,1,0.406157,0.608711,0.5,0.05,3.1,0.0,6.0,linear
80,95269,24982,1,0.4044,0.608091,0.5,0.05,3.1,0.0,6.0,linear
81,95722,25209,1,0.402897,0.605093,0.5,0.05,3.1,0.0,6.0,linear
82,96160,25591,1,0.400451,0.601661,0.5,0.05,3.1,0.0,6.0,linear
83,96923,25927,1,0.400135,0.599545,0.5,0.05,3.1,0.0,6.0,linear
84,96576,26217,1,0.399057,0.599004,0.5,0.05,3.1,0.0,6.0,linear
85,96956,26330,1,0.39884,0.598393,0.5,0.05,3.1,0.0,6.0,linear
86,96818,26235,1,0.398543,0.597836,0.5,0.05,3.1,0.0,6.0,linear
87,97103,26290,1,0.397395,0.595994,0.5,0.05,3.1,0.0,6.0,linear
88,97612,26644,1,0.395029,0.592104,0.5,0.05,3.1,0.0,6.0,linear
89,97997,26665,1,0.393373,0.589174,0.5,0.05,3.1,0.0,6.0,linear
90,98340,26751,1,0.393951,0.588778,0.5,0.05,3.1,0.0,6.0,linear
91,98556,27140,1,0.39227,0.587064,0.5,0.05,3.1,0.0,6.0,linear
92,98670,27209,1,0.392183,0.58643,0.5,0.05,3.1,0.0,6.0,linear
93,98445,27234,1,0.392172,0.586906,0.5,0.05,3.1,0.0,6.0,linear
94,98229,27229,1,0.391163,0.585598,0.5,0.05,3.1,0.0,6.0,linear
95,98184,27448,1,0.390619,0.583576,0.5,0.05,3.1,0.0,6.0,linear
96,98296,27563,1,0.390497,0.5838,0.5,0.05,3.1,0.0,6.0,linear
97,98648,27726,1,0.390851,0.584197,0.5,0.05,3.1,0.0,6.0,linear
98,99156,27863,1,0.38899,0.581141,0.5,0.05,3.1,0.0,6.0,linear
99,99011,27798,1,0.387936,0.58009,0.5,0.05,3.1,0.0,6.0,linear
100,98884,27875,1,0.385976,0.575843,0.5,0.05,3.1,0.0,6.0,linear
101,99268,28200,1,0.384792,0.573437,0.5,0.05,3.1,0.0,6.0,linear
102,99481,28183,1,0.384862,0.573302,0.5,0.05,3.1,0.0,6.0,linear
103,99868,28445,1,0.38365,0.571104,0.5,0.05,3.1,0.0,6.0,linear
104,99540,28622,1,0.38173,0.568254,0.5,0.05,3.1,0.0,6.0,linear
105,99948,29002,1,0.381356,0.567909,0.5,0.05,3.1,0.0,6.0,linear
106,100188,28858,1,0.381411,0.567229,0.5,0.05,3.1,0.0,6.0,linear
107,100462,29014,1,0.380274,0.565374,0.5,0.05,3.1,0.0,6.0,linear
108,100792,29282,1,0.377729,0.561534,0.5,0.05,3.1,0.0,6.0,linear
109,100958,29272,1,0.378089,0.561906,0.5,0.05,3.1,0.0,6.0,linear
110,100950,29312,1,0.377901,0.561458,0.5,0.05,3.1,0.0,6.0,linear
111,100845,29721,1,0.3759,0.559278,0.5,0.05,3.1,0.0,6.0,linear
112,101270,29724,1,0.376132,0.55828,0.5,0.05,3.1,0.0,6.0,linear
113,100875,29746,1,0.376275,0.558721,0.5,0.05,3.1,0.0,6.0,linear
114,101147,29732,1,0.375329,0.557047,0.5,0.05,3.1,0.0,6.0,linear
115,101284,30034,1,0.374286,0.556038,0.5,0.05,3.1,0.0,6.0,linear
116,101637,30253,1,0.374133,0.555198,0.5,0.05,3.1,0.0,6.0,linear
117,101228,30176,1,0.374396,0.555513,0.5,0.05,3.1,0.0,6.0,linear
118,101420,30205,1,0.37365,0.553955,0.5,0.05,3.1,0.0,6.0,linear
119,101400,30273,1,0.373379,0.554331,0.5,0.05,3.1,0.0,6.0,linear
120,101528,30090,1,0.373779,0.55428,0.5,0.05,3.1,0.0,6.0,linear
121,101086,29864,1,0.373695,0.553927,0.5,0.05,3.1,0.0,6.0,linear
122,101151,29888,1,0.373713,0.554975,0.5,0.05,3.1,0.0,6.0,linear
123,101397,29920,1,0.372963,0.551762,0.5,0.05,3.1,0.0,6.0,linear
124,101914,30134,1,0.37081,0.548083,0.5,0.05,3.1,0.0,6.0,linear
125,102246,30436,1,0.370699,0.546735,0.5,0.05,3.1,0.0,6.0,linear
126,101716,30529,1,0.369998,0.546897,0.5,0.05,3.1,0.0,6.0,linear
127,101847,30677,1,0.369167,0.544397,0.5,0.05,3.1,0.0,6.0,linear
128,102051,30945,1,0.368316,0.543478,0.5,0.05,3.1,0.0,6.0,linear
129,102627,31149,1,0.367894,0.542862,0.5,0.05,3.1,0.0,6.0,linear
130,102321,31147,1,0.367132,0.542352,0.5,0.05,3.1,0.0,6.0,linear
131,102632,31141,1,0.368223,0.54393,0.5,0.05,3.1,0.0,6.0,linear
132,102016,30921,1,0.368573,0.545753,0.5,0.05,3.1,0.0,6.0,linear
133,102167,30723,1,0.370074,0.547251,0.5,0.05,3.1,0.0,6.0,linear
134,101742,30558,1,0.367896,0.543107,0.5,0.05,3.1,0.0,6.0,linear
135,102229,30910,1,0.367455,0.542058,0.5,0.05,3.1,0.0,6.0,linear
136,101841,31048,1,0.3666,0.540898,0.5,0.05,3.1,0.0,6.0,linear
137,102125,31155,1,0.365754,0.539281,0.5,0.05,3.1,0.0,6.0,linear
138,102377,31169,1,0.367387,0.542096,0.5,0.05,3.1,0.0,6.0,linear
139,102332,31037,1,0.366621,0.541867,0.5,0.05,3.1,0.0,6.0,linear
140,102713,31249,1,0.366958,0.542024,0.5,0.05,3.1,0.0,6.0,linear
141,102409,31133,1,0.367191,0.541937,0.5,0.05,3.1,0.0,6.0,linear
142,102286,31067,1,0.367832,0.542361,0.5,0.05,3.1,0.0,6.0,linear
143,102032,30994,1,0.368405,0.543197,0.5,0.05,3.1,0.0,6.0,linear
144,102093,31072,1,0.366383,0.540484,0.5,0.05,3.1,0.0,6.0,linear
145,102602,31295,1,0.365677,0.538798,0.5,0.05,3.1,0.0,6.0,linear
146,102509,31172,1,0.365517,0.539362,0.5,0.05,3.1,0.0,6.0,linear
147,102516,31261,1,0.363316,0.53568,0.5,0.05,3.1,0.0,6.0,linear
148,102822,31587,1,0.362866,0.533745,0.5,0.05,3.1,0.0,6.0,linear
149,102693,31632,1,0.364094,0.536489,0.5,0.05,3.1,0.0,6.0,linear
150,103132,31691,1,0.363856,0.536239,0.5,0.05,3.1,0.0,6.0,linear
151,103106,31765,1,0.363816,0.537086,0.5,0.05,3.1,0.0,6.0,linear
152,103011,31535,1,0.364316,0.537105,0.5,0.05,3.1,0.0,6.0,linear
153,102974,31452,1,0.363983,0.536219,0.5,0.05,3.1,0.0,6.0,linear
154,102509,31464,1,0.363203,0.534978,0.5,0.05,3.1,0.0,6.0,linear
155,102830,31695,1,0.363471,0.535444,0.5,0.05,3.1,0.0,6.0,linear
156,102702,31728,1,0.362834,0.533575,0.5,0.05,3.1,0.0,6.0,linear
157,102525,31645,1,0.36256,0.533664,0.5,0.05,3.1,0.0,6.0,linear
158,102778,31586,1,0.364291,0.536312,0.5,0.05,3.1,0.0,6.0,linear
159,102889,31737,1,0.364554,0.536629,0.5,0.05,3.1,0.0,6.0,linear
160,102629,31730,1,0.364789,0.537101,0.5,0.05,3.1,0.0,6.0,linear
161,102904,31779,1,0.363795,0.535778,0.5,0.05,3.1,0.0,6.0,linear
162,102708,31688,1,0.364253,0.535277,0.5,0.05,3.1,0.0,6.0,linear
163,102865,31721,1,0.363483,0.534377,0.5,0.05,3.1,0.0,6.0,linear
164,103249,31782,1,0.361734,0.531789,0.5,0.05,3.1,0.0,6.0,linear
165,102971,31969,1,0.360243,0.530379,0.5,0.05,3.1,0.0,6.0,linear
166,102962,31669,1,0.361444,0.532167,0.5,0.05,3.1,0.0,6.0,linear
167,102915,31788,1,0.361621,0.532265,0.5,0.05,3.1,0.0,6.0,linear
168,103151,31887,1,0.361794,0.531721,0.5,0.05,3.1,0.0,6.0,linear
169,103102,32152,1,0.361336,0.531563,0.5,0.05,3.1,0.0,6.0,linear
170,102880,32047,1,0.361419,0.530735,0.5,0.05,3.1,0.0,6.0,linear
171,103020,32094,1,0.361335,0.531656,0.5,0.05,3.1,0.0,6.0,linear
172,102930,32000,1,0.36193,0.532098,0.5,0.05,3.1,0.0,6.0,linear
173,103057,31893,1,0.361599,0.531352,0.5,0.05,3.1,0.0,6.0,linear
174,103020,31978,1,0.361047,0.530808,0.5,0.05,3.1,0.0,6.0,linear
175,102982,32015,1,0.359818,0.528688,0.5,0.05,3.1,0.0,6.0,linear
176,103406,32224,1,0.360826,0.529723,0.5,0.05,3.1,0.0,6.0,linear
177,103036,31849,1,0.361082,0.530434,0.5,0.05,3.1,0.0,6.0,linear
178,103199,31831,1,0.362367,0.531361,0.5,0.05,3.1,0.0,6.0,linear
179,103042,31844,1,0.361131,0.530043,0.5,0.05,3.1,0.0,6.0,linear
180,102648,31804,1,0.361473,0.530524,0.5,0.05,3.1,0.0,6.0,linear
181,102884,31901,1,0.360845,0.529657,0.5,0.05,3.1,0.0,6.0,linear
182,102998,32019,1,0.35909,0.527863,0.5,0.05,3.1,0.0,6.0,linear
183,103037,32068,1,0.35836,0.526449,0.5,0.05,3.1,0.0,6.0,linear
184,103176,32131,1,0.359485,0.528972,0.5,0.05,3.1,0.0,6.0,linear
185,103284,32212,1,0.360983,0.531389,0.5,0.05,3.1,0.0,6.0,linear
186,103297,32020,1,0.360791,0.530628,0.5,0.05,3.1,0.0,6.0,linear
187,102993,31913,1,0.360949,0.53021,0.5,0.05,3.1,0.0,6.0,linear
188,102954,31895,1,0.359526,0.528059,0.5,0.05,3.1,0.0,6.0,linear
189,103150,32110,1,0.358882,0.525535,0.5,0.05,3.1,0.0,6.0,linear
190,103551,32381,1,0.35791,0.525227,0.5,0.05,3.1,0.0,6.0,linear
191,103516,32348,1,0.357725,0.524851,0.5,0.05,3.1,0.0,6.0,linear
192,103290,32348,1,0.35779,0.524718,0.5,0.05,3.1,0.0,6.0,linear
193,103566,32412,1,0.358655,0.525511,0.5,0.05,3.1,0.0,6.0,linear
194,103661,32595,1,0.358491,0.524618,0.5,0.05,3.1,0.0,6.0,linear
195,103438,32326,1,0.359114,0.52558,0.5,0.05,3.1,0.0,6.0,linear
196,103008,32459,1,0.357684,0.524399,0.5,0.05,3.1,0.0,6.0,linear
197,103227,32482,1,0.357839,0.525468,0.5,0.05,3.1,0.0,6.0,linear
198,103480,32435,1,0.357906,0.524685,0.5,0.05,3.1,0.0,6.0,linear
199,103451,32483,1,0.357903,0.524114,0.5,0.05,3.1,0.0,6.0,linear
200,103382,32369,1,0.357431,0.524179,0.5,0.05,3.1,0.0,6.0,linear
201,103345,32297,1,0.357461,0.525214,0.5,0.05,3.1,0.0,6.0,linear
202,103639,32402,1,0.359364,0.527325,0.5,0.05,3.1,0.0,6.0,linear
203,103027,32350,1,0.357926,0.524368,0.5,0.05,3.1,0.0,6.0,linear
204,103857,32703,1,0.356927,0.524208,0.5,0.05,3.1,0.0,6.0,linear
205,103943,32640,1,0.358723,0.526801,0.5,0.05,3.1,0.0,6.0,linear
206,103189,32273,1,0.358894,0.525764,0.5,0.05,3.1,0.0,6.0,linear
207,102674,32181,1,0.358508,0.526315,0.5,0.05,3.1,0.0,6.0,linear
208,103491,32306,1,0.359631,0.52762,0.5,0.05,3.1,0.0,6.0,linear
209,102993,32051,1,0.360417,0.528533,0.5,0.05,3.1,0.0,6.0,linear
210,102494,31923,1,0.360395,0.529659,0.5,0.05,3.1,0.0,6.0,linear
211,102838,32056,1,0.361051,0.530319,0.5,0.05,3.1,0.0,6.0,linear
212,103178,32109,1,0.360769,0.530805,0.5,0.05,3.1,0.0,6.0,linear
213,103333,31992,1,0.360679,0.529886,0.5,0.05,3.1,0.0,6.0,linear
214,103147,32097,1,0.360403,0.528734,0.5,0.05,3.1,0.0,6.0,linear
215,103087,32073,1,0.359837,0.527546,0.5,0.05,3.1,0.0,6.0,linear
216,103257,32381,1,0.358959,0.526271,0.5,0.05,3.1,0.0,6.0,linear
217,103147,32361,1,0.359088,0.527684,0.5,0.05,3.1,0.0,6.0,linear
218,103105,32256,1,0.359759,0.5279,0.5,0.05,3.1,0.0,6.0,linear
219,103027,32164,1,0.358997,0.527095,0.5,0.05,3.1,0.0,6.0,linear
220,103131,32217,1,0.358898,0.526749,0.5,0.05,3.1,0.0,6.0,linear
221,103031,32276,1,0.35871,0.526488,0.5,0.05,3.1,0.0,6.0,linear
222,103444,32284,1,0.357447,0.52422,0.5,0.05,3.1,0.0,6.0,linear
223,103318,32340,1,0.357309,0.524249,0.5,0.05,3.1,0.0,6.0,linear
224,103473,32452,1,0.358661,0.526618,0.5,0.05,3.1,0.0,6.0,linear
225,102959,31969,1,0.359059,0.525415,0.5,0.05,3.1,0.0,6.0,linear
226,102993,32399,1,0.358625,0.525814,0.5,0.05,3.1,0.0,6.0,linear
227,103404,32490,1,0.357494,0.523186,0.5,0.05,3.1,0.0,6.0,linear
228,103341,32464,1,0.357749,0.524115,0.5,0.05,3.1,0.0,6.0,linear
229,103298,32490,1,0.357976,0.524782,0.5,0.05,3.1,0.0,6.0,linear
230,103395,32579,1,0.357682,0.524521,0.5,0.05,3.1,0.0,6.0,linear
231,103386,32708,1,0.357028,0.523648,0.5,0.05,3.1,0.0,6.0,linear
232,103188,32575,1,0.358406,0.524419,0.5,0.05,3.1,0.0,6.0,linear
233,103169,32685,1,0.358704,0.525474,0.5,0.05,3.1,0.0,6.0,linear
234,103407,32570,1,0.35703,0.523729,0.5,0.05,3.1,0.0,6.0,linear
235,103217,32523,1,0.359456,0.528236,0.5,0.05,3.1,0.0,6.0,linear
236,103227,32292,1,0.35896,0.526649,0.5,0.05,3.1,0.0,6.0,linear
237,103012,32398,1,0.357015,0.52348,0.5,0.05,3.1,0.0,6.0,linear
238,103221,32279,1,0.357116,0.522618,0.5,0.05,3.1,0.0,6.0,linear
239,103470,32568,1,0.357346,0.523203,0.5,0.05,3.1,0.0,6.0,linear
240,103472,32635,1,0.357744,0.523866,0.5,0.05,3.1,0.0,6.0,linear
241,103620,32478,1,0.357767,0.524437,0.5,0.05,3.1,0.0,6.0,linear
242,103388,32422,1,0.357116,0.523327,0.5,0.05,3.1,0.0,6.0,linear
243,103298,32390,1,0.355951,0.521688,0.5,0.05,3.1,0.0,6.0,linear
244,103275,32583,1,0.35662,0.52314,0.5,0.05,3.1,0.0,6.0,linear
245,103115,32259,1,0.359169,0.526061,0.5,0.05,3.1,0.0,6.0,linear
246,102686,32309,1,0.358746,0.526241,0.5,0.05,3.1,0.0,6.0,linear
247,103127,32246,1,0.359239,0.527205,0.5,0.05,3.1,0.0,6.0,linear
248,103435,32390,1,0.358468,0.525838,0.5,0.05,3.1,0.0,6.0,linear
249,103285,32481,1,0.359624,0.527682,0.5,0.05,3.1,0.0,6.0,linear
250,102909,32207,1,0.360718,0.529559,0.5,0.05,3.1,0.0,6.0,linear
251,102830,32104,1,0.35887,0.526819,0.5,0.05,3.1,0.0,6.0,linear
252,102937,31878,1,0.360068,0.529244,0.5,0.05,3.1,0.0,6.0,linear
253,103403,31910,1,0.35945,0.527319,0.5,0.05,3.1,0.0,6.0,linear
254,103896,32217,1,0.359335,0.526767,0.5,0.05,3.1,0.0,6.0,linear
255,104131,32498,1,0.358659,0.525452,0.5,0.05,3.1,0.0,6.0,linear
256,103581,32705,1,0.356889,0.523105,0.5,0.05,3.1,0.0,6.0,linear
257,103993,32691,1,0.356517,0.521405,0.5,0.05,3.1,0.0,6.0,linear
258,103825,32937,1,0.356036,0.520889,0.5,0.05,3.1,0.0,6.0,linear
259,103578,32807,1,0.355151,0.520864,0.5,0.05,3.1,0.0,6.0,linear
260,103624,32933,1,0.356551,0.521965,0.5,0.05,3.1,0.0,6.0,linear
261,103611,32770,1,0.357329,0.522746,0.5,0.05,3.1,0.0,6.0,linear
262,103762,32793,1,0.356461,0.5212,0.5,0.05,3.1,0.0,6.0,linear
263,103346,32731,1,0.355994,0.521605,0.5,0.05,3.1,0.0,6.0,linear
264,103211,32599,1,0.355867,0.520238,0.5,0.05,3.1,0.0,6.0,linear
265,103099,32553,1,0.356769,0.522827,0.5,0.05,3.1,0.0,6.0,linear
266,103399,32555,1,0.357824,0.524695,0.5,0.05,3.1,0.0,6.0,linear
267,103162,32363,1,0.35779,0.524224,0.5,0.05,3.1,0.0,6.0,linear
268,103001,32241,1,0.35645,0.522158,0.5,0.05,3.1,0.0,6.0,linear
269,103712,32444,1,0.357115,0.522452,0.5,0.05,3.1,0.0,6.0,linear
270,103445,32507,1,0.356501,0.522246,0.5,0.05,3.1,0.0,6.0,linear
271,103107,32422,1,0.357816,0.524906,0.5,0.05,3.1,0.0,6.0,linear
272,103017,32443,1,0.357247,0.523506,0.5,0.05,3.1,0.0,6.0,linear
273,102991,32549,1,0.358079,0.525444,0.5,0.05,3.1,0.0,6.0,linear
274,103412,32692,1,0.355637,0.521227,0.5,0.05,3.1,0.0,6.0,linear
275,103635,32808,1,0.355297,0.520501,0.5,0.05,3.1,0.0,6.0,linear
276,103796,32584,1,0.355827,0.52058,0.5,0.05,3.1,0.0,6.0,linear
277,103681,32720,1,0.355996,0.519988,0.5,0.05,3.1,0.0,6.0,linear
278,103688,32926,1,0.355581,0.520448,0.5,0.05,3.1,0.0,6.0,linear
279,103867,32880,1,0.355682,0.520981,0.5,0.05,3.1,0.0,6.0,linear
280,103755,33007,1,0.355634,0.520878,0.5,0.05,3.1,0.0,6.0,linear
281,103669,32823,1,0.356673,0.522222,0.5,0.05,3.1,0.0,6.0,linear
282,103263,32548,1,0.356341,0.520835,0.5,0.05,3.1,0.0,6.0,linear
283,103532,32649,1,0.357106,0.522215,0.5,0.05,3.1,0.0,6.0,linear
284,103411,32646,1,0.35714,0.522314,0.5,0.05,3.1,0.0,6.0,linear
285,103498,32578,1,0.356076,0.520866,0.5,0.05,3.1,0.0,6.0,linear
286,103719,32835,1,0.356421,0.521445,0.5,0.05,3.1,0.0,6.0,linear
287,103705,32824,1,0.35648,0.523042,0.5,0.05,3.1,0.0,6.0,linear
288,103395,32675,1,0.357221,0.522952,0.5,0.05,3.1,0.0,6.0,linear
289,103257,32508,1,0.357227,0.523444,0.5,0.05,3.1,0.0,6.0,linear
290,103265,32526,1,0.355642,0.520576,0.5,0.05,3.1,0.0,6.0,linear
291,103444,32912,1,0.354609,0.518687,0.5,0.05,3.1,0.0,6.0,linear
292,104119,33068,1,0.355169,0.519732,0.5,0.05,3.1,0.0,6.0,linear
293,104053,33132,1,0.356369,0.522485,0.5,0.05,3.1,0.0,6.0,linear
294,103292,32823,1,0.356706,0.522806,0.5,0.05,3.1,0.0,6.0,linear
295,103394,32610,1,0.357316,0.522591,0.5,0.05,3.1,0.0,6.0,linear
296,103182,32596,1,0.356232,0.521405,0.5,0.05,3.1,0.0,6.0,linear
297,102932,32495,1,0.355403,0.520711,0.5,0.05,3.1,0.0,6.0,linear
298,102831,32397,1,0.35724,0.522309,0.5,0.05,3.1,0.0,6.0,linear
299,102971,32412,1,0.355535,0.520772,0.5,0.05,3.1,0.0,6.0,linear
300,103652,32763,1,0.357091,0.523318,0.5,0.05,3.1,0.0,6.0,linear
301,103604,32601,1,0.356115,0.521651,0.5,0.05,3.1,0.0,6.0,linear
302,103596,32656,1,0.355379,0.520447,0.5,0.05,3.1,0.0,6.0,linear
303,104027,32943,1,0.35626,0.521741,0.5,0.05,3.1,0.0,6.0,linear
304,103546,32769,1,0.355361,0.519694,0.5,0.05,3.1,0.0,6.0,linear
305,103321,32651,1,0.355958,0.521436,0.5,0.05,3.1,0.0,6.0,linear
306,103791,32634,1,0.356064,0.521439,0.5,0.05,3.1,0.0,6.0,linear
307,103536,32463,1,0.35658,0.522034,0.5,0.05,3.1,0.0,6.0,linear
308,103605,32463,1,0.357042,0.523323,0.5,0.05,3.1,0.0,6.0,linear
309,103127,32379,1,0.35657,0.522795,0.5,0.05,3.1,0.0,6.0,linear
310,103312,32597,1,0.357937,0.523493,0.5,0.05,3.1,0.0,6.0,linear
311,103369,32742,1,0.35761,0.523927,0.5,0.05,3.1,0.0,6.0,linear
312,103096,32594,1,0.356282,0.522426,0.5,0.05,3.1,0.0,6.0,linear
313,103267,32612,1,0.356782,0.52237,0.5,0.05,3.1,0.0,6.0,linear
314,103283,32499,1,0.355951,0.521321,0.5,0.05,3.1,0.0,6.0,linear
315,103751,32669,1,0.356323,0.521734,0.5,0.05,3.1,0.0,6.0,linear
316,103630,32688,1,0.354645,0.520016,0.5,0.05,3.1,0.0,6.0,linear
317,103730,32891,1,0.354177,0.518926,0.5,0.05,3.1,0.0,6.0,linear

