generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92092,20692,1,0.451234,0.67559,0.5,0.0,3.35,0.0,6.0,linear
32,91082,20124,1,0.455333,0.682008,0.5,0.0,3.35,0.0,6.0,linear
33,90108,19346,1,0.458748,0.68658,0.5,0.0,3.35,0.0,6.0,linear
34,89537,19091,1,0.461874,0.689594,0.5,0.0,3.35,0.0,6.0,linear
35,88411,18492,1,0.465386,0.694274,0.5,0.0,3.35,0.0,6.0,linear
36,87478,18153,1,0.468348,0.696934,0.5,0.0,3.35,0.0,6.0,linear
37,86664,17652,1,0.47203,0.701362,0.5,0.0,3.35,0.0,6.0,linear
38,85860,17267,1,0.474778,0.704583,0.5,0.0,3.35,0.0,6.0,linear
39,85199,16992,1,0.477278,0.707287,0.5,0.0,3.35,0.0,6.0,linear
40,84172,16638,1,0.479929,0.710651,0.5,0.0,3.35,0.0,6.0,linear
41,83361,16243,1,0.482194,0.714135,0.5,0.0,3.35,0.0,6.0,linear
42,83179,16024,1,0.485331,0.717407,0.5,0.0,3.35,0.0,6.0,linear
43,82205,15683,1,0.486566,0.718873,0.5,0.0,3.35,0.0,6.0,linear
44,81733,15561,1,0.488187,0.720799,0.5,0.0,3.35,0.0,6.0,linear
45,81094,15298,1,0.490268,0.722006,0.5,0.0,3.35,0.0,6.0,linear
46,80637,15189,1,0.490793,0.720896,0.5,0.0,3.35,0.0,6.0,linear
47,80393,15127,1,0.491878,0.722254,0.5,0.0,3.35,0.0,6.0,linear
48,79939,14879,1,0.492556,0.722739,0.5,0.0,3.35,0.0,6.0,linear
49,79598,14701,1,0.494673,0.724952,0.5,0.0,3.35,0.0,6.0,linear
50,79321,14579,1,0.497431,0.728686,0.5,0.0,3.35,0.0,6.0,linear
51,79010,14412,1,0.500284,0.731989,0.5,0.0,3.35,0.0,6.0,linear
52,78520,14152,1,0.502117,0.73489,0.5,0.0,3.35,0.0,6.0,linear
53,78029,14013,1,0.502923,0.735086,0.5,0.0,3.35,0.0,6.0,linear
54,77612,13799,1,0.504866,0.737106,0.5,0.0,3.35,0.0,6.0,linear
55,77075,13502,1,0.507589,0.740869,0.5,0.0,3.35,0.0,6.0,linear
56,76727,13232,1,0.510015,0.743823,0.5,0.0,3.35,0.0,6.0,linear
57,76041,12893,1,0.512164,0.745146,0.5,0.0,3.35,0.0,6.0,linear
58,75436,12830,1,0.513573,0.746018,0.5,0.0,3.35,0.0,6.0,linear
59,74556,12606,1,0.51665,0.749291,0.5,0.0,3.35,0.0,6.0,linear
60,74116,12416,1,0.518835,0.750343,0.5,0.0,3.35,0.0,6.0,linear
61,73497,12272,1,0.521559,0.751832,0.5,0.0,3.35,0.0,6.0,linear
62,73071,12138,1,0.522253,0.752543,0.5,0.0,3.35,0.0,6.0,linear
63,72651,11907,1,0.523748,0.755175,0.5,0.0,3.35,0.0,6.0,linear
64,72933,11814,1,0.527187,0.757355,0.5,0.0,3.35,0.0,6.0,linear
65,72271,11664,1,0.53077,0.762306,0.5,0.0,3.35,0.0,6.0,linear
66,71493,11323,1,0.531555,0.763865,0.5,0.0,3.35,0.0,6.0,linear
67,71374,11148,1,0.535174,0.767213,0.5,0.0,3.35,0.0,6.0,linear
68,70433,10858,1,0.539578,0.77102,0.5,0.0,3.35,0.0,6.0,linear
69,69501,10490,1,0.542349,0.774288,0.5,0.0,3.35,0.0,6.0,linear
70,68864,10257,1,0.546407,0.778285,0.5,0.0,3.35,0.0,6.0,linear
71,67880,9970,1,0.549662,0.780641,0.5,0.0,3.35,0.0,6.0,linear
72,67127,9717,1,0.553727,0.783792,0.5,0.0,3.35,0.0,6.0,linear
73,65926,9336,1,0.558697,0.789256,0.5,0.0,3.35,0.0,6.0,linear
74,65472,9094,1,0.562882,0.791814,0.5,0.0,3.35,0.0,6.0,linear
75,64719,8826,1,0.567416,0.796627,0.5,0.0,3.35,0.0,6.0,linear
76,63818,8445,1,0.571253,0.798619,0.5,0.0,3.35,0.0,6.0,linear
77,62649,8243,1,0.57695,0.802421,0.5,0.0,3.35,0.0,6.0,linear
78,61769,7911,1,0.584118,0.809244,0.5,0.0,3.35,0.0,6.0,linear
79,60803,7555,1,0.588327,0.81451,0.5,0.0,3.35,0.0,6.0,linear
80,59662,7243,1,0.593656,0.818688,0.5,0.0,3.35,0.0,6.0,linear
81,59000,6837,1,0.601896,0.82372,0.5,0.0,3.35,0.0,6.0,linear
82,57997,6510,1,0.609968,0.829706,0.5,0.0,3.35,0.0,6.0,linear
83,56888,6112,1,0.617677,0.833869,0.5,0.0,3.35,0.0,6.0,linear
84,55345,5837,1,0.625641,0.838984,0.5,0.0,3.35,0.0,6.0,linear
85,54124,5504,1,0.633313,0.84538,0.5,0.0,3.35,0.0,6.0,linear
86,53272,5113,1,0.642491,0.851406,0.5,0.0,3.35,0.0,6.0,linear
87,52155,4732,1,0.655401,0.860395,0.5,0.0,3.35,0.0,6.0,linear
88,50586,4270,1,0.663821,0.867535,0.5,0.0,3.35,0.0,6.0,linear
89,49232,4000,1,0.677351,0.871559,0.5,0.0,3.35,0.0,6.0,linear
90,47681,3625,1,0.691586,0.880079,0.5,0.0,3.35,0.0,6.0,linear
91,46405,3350,1,0.706713,0.887564,0.5,0.0,3.35,0.0,6.0,linear
92,44976,2949,1,0.721681,0.897819,0.5,0.0,3.35,0.0,6.0,linear
93,43860,2599,1,0.736394,0.905683,0.5,0.0,3.35,0.0,6.0,linear
94,42597,2318,1,0.753009,0.9142,0.5,0.0,3.35,0.0,6.0,linear
95,41255,2003,1,0.77104,0.923502,0.5,0.0,3.35,0.0,6.0,linear
96,39960,1675,1,0.790132,0.933309,0.5,0.0,3.35,0.0,6.0,linear
97,39060,1470,1,0.809194,0.940377,0.5,0.0,3.35,0.0,6.0,linear
98,37738,1220,1,0.829121,0.949357,0.5,0.0,3.35,0.0,6.0,linear
99,36367,970,1,0.850261,0.958411,0.5,0.0,3.35,0.0,6.0,linear
100,35529,753,1,0.87294,0.967034,0.5,0.0,3.35,0.0,6.0,linear
101,34625,581,1,0.894131,0.973967,0.5,0.0,3.35,0.0,6.0,linear
102,33740,459,1,0.911325,0.979275,0.5,0.0,3.35,0.0,6.0,linear
103,32934,341,1,0.930568,0.984222,0.5,0.0,3.35,0.0,6.0,linear
104,32520,241,1,0.945313,0.988551,0.5,0.0,3.35,0.0,6.0,linear
105,31759,179,1,0.957746,0.991332,0.5,0.0,3.35,0.0,6.0,linear
106,31625,138,1,0.96789,0.993866,0.5,0.0,3.35,0.0,6.0,linear
107,31138,90,1,0.976497,0.995571,0.5,0.0,3.35,0.0,6.0,linear
108,30856,75,1,0.983332,0.996949,0.5,0.0,3.35,0.0,6.0,linear
109,30707,52,1,0.987454,0.99803,0.5,0.0,3.35,0.0,6.0,linear
110,30621,34,1,0.99139,0.998765,0.5,0.0,3.35,0.0,6.0,linear
111,30531,17,1,0.993013,0.999316,0.5,0.0,3.35,0.0,6.0,linear
112,30541,8,1,0.995636,0.999673,0.5,0.0,3.35,0.0,6.0,linear
113,30295,6,1,0.997855,0.999736,0.5,0.0,3.35,0.0,6.0,linear
114,30398,2,1,0.998472,0.999901,0.5,0.0,3.35,0.0,6.0,linear
115,30087,1,1,0.999402,0.999967,0.5,0.0,3.35,0.0,6.0,linear
116,30434,0,1,0.999672,1.0,0.5,0.0,3.35,0.0,6.0,linear

