generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,55274,10246,1,0.476766,0.748207,0.5,0.375,1.85,0.0,6.0,linear
54,53353,9449,1,0.483968,0.755893,0.5,0.375,1.85,0.0,6.0,linear
55,51661,8877,1,0.493195,0.763484,0.5,0.375,1.85,0.0,6.0,linear
56,49710,8214,1,0.502576,0.771847,0.5,0.375,1.85,0.0,6.0,linear
57,47585,7551,1,0.513756,0.78237,0.5,0.375,1.85,0.0,6.0,linear
58,45616,6969,1,0.522052,0.790385,0.5,0.375,1.85,0.0,6.0,linear
59,43727,6358,1,0.535627,0.80346,0.5,0.375,1.85,0.0,6.0,linear
60,41564,5659,1,0.549305,0.814565,0.5,0.375,1.85,0.0,6.0,linear
61,39136,4963,1,0.563497,0.822488,0.5,0.375,1.85,0.0,6.0,linear
62,37379,4455,1,0.579719,0.834254,0.5,0.375,1.85,0.0,6.0,linear
63,35304,3934,1,0.598293,0.846974,0.5,0.375,1.85,0.0,6.0,linear
64,33566,3362,1,0.618071,0.862503,0.5,0.375,1.85,0.0,6.0,linear
65,31662,2846,1,0.639615,0.875461,0.5,0.375,1.85,0.0,6.0,linear
66,29896,2395,1,0.662121,0.887391,0.5,0.375,1.85,0.0,6.0,linear
67,27986,1939,1,0.686044,0.899412,0.5,0.375,1.85,0.0,6.0,linear
68,26142,1551,1,0.717134,0.912889,0.5,0.375,1.85,0.0,6.0,linear
69,24506,1256,1,0.74622,0.924271,0.5,0.375,1.85,0.0,6.0,linear
70,23191,1010,1,0.778096,0.934981,0.5,0.375,1.85,0.0,6.0,linear
71,22002,802,1,0.80634,0.946541,0.5,0.375,1.85,0.0,6.0,linear
72,20886,629,1,0.834624,0.956393,0.5,0.375,1.85,0.0,6.0,linear
73,20129,466,1,0.862451,0.967965,0.5,0.375,1.85,0.0,6.0,linear
74,19418,329,1,0.889446,0.977889,0.5,0.375,1.85,0.0,6.0,linear
75,18924,222,1,0.912511,0.983993,0.5,0.375,1.85,0.0,6.0,linear
76,18318,152,1,0.933593,0.989711,0.5,0.375,1.85,0.0,6.0,linear
77,17644,98,1,0.951412,0.993558,0.5,0.375,1.85,0.0,6.0,linear
78,17398,57,1,0.967697,0.996332,0.5,0.375,1.85,0.0,6.0,linear
79,17235,28,1,0.98032,0.998221,0.5,0.375,1.85,0.0,6.0,linear
80,17113,16,1,0.988505,0.999013,0.5,0.375,1.85,0.0,6.0,linear
81,17000,8,1,0.99311,0.999414,0.5,0.375,1.85,0.0,6.0,linear
82,16737,2,1,0.996568,0.999821,0.5,0.375,1.85,0.0,6.0,linear
83,16671,2,1,0.998501,0.99988,0.5,0.375,1.85,0.0,6.0,linear
84,16622,1,1,0.999609,0.99994,0.5,0.375,1.85,0.0,6.0,linear
85,16784,0,1,0.999851,1.0,0.5,0.375,1.85,0.0,6.0,linear

