generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79528,14116,1,0.506128,0.743956,0.5,0.125,3.35,0.0,6.0,linear
37,77666,13477,1,0.51185,0.750322,0.5,0.125,3.35,0.0,6.0,linear
38,76133,12841,1,0.517524,0.755669,0.5,0.125,3.35,0.0,6.0,linear
39,74866,12327,1,0.524508,0.76283,0.5,0.125,3.35,0.0,6.0,linear
40,73523,11637,1,0.532048,0.770682,0.5,0.125,3.35,0.0,6.0,linear
41,71758,11047,1,0.538174,0.776255,0.5,0.125,3.35,0.0,6.0,linear
42,70193,10549,1,0.545361,0.782931,0.5,0.125,3.35,0.0,6.0,linear
43,68504,9823,1,0.552928,0.78921,0.5,0.125,3.35,0.0,6.0,linear
44,67220,9330,1,0.561273,0.794897,0.5,0.125,3.35,0.0,6.0,linear
45,65170,8706,1,0.570127,0.802917,0.5,0.125,3.35,0.0,6.0,linear
46,63518,8210,1,0.578378,0.809031,0.5,0.125,3.35,0.0,6.0,linear
47,61813,7744,1,0.58809,0.816169,0.5,0.125,3.35,0.0,6.0,linear
48,60215,7215,1,0.59581,0.8234,0.5,0.125,3.35,0.0,6.0,linear
49,59002,6816,1,0.6061,0.829845,0.5,0.125,3.35,0.0,6.0,linear
50,57309,6175,1,0.617653,0.837958,0.5,0.125,3.35,0.0,6.0,linear
51,55666,5669,1,0.630432,0.847636,0.5,0.125,3.35,0.0,6.0,linear
52,53868,5136,1,0.645397,0.859322,0.5,0.125,3.35,0.0,6.0,linear
53,51805,4598,1,0.660122,0.868593,0.5,0.125,3.35,0.0,6.0,linear
54,50140,4127,1,0.674713,0.87744,0.5,0.125,3.35,0.0,6.0,linear
55,48585,3729,1,0.689346,0.88661,0.5,0.125,3.35,0.0,6.0,linear
56,47398,3264,1,0.706161,0.894916,0.5,0.125,3.35,0.0,6.0,linear
57,45618,2905,1,0.723506,0.904024,0.5,0.125,3.35,0.0,6.0,linear
58,43865,2532,1,0.743233,0.913068,0.5,0.125,3.35,0.0,6.0,linear
59,42422,2129,1,0.76245,0.922554,0.5,0.125,3.35,0.0,6.0,linear
60,40590,1816,1,0.785691,0.93014,0.5,0.125,3.35,0.0,6.0,linear
61,39007,1521,1,0.8064,0.939702,0.5,0.125,3.35,0.0,6.0,linear
62,37880,1258,1,0.831066,0.949389,0.5,0.125,3.35,0.0,6.0,linear
63,36305,995,1,0.848893,0.958839,0.5,0.125,3.35,0.0,6.0,linear
64,35462,754,1,0.872457,0.968337,0.5,0.125,3.35,0.0,6.0,linear
65,34658,554,1,0.893025,0.976894,0.5,0.125,3.35,0.0,6.0,linear
66,33910,406,1,0.917052,0.982861,0.5,0.125,3.35,0.0,6.0,linear
67,33081,311,1,0.934654,0.987087,0.5,0.125,3.35,0.0,6.0,linear
68,32248,224,1,0.949765,0.990403,0.5,0.125,3.35,0.0,6.0,linear
69,31747,147,1,0.962003,0.992988,0.5,0.125,3.35,0.0,6.0,linear
70,31252,106,1,0.971062,0.995001,0.5,0.125,3.35,0.0,6.0,linear
71,30787,68,1,0.979084,0.996856,0.5,0.125,3.35,0.0,6.0,linear
72,30877,44,1,0.987038,0.99807,0.5,0.125,3.35,0.0,6.0,linear
73,30499,21,1,0.992212,0.999184,0.5,0.125,3.35,0.0,6.0,linear
74,30424,9,1,0.995785,0.999672,0.5,0.125,3.35,0.0,6.0,linear
75,30392,5,1,0.997453,0.999803,0.5,0.125,3.35,0.0,6.0,linear
76,30510,0,1,0.998755,1.0,0.5,0.125,3.35,0.0,6.0,linear

