generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86017,14003,1,0.534707,0.755276,0.5,0.126,4.15,0.0,6.0,linear
38,85104,13594,1,0.538097,0.759439,0.5,0.126,4.15,0.0,6.0,linear
39,84033,13245,1,0.542093,0.763256,0.5,0.126,4.15,0.0,6.0,linear
40,83456,12842,1,0.546371,0.767854,0.5,0.126,4.15,0.0,6.0,linear
41,82441,12506,1,0.550036,0.771092,0.5,0.126,4.15,0.0,6.0,linear
42,81579,12107,1,0.552752,0.772114,0.5,0.126,4.15,0.0,6.0,linear
43,80686,11904,1,0.556555,0.774803,0.5,0.126,4.15,0.0,6.0,linear
44,79549,11504,1,0.561533,0.77973,0.5,0.126,4.15,0.0,6.0,linear
45,78495,11247,1,0.563982,0.781402,0.5,0.126,4.15,0.0,6.0,linear
46,77960,11055,1,0.567117,0.782499,0.5,0.126,4.15,0.0,6.0,linear
47,77434,10969,1,0.568891,0.78504,0.5,0.126,4.15,0.0,6.0,linear
48,76408,10668,1,0.571068,0.788189,0.5,0.126,4.15,0.0,6.0,linear
49,76233,10403,1,0.57621,0.792473,0.5,0.126,4.15,0.0,6.0,linear
50,75678,10146,1,0.579714,0.793712,0.5,0.126,4.15,0.0,6.0,linear
51,74722,9944,1,0.582147,0.794366,0.5,0.126,4.15,0.0,6.0,linear
52,73973,9725,1,0.586082,0.799055,0.5,0.126,4.15,0.0,6.0,linear
53,73257,9419,1,0.588003,0.799509,0.5,0.126,4.15,0.0,6.0,linear
54,73214,9344,1,0.590404,0.800955,0.5,0.126,4.15,0.0,6.0,linear
55,72440,9080,1,0.593992,0.804115,0.5,0.126,4.15,0.0,6.0,linear
56,72009,8884,1,0.597617,0.804745,0.5,0.126,4.15,0.0,6.0,linear
57,71079,8780,1,0.598598,0.803877,0.5,0.126,4.15,0.0,6.0,linear
58,70186,8722,1,0.600296,0.805762,0.5,0.126,4.15,0.0,6.0,linear
59,69997,8612,1,0.6032,0.806907,0.5,0.126,4.15,0.0,6.0,linear
60,69957,8546,1,0.604109,0.806375,0.5,0.126,4.15,0.0,6.0,linear
61,69776,8550,1,0.607314,0.809605,0.5,0.126,4.15,0.0,6.0,linear
62,69039,8266,1,0.606717,0.810415,0.5,0.126,4.15,0.0,6.0,linear
63,69008,8312,1,0.609024,0.811189,0.5,0.126,4.15,0.0,6.0,linear
64,68831,8016,1,0.611534,0.81609,0.5,0.126,4.15,0.0,6.0,linear
65,68678,7886,1,0.615786,0.820073,0.5,0.126,4.15,0.0,6.0,linear
66,68010,7580,1,0.619245,0.822684,0.5,0.126,4.15,0.0,6.0,linear
67,67480,7578,1,0.620871,0.82065,0.5,0.126,4.15,0.0,6.0,linear
68,66711,7432,1,0.622225,0.818687,0.5,0.126,4.15,0.0,6.0,linear
69,66451,7516,1,0.624442,0.819235,0.5,0.126,4.15,0.0,6.0,linear
70,65899,7458,1,0.622023,0.816971,0.5,0.126,4.15,0.0,6.0,linear
71,66483,7526,1,0.622666,0.817977,0.5,0.126,4.15,0.0,6.0,linear
72,66370,7316,1,0.62277,0.819884,0.5,0.126,4.15,0.0,6.0,linear
73,66734,7392,1,0.625052,0.818992,0.5,0.126,4.15,0.0,6.0,linear
74,65732,7370,1,0.625249,0.820627,0.5,0.126,4.15,0.0,6.0,linear
75,65826,7279,1,0.626855,0.821475,0.5,0.126,4.15,0.0,6.0,linear
76,65498,7281,1,0.629073,0.822943,0.5,0.126,4.15,0.0,6.0,linear
77,65205,7158,1,0.628857,0.822765,0.5,0.126,4.15,0.0,6.0,linear
78,65461,7150,1,0.630393,0.823742,0.5,0.126,4.15,0.0,6.0,linear
79,65056,7072,1,0.630957,0.824017,0.5,0.126,4.15,0.0,6.0,linear
80,64792,6925,1,0.632044,0.8242,0.5,0.126,4.15,0.0,6.0,linear
81,64510,6882,1,0.633757,0.82405,0.5,0.126,4.15,0.0,6.0,linear
82,64272,6770,1,0.636214,0.82744,0.5,0.126,4.15,0.0,6.0,linear
83,63926,6692,1,0.638037,0.828937,0.5,0.126,4.15,0.0,6.0,linear
84,63844,6622,1,0.64196,0.832609,0.5,0.126,4.15,0.0,6.0,linear
85,63272,6415,1,0.644982,0.834385,0.5,0.126,4.15,0.0,6.0,linear
86,62874,6304,1,0.649322,0.838163,0.5,0.126,4.15,0.0,6.0,linear
87,62384,6126,1,0.651403,0.837964,0.5,0.126,4.15,0.0,6.0,linear
88,62049,6128,1,0.652074,0.83945,0.5,0.126,4.15,0.0,6.0,linear
89,62076,6109,1,0.654378,0.840303,0.5,0.126,4.15,0.0,6.0,linear
90,61465,5969,1,0.657399,0.842525,0.5,0.126,4.15,0.0,6.0,linear
91,61074,5826,1,0.659007,0.844733,0.5,0.126,4.15,0.0,6.0,linear
92,60664,5650,1,0.663102,0.846637,0.5,0.126,4.15,0.0,6.0,linear
93,60314,5521,1,0.665886,0.848019,0.5,0.126,4.15,0.0,6.0,linear
94,60258,5436,1,0.66905,0.846977,0.5,0.126,4.15,0.0,6.0,linear
95,60086,5358,1,0.673793,0.849452,0.5,0.126,4.15,0.0,6.0,linear
96,59190,5226,1,0.674247,0.849797,0.5,0.126,4.15,0.0,6.0,linear
97,58979,5231,1,0.678727,0.852041,0.5,0.126,4.15,0.0,6.0,linear
98,58281,5116,1,0.679594,0.853859,0.5,0.126,4.15,0.0,6.0,linear
99,58191,5092,1,0.68248,0.856813,0.5,0.126,4.15,0.0,6.0,linear
100,58020,4929,1,0.685744,0.860667,0.5,0.126,4.15,0.0,6.0,linear
101,57553,4772,1,0.689989,0.86551,0.5,0.126,4.15,0.0,6.0,linear
102,57320,4563,1,0.698529,0.87095,0.5,0.126,4.15,0.0,6.0,linear
103,56329,4343,1,0.702975,0.872965,0.5,0.126,4.15,0.0,6.0,linear
104,55651,4153,1,0.707531,0.874964,0.5,0.126,4.15,0.0,6.0,linear
105,54904,3982,1,0.712317,0.877951,0.5,0.126,4.15,0.0,6.0,linear
106,54403,3815,1,0.720309,0.881642,0.5,0.126,4.15,0.0,6.0,linear
107,53544,3612,1,0.728084,0.885679,0.5,0.126,4.15,0.0,6.0,linear
108,53372,3482,1,0.737324,0.892838,0.5,0.126,4.15,0.0,6.0,linear
109,52757,3286,1,0.745188,0.898041,0.5,0.126,4.15,0.0,6.0,linear
110,51877,2984,1,0.751984,0.902458,0.5,0.126,4.15,0.0,6.0,linear
111,51037,2854,1,0.76304,0.904966,0.5,0.126,4.15,0.0,6.0,linear
112,49987,2679,1,0.769108,0.907559,0.5,0.126,4.15,0.0,6.0,linear
113,49596,2551,1,0.777471,0.911776,0.5,0.126,4.15,0.0,6.0,linear
114,48720,2386,1,0.784768,0.9184,0.5,0.126,4.15,0.0,6.0,linear
115,48364,2151,1,0.795187,0.925341,0.5,0.126,4.15,0.0,6.0,linear
116,47526,1932,1,0.809935,0.932396,0.5,0.126,4.15,0.0,6.0,linear
117,46621,1690,1,0.824685,0.940388,0.5,0.126,4.15,0.0,6.0,linear
118,45188,1413,1,0.839939,0.947548,0.5,0.126,4.15,0.0,6.0,linear
119,44506,1218,1,0.857486,0.953507,0.5,0.126,4.15,0.0,6.0,linear
120,43676,1070,1,0.873578,0.95901,0.5,0.126,4.15,0.0,6.0,linear
121,42773,914,1,0.884897,0.963836,0.5,0.126,4.15,0.0,6.0,linear
122,41901,758,1,0.899667,0.968468,0.5,0.126,4.15,0.0,6.0,linear
123,41439,667,1,0.911621,0.974146,0.5,0.126,4.15,0.0,6.0,linear
124,40869,509,1,0.922669,0.979274,0.5,0.126,4.15,0.0,6.0,linear
125,40315,404,1,0.936527,0.983676,0.5,0.126,4.15,0.0,6.0,linear
126,39831,334,1,0.948417,0.986713,0.5,0.126,4.15,0.0,6.0,linear
127,39387,247,1,0.957296,0.989213,0.5,0.126,4.15,0.0,6.0,linear
128,38894,206,1,0.966152,0.991645,0.5,0.126,4.15,0.0,6.0,linear
129,38454,152,1,0.970778,0.993792,0.5,0.126,4.15,0.0,6.0,linear
130,38206,115,1,0.977447,0.995252,0.5,0.126,4.15,0.0,6.0,linear
131,38053,83,1,0.982009,0.996677,0.5,0.126,4.15,0.0,6.0,linear
132,37916,56,1,0.988166,0.998034,0.5,0.126,4.15,0.0,6.0,linear
133,37676,39,1,0.990953,0.998787,0.5,0.126,4.15,0.0,6.0,linear
134,37665,19,1,0.994507,0.999418,0.5,0.126,4.15,0.0,6.0,linear
135,37659,12,1,0.99678,0.999682,0.5,0.126,4.15,0.0,6.0,linear
136,37772,5,1,0.997622,0.999868,0.5,0.126,4.15,0.0,6.0,linear
137,37578,2,1,0.998869,0.999947,0.5,0.126,4.15,0.0,6.0,linear
138,37419,0,1,0.999386,1.0,0.5,0.126,4.15,0.0,6.0,linear

