generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90505,32089,1,0.29888,0.481977,0.5,0.075,1.7,0.0,6.0,linear
54,90792,32525,1,0.299066,0.482687,0.5,0.075,1.7,0.0,6.0,linear
55,90812,32358,1,0.300111,0.484231,0.5,0.075,1.7,0.0,6.0,linear
56,90545,32353,1,0.300404,0.48584,0.5,0.075,1.7,0.0,6.0,linear
57,90677,32286,1,0.300729,0.486198,0.5,0.075,1.7,0.0,6.0,linear
58,90800,32178,1,0.300584,0.485954,0.5,0.075,1.7,0.0,6.0,linear
59,91011,32289,1,0.301313,0.487886,0.5,0.075,1.7,0.0,6.0,linear
60,90784,32092,1,0.301347,0.486829,0.5,0.075,1.7,0.0,6.0,linear
61,90563,32324,1,0.299703,0.484719,0.5,0.075,1.7,0.0,6.0,linear
62,90464,32155,1,0.299175,0.484099,0.5,0.075,1.7,0.0,6.0,linear
63,90453,32129,1,0.299569,0.484427,0.5,0.075,1.7,0.0,6.0,linear
64,90062,31767,1,0.300519,0.486728,0.5,0.075,1.7,0.0,6.0,linear
65,89732,31521,1,0.30103,0.487152,0.5,0.075,1.7,0.0,6.0,linear
66,90021,31637,1,0.301281,0.488181,0.5,0.075,1.7,0.0,6.0,linear
67,89971,31664,1,0.300178,0.484871,0.5,0.075,1.7,0.0,6.0,linear
68,90092,31833,1,0.299144,0.482943,0.5,0.075,1.7,0.0,6.0,linear
69,90457,32132,1,0.29939,0.483155,0.5,0.075,1.7,0.0,6.0,linear
70,90946,32333,1,0.298577,0.482132,0.5,0.075,1.7,0.0,6.0,linear
71,90725,32444,1,0.298166,0.482354,0.5,0.075,1.7,0.0,6.0,linear
72,90919,32593,1,0.297287,0.480825,0.5,0.075,1.7,0.0,6.0,linear
73,90674,32574,1,0.297376,0.48036,0.5,0.075,1.7,0.0,6.0,linear
74,90894,32619,1,0.297941,0.482219,0.5,0.075,1.7,0.0,6.0,linear
75,90606,32348,1,0.297332,0.480901,0.5,0.075,1.7,0.0,6.0,linear
76,90531,32220,1,0.298771,0.481961,0.5,0.075,1.7,0.0,6.0,linear
77,90591,32166,1,0.299464,0.483635,0.5,0.075,1.7,0.0,6.0,linear
78,90489,32086,1,0.299432,0.48423,0.5,0.075,1.7,0.0,6.0,linear
79,90158,31935,1,0.299256,0.484099,0.5,0.075,1.7,0.0,6.0,linear
80,90524,32121,1,0.29974,0.484694,0.5,0.075,1.7,0.0,6.0,linear
81,90561,31947,1,0.300357,0.485954,0.5,0.075,1.7,0.0,6.0,linear
82,90804,32238,1,0.299377,0.484318,0.5,0.075,1.7,0.0,6.0,linear
83,90740,32186,1,0.300342,0.485027,0.5,0.075,1.7,0.0,6.0,linear
84,90523,31925,1,0.298588,0.482105,0.5,0.075,1.7,0.0,6.0,linear
85,90733,32146,1,0.298048,0.481556,0.5,0.075,1.7,0.0,6.0,linear
86,90855,32303,1,0.297557,0.480224,0.5,0.075,1.7,0.0,6.0,linear
87,90943,32551,1,0.297016,0.478527,0.5,0.075,1.7,0.0,6.0,linear
88,91151,32553,1,0.297164,0.479036,0.5,0.075,1.7,0.0,6.0,linear
89,90628,32322,1,0.296486,0.478062,0.5,0.075,1.7,0.0,6.0,linear
90,90680,32493,1,0.297606,0.480122,0.5,0.075,1.7,0.0,6.0,linear
91,90531,32568,1,0.297318,0.479531,0.5,0.075,1.7,0.0,6.0,linear
92,90604,32476,1,0.298316,0.481153,0.5,0.075,1.7,0.0,6.0,linear
93,90359,32376,1,0.297039,0.480489,0.5,0.075,1.7,0.0,6.0,linear
94,90767,32347,1,0.298397,0.48188,0.5,0.075,1.7,0.0,6.0,linear
95,90681,32519,1,0.297637,0.479611,0.5,0.075,1.7,0.0,6.0,linear
96,90617,32589,1,0.296692,0.478688,0.5,0.075,1.7,0.0,6.0,linear
97,91115,32746,1,0.296567,0.478351,0.5,0.075,1.7,0.0,6.0,linear
98,91290,32728,1,0.295458,0.4775,0.5,0.075,1.7,0.0,6.0,linear
99,91503,32719,1,0.29574,0.477097,0.5,0.075,1.7,0.0,6.0,linear
100,91343,32738,1,0.29618,0.47889,0.5,0.075,1.7,0.0,6.0,linear
101,91103,32545,1,0.296016,0.478677,0.5,0.075,1.7,0.0,6.0,linear
102,90986,32542,1,0.296683,0.478809,0.5,0.075,1.7,0.0,6.0,linear
103,90782,32652,1,0.295894,0.477767,0.5,0.075,1.7,0.0,6.0,linear
104,90917,32728,1,0.295607,0.476716,0.5,0.075,1.7,0.0,6.0,linear
105,91469,32854,1,0.295525,0.476918,0.5,0.075,1.7,0.0,6.0,linear
106,90958,32574,1,0.297482,0.479518,0.5,0.075,1.7,0.0,6.0,linear
107,91086,32599,1,0.297535,0.47923,0.5,0.075,1.7,0.0,6.0,linear
108,90584,32443,1,0.295893,0.478222,0.5,0.075,1.7,0.0,6.0,linear
109,91026,32607,1,0.296859,0.479223,0.5,0.075,1.7,0.0,6.0,linear
110,90795,32522,1,0.297522,0.480824,0.5,0.075,1.7,0.0,6.0,linear
111,90617,32477,1,0.296713,0.478664,0.5,0.075,1.7,0.0,6.0,linear
112,90342,32285,1,0.297017,0.479637,0.5,0.075,1.7,0.0,6.0,linear
113,90719,32145,1,0.29718,0.480774,0.5,0.075,1.7,0.0,6.0,linear
114,90920,32393,1,0.296541,0.478887,0.5,0.075,1.7,0.0,6.0,linear
115,91279,32615,1,0.296018,0.478242,0.5,0.075,1.7,0.0,6.0,linear
116,91810,32865,1,0.297872,0.480512,0.5,0.075,1.7,0.0,6.0,linear
117,90864,32675,1,0.296926,0.478999,0.5,0.075,1.7,0.0,6.0,linear
118,90937,32665,1,0.295641,0.476771,0.5,0.075,1.7,0.0,6.0,linear
119,91166,32646,1,0.296272,0.477655,0.5,0.075,1.7,0.0,6.0,linear
120,91366,32556,1,0.297087,0.479229,0.5,0.075,1.7,0.0,6.0,linear
121,90820,32278,1,0.297701,0.48132,0.5,0.075,1.7,0.0,6.0,linear
122,90575,32172,1,0.297897,0.480807,0.5,0.075,1.7,0.0,6.0,linear
123,90378,32183,1,0.298272,0.48153,0.5,0.075,1.7,0.0,6.0,linear
124,90643,32055,1,0.299094,0.482169,0.5,0.075,1.7,0.0,6.0,linear
125,90467,32217,1,0.298163,0.482707,0.5,0.075,1.7,0.0,6.0,linear
126,90528,32242,1,0.297245,0.481337,0.5,0.075,1.7,0.0,6.0,linear
127,90961,32412,1,0.297521,0.481678,0.5,0.075,1.7,0.0,6.0,linear
128,90846,32466,1,0.297439,0.481118,0.5,0.075,1.7,0.0,6.0,linear
129,90825,32500,1,0.297372,0.479798,0.5,0.075,1.7,0.0,6.0,linear
130,90259,32399,1,0.296737,0.478938,0.5,0.075,1.7,0.0,6.0,linear
131,90605,32388,1,0.297016,0.478976,0.5,0.075,1.7,0.0,6.0,linear
132,90739,32405,1,0.296081,0.478163,0.5,0.075,1.7,0.0,6.0,linear
133,90973,32591,1,0.296994,0.480298,0.5,0.075,1.7,0.0,6.0,linear
134,91033,32534,1,0.296098,0.478274,0.5,0.075,1.7,0.0,6.0,linear
135,91097,32570,1,0.296809,0.479465,0.5,0.075,1.7,0.0,6.0,linear
136,91152,32453,1,0.296036,0.479223,0.5,0.075,1.7,0.0,6.0,linear
137,91024,32549,1,0.297371,0.480185,0.5,0.075,1.7,0.0,6.0,linear
138,90954,32546,1,0.29711,0.479208,0.5,0.075,1.7,0.0,6.0,linear
139,90623,32691,1,0.296688,0.479092,0.5,0.075,1.7,0.0,6.0,linear
140,90878,32512,1,0.297633,0.480114,0.5,0.075,1.7,0.0,6.0,linear
141,90528,32371,1,0.29704,0.479167,0.5,0.075,1.7,0.0,6.0,linear
142,91104,32680,1,0.295957,0.477591,0.5,0.075,1.7,0.0,6.0,linear
143,90989,32679,1,0.295637,0.476648,0.5,0.075,1.7,0.0,6.0,linear
144,91163,32886,1,0.295209,0.475976,0.5,0.075,1.7,0.0,6.0,linear
145,91261,32927,1,0.294401,0.475376,0.5,0.075,1.7,0.0,6.0,linear
146,91485,33006,1,0.295048,0.476592,0.5,0.075,1.7,0.0,6.0,linear
147,91015,32724,1,0.295741,0.477583,0.5,0.075,1.7,0.0,6.0,linear
148,91228,32528,1,0.296447,0.478551,0.5,0.075,1.7,0.0,6.0,linear
149,90920,32386,1,0.29633,0.477991,0.5,0.075,1.7,0.0,6.0,linear
150,90990,32550,1,0.297073,0.479234,0.5,0.075,1.7,0.0,6.0,linear
151,90582,32402,1,0.297686,0.480054,0.5,0.075,1.7,0.0,6.0,linear
152,90642,32442,1,0.296761,0.479437,0.5,0.075,1.7,0.0,6.0,linear
153,90965,32700,1,0.297897,0.480955,0.5,0.075,1.7,0.0,6.0,linear
154,90991,32552,1,0.298187,0.482233,0.5,0.075,1.7,0.0,6.0,linear
155,90624,32453,1,0.29755,0.481113,0.5,0.075,1.7,0.0,6.0,linear
156,90959,32489,1,0.298967,0.482349,0.5,0.075,1.7,0.0,6.0,linear
157,90873,32407,1,0.298377,0.48162,0.5,0.075,1.7,0.0,6.0,linear
158,90891,32657,1,0.297013,0.479675,0.5,0.075,1.7,0.0,6.0,linear
159,90559,32467,1,0.297595,0.480118,0.5,0.075,1.7,0.0,6.0,linear
160,90947,32453,1,0.29746,0.480199,0.5,0.075,1.7,0.0,6.0,linear
161,91215,32691,1,0.297779,0.480891,0.5,0.075,1.7,0.0,6.0,linear
162,91021,32478,1,0.298915,0.483575,0.5,0.075,1.7,0.0,6.0,linear
163,90958,32519,1,0.298314,0.481937,0.5,0.075,1.7,0.0,6.0,linear
164,91247,32696,1,0.297401,0.480281,0.5,0.075,1.7,0.0,6.0,linear
165,91252,32752,1,0.296894,0.479289,0.5,0.075,1.7,0.0,6.0,linear
166,91143,32712,1,0.296415,0.478574,0.5,0.075,1.7,0.0,6.0,linear
167,91282,32677,1,0.297423,0.480138,0.5,0.075,1.7,0.0,6.0,linear
168,91137,32592,1,0.298987,0.483952,0.5,0.075,1.7,0.0,6.0,linear
169,90651,32210,1,0.299848,0.48588,0.5,0.075,1.7,0.0,6.0,linear
170,90587,32133,1,0.300218,0.485464,0.5,0.075,1.7,0.0,6.0,linear
171,90564,32239,1,0.300054,0.484817,0.5,0.075,1.7,0.0,6.0,linear
172,90511,32179,1,0.300409,0.485895,0.5,0.075,1.7,0.0,6.0,linear
173,90769,32197,1,0.301299,0.487002,0.5,0.075,1.7,0.0,6.0,linear
174,90722,32080,1,0.301952,0.488907,0.5,0.075,1.7,0.0,6.0,linear
175,90412,32078,1,0.300973,0.487849,0.5,0.075,1.7,0.0,6.0,linear
176,90306,32102,1,0.300009,0.485442,0.5,0.075,1.7,0.0,6.0,linear
177,90276,32189,1,0.298541,0.483324,0.5,0.075,1.7,0.0,6.0,linear
178,90355,32045,1,0.298731,0.482676,0.5,0.075,1.7,0.0,6.0,linear
179,90168,31907,1,0.298289,0.481285,0.5,0.075,1.7,0.0,6.0,linear
180,90419,32085,1,0.298877,0.482803,0.5,0.075,1.7,0.0,6.0,linear
181,90559,32265,1,0.298134,0.480576,0.5,0.075,1.7,0.0,6.0,linear
182,90360,32366,1,0.296604,0.478566,0.5,0.075,1.7,0.0,6.0,linear
183,91350,32684,1,0.296844,0.478703,0.5,0.075,1.7,0.0,6.0,linear
184,90783,32574,1,0.297181,0.478714,0.5,0.075,1.7,0.0,6.0,linear
185,91158,32655,1,0.298398,0.480857,0.5,0.075,1.7,0.0,6.0,linear
186,90789,32521,1,0.297296,0.479551,0.5,0.075,1.7,0.0,6.0,linear
187,90891,32519,1,0.297499,0.479883,0.5,0.075,1.7,0.0,6.0,linear
188,90494,32386,1,0.297017,0.479577,0.5,0.075,1.7,0.0,6.0,linear
189,90490,32260,1,0.297355,0.479974,0.5,0.075,1.7,0.0,6.0,linear
190,90845,32416,1,0.29861,0.482216,0.5,0.075,1.7,0.0,6.0,linear
191,90677,32270,1,0.299535,0.483219,0.5,0.075,1.7,0.0,6.0,linear
192,90885,32293,1,0.299644,0.484328,0.5,0.075,1.7,0.0,6.0,linear
193,91093,32350,1,0.298003,0.481978,0.5,0.075,1.7,0.0,6.0,linear
194,90956,32456,1,0.297909,0.482349,0.5,0.075,1.7,0.0,6.0,linear
195,91047,32631,1,0.29789,0.481577,0.5,0.075,1.7,0.0,6.0,linear
196,91314,32655,1,0.297943,0.481099,0.5,0.075,1.7,0.0,6.0,linear
197,90839,32510,1,0.298347,0.481782,0.5,0.075,1.7,0.0,6.0,linear
198,90564,32437,1,0.298639,0.483069,0.5,0.075,1.7,0.0,6.0,linear
199,90779,32379,1,0.298453,0.483224,0.5,0.075,1.7,0.0,6.0,linear
200,90803,32194,1,0.298149,0.481483,0.5,0.075,1.7,0.0,6.0,linear
201,90772,32415,1,0.297289,0.480479,0.5,0.075,1.7,0.0,6.0,linear
202,90746,32299,1,0.298054,0.481586,0.5,0.075,1.7,0.0,6.0,linear
203,90522,32221,1,0.297997,0.480131,0.5,0.075,1.7,0.0,6.0,linear
204,90468,32367,1,0.29757,0.479595,0.5,0.075,1.7,0.0,6.0,linear
205,90323,32477,1,0.296044,0.478019,0.5,0.075,1.7,0.0,6.0,linear
206,91025,32620,1,0.296021,0.477805,0.5,0.075,1.7,0.0,6.0,linear
207,90922,32402,1,0.296553,0.478158,0.5,0.075,1.7,0.0,6.0,linear
208,91017,32545,1,0.295624,0.477451,0.5,0.075,1.7,0.0,6.0,linear
209,91144,32756,1,0.296053,0.478713,0.5,0.075,1.7,0.0,6.0,linear
210,91090,32561,1,0.296948,0.480483,0.5,0.075,1.7,0.0,6.0,linear
211,91049,32643,1,0.295615,0.478689,0.5,0.075,1.7,0.0,6.0,linear
212,91039,32726,1,0.295533,0.478178,0.5,0.075,1.7,0.0,6.0,linear
213,91157,32780,1,0.296689,0.479656,0.5,0.075,1.7,0.0,6.0,linear
214,90875,32465,1,0.297448,0.479561,0.5,0.075,1.7,0.0,6.0,linear
215,90255,32260,1,0.296733,0.47924,0.5,0.075,1.7,0.0,6.0,linear
216,90749,32350,1,0.296858,0.479016,0.5,0.075,1.7,0.0,6.0,linear
217,90779,32291,1,0.296958,0.479864,0.5,0.075,1.7,0.0,6.0,linear
218,91168,32435,1,0.298691,0.481199,0.5,0.075,1.7,0.0,6.0,linear
219,90623,32518,1,0.295912,0.477503,0.5,0.075,1.7,0.0,6.0,linear
220,90809,32694,1,0.296118,0.476876,0.5,0.075,1.7,0.0,6.0,linear
221,90756,32732,1,0.295436,0.477099,0.5,0.075,1.7,0.0,6.0,linear
222,90656,32727,1,0.2952,0.476909,0.5,0.075,1.7,0.0,6.0,linear
223,91445,32875,1,0.295871,0.477383,0.5,0.075,1.7,0.0,6.0,linear
224,91101,32743,1,0.297738,0.481421,0.5,0.075,1.7,0.0,6.0,linear
225,90607,32550,1,0.297914,0.480582,0.5,0.075,1.7,0.0,6.0,linear
226,90516,32278,1,0.298114,0.480919,0.5,0.075,1.7,0.0,6.0,linear
227,90626,32203,1,0.298757,0.483102,0.5,0.075,1.7,0.0,6.0,linear
228,90742,32141,1,0.299479,0.48545,0.5,0.075,1.7,0.0,6.0,linear
229,90831,31985,1,0.299386,0.484982,0.5,0.075,1.7,0.0,6.0,linear
230,90954,32188,1,0.299228,0.483793,0.5,0.075,1.7,0.0,6.0,linear
231,90801,32236,1,0.297594,0.480447,0.5,0.075,1.7,0.0,6.0,linear
232,90704,32365,1,0.296482,0.478681,0.5,0.075,1.7,0.0,6.0,linear
233,90770,32551,1,0.297045,0.479204,0.5,0.075,1.7,0.0,6.0,linear
234,91012,32601,1,0.297202,0.479955,0.5,0.075,1.7,0.0,6.0,linear
235,91362,32661,1,0.29732,0.480722,0.5,0.075,1.7,0.0,6.0,linear
236,91443,32818,1,0.297235,0.479291,0.5,0.075,1.7,0.0,6.0,linear
237,91025,32593,1,0.29821,0.481401,0.5,0.075,1.7,0.0,6.0,linear
238,90775,32404,1,0.296836,0.479396,0.5,0.075,1.7,0.0,6.0,linear
239,90479,32257,1,0.296468,0.478453,0.5,0.075,1.7,0.0,6.0,linear
240,91018,32434,1,0.297885,0.479535,0.5,0.075,1.7,0.0,6.0,linear
241,90658,32416,1,0.298423,0.481181,0.5,0.075,1.7,0.0,6.0,linear
242,90799,32543,1,0.297766,0.480781,0.5,0.075,1.7,0.0,6.0,linear
243,90894,32525,1,0.297401,0.47997,0.5,0.075,1.7,0.0,6.0,linear
244,90734,32363,1,0.29723,0.480139,0.5,0.075,1.7,0.0,6.0,linear
245,90620,32220,1,0.297657,0.480261,0.5,0.075,1.7,0.0,6.0,linear
246,91090,32393,1,0.29817,0.481366,0.5,0.075,1.7,0.0,6.0,linear
247,90673,32277,1,0.297454,0.481033,0.5,0.075,1.7,0.0,6.0,linear
248,90923,32259,1,0.298296,0.482192,0.5,0.075,1.7,0.0,6.0,linear
249,91035,32547,1,0.296459,0.479202,0.5,0.075,1.7,0.0,6.0,linear
250,91078,32641,1,0.296056,0.477658,0.5,0.075,1.7,0.0,6.0,linear
251,91338,32833,1,0.295592,0.477062,0.5,0.075,1.7,0.0,6.0,linear
252,91109,32635,1,0.295406,0.476738,0.5,0.075,1.7,0.0,6.0,linear
253,91238,32692,1,0.296145,0.477971,0.5,0.075,1.7,0.0,6.0,linear
254,91040,32724,1,0.295379,0.476975,0.5,0.075,1.7,0.0,6.0,linear
255,91211,32858,1,0.294645,0.475223,0.5,0.075,1.7,0.0,6.0,linear
256,91369,33093,1,0.293631,0.473171,0.5,0.075,1.7,0.0,6.0,linear
257,91689,33108,1,0.294195,0.475011,0.5,0.075,1.7,0.0,6.0,linear
258,91373,32832,1,0.295843,0.477429,0.5,0.075,1.7,0.0,6.0,linear
259,91266,32627,1,0.296184,0.4782,0.5,0.075,1.7,0.0,6.0,linear
260,90525,32335,1,0.296341,0.478761,0.5,0.075,1.7,0.0,6.0,linear
261,90921,32432,1,0.298342,0.481874,0.5,0.075,1.7,0.0,6.0,linear
262,90908,32423,1,0.297369,0.480232,0.5,0.075,1.7,0.0,6.0,linear
263,90909,32432,1,0.296385,0.479151,0.5,0.075,1.7,0.0,6.0,linear
264,90864,32200,1,0.296783,0.479938,0.5,0.075,1.7,0.0,6.0,linear
265,90922,32420,1,0.295765,0.478625,0.5,0.075,1.7,0.0,6.0,linear
266,91274,32744,1,0.295906,0.477562,0.5,0.075,1.7,0.0,6.0,linear
267,91375,32784,1,0.296904,0.47835,0.5,0.075,1.7,0.0,6.0,linear
268,91077,32738,1,0.296073,0.477229,0.5,0.075,1.7,0.0,6.0,linear
269,91234,32667,1,0.296903,0.478741,0.5,0.075,1.7,0.0,6.0,linear
270,91257,32666,1,0.297281,0.478753,0.5,0.075,1.7,0.0,6.0,linear
271,90730,32424,1,0.2975,0.47932,0.5,0.075,1.7,0.0,6.0,linear
272,90844,32463,1,0.298386,0.482162,0.5,0.075,1.7,0.0,6.0,linear
273,91016,32409,1,0.298633,0.482507,0.5,0.075,1.7,0.0,6.0,linear
274,90534,32348,1,0.297791,0.481913,0.5,0.075,1.7,0.0,6.0,linear
275,90490,32407,1,0.296954,0.479468,0.5,0.075,1.7,0.0,6.0,linear
276,90717,32630,1,0.296878,0.479266,0.5,0.075,1.7,0.0,6.0,linear
277,90996,32897,1,0.296054,0.4785,0.5,0.075,1.7,0.0,6.0,linear
278,91099,32869,1,0.297704,0.4813,0.5,0.075,1.7,0.0,6.0,linear
279,90932,32632,1,0.299367,0.484658,0.5,0.075,1.7,0.0,6.0,linear
280,90411,32354,1,0.299715,0.484903,0.5,0.075,1.7,0.0,6.0,linear
281,90759,32227,1,0.301514,0.487064,0.5,0.075,1.7,0.0,6.0,linear
282,90457,32029,1,0.301514,0.488053,0.5,0.075,1.7,0.0,6.0,linear
283,90002,31617,1,0.301628,0.488037,0.5,0.075,1.7,0.0,6.0,linear
284,90309,31934,1,0.301,0.486874,0.5,0.075,1.7,0.0,6.0,linear
285,90387,31865,1,0.30124,0.486915,0.5,0.075,1.7,0.0,6.0,linear
286,90165,31996,1,0.300941,0.487182,0.5,0.075,1.7,0.0,6.0,linear
287,90315,31787,1,0.300464,0.48625,0.5,0.075,1.7,0.0,6.0,linear
288,90567,31974,1,0.300243,0.486113,0.5,0.075,1.7,0.0,6.0,linear
289,91061,32160,1,0.299165,0.483606,0.5,0.075,1.7,0.0,6.0,linear
290,90960,32123,1,0.300145,0.484625,0.5,0.075,1.7,0.0,6.0,linear
291,91103,32377,1,0.299347,0.484239,0.5,0.075,1.7,0.0,6.0,linear
292,90748,32428,1,0.298663,0.483483,0.5,0.075,1.7,0.0,6.0,linear
293,90942,32200,1,0.29959,0.484989,0.5,0.075,1.7,0.0,6.0,linear
294,90602,31879,1,0.29895,0.482905,0.5,0.075,1.7,0.0,6.0,linear
295,90663,32024,1,0.299419,0.484329,0.5,0.075,1.7,0.0,6.0,linear
296,90242,31970,1,0.298747,0.482584,0.5,0.075,1.7,0.0,6.0,linear
297,90297,32134,1,0.299159,0.483122,0.5,0.075,1.7,0.0,6.0,linear
298,90714,32549,1,0.297891,0.480513,0.5,0.075,1.7,0.0,6.0,linear
299,91034,32509,1,0.298816,0.482675,0.5,0.075,1.7,0.0,6.0,linear
300,91211,32522,1,0.298141,0.48141,0.5,0.075,1.7,0.0,6.0,linear
301,90992,32514,1,0.298423,0.482156,0.5,0.075,1.7,0.0,6.0,linear
302,90397,32095,1,0.297056,0.479534,0.5,0.075,1.7,0.0,6.0,linear
303,90604,32058,1,0.297393,0.479972,0.5,0.075,1.7,0.0,6.0,linear
304,91080,32451,1,0.295595,0.477192,0.5,0.075,1.7,0.0,6.0,linear
305,91607,32899,1,0.294816,0.475738,0.5,0.075,1.7,0.0,6.0,linear
306,91622,32821,1,0.296385,0.477635,0.5,0.075,1.7,0.0,6.0,linear
307,91129,32790,1,0.297252,0.479728,0.5,0.075,1.7,0.0,6.0,linear
308,91072,32807,1,0.297049,0.47971,0.5,0.075,1.7,0.0,6.0,linear
309,91099,32621,1,0.296609,0.478764,0.5,0.075,1.7,0.0,6.0,linear
310,91093,32677,1,0.29817,0.481865,0.5,0.075,1.7,0.0,6.0,linear
311,90841,32288,1,0.298275,0.481657,0.5,0.075,1.7,0.0,6.0,linear
312,91369,32417,1,0.29823,0.481826,0.5,0.075,1.7,0.0,6.0,linear
313,91113,32454,1,0.29781,0.481947,0.5,0.075,1.7,0.0,6.0,linear
314,90948,32233,1,0.298775,0.482794,0.5,0.075,1.7,0.0,6.0,linear
315,90874,32227,1,0.298747,0.483184,0.5,0.075,1.7,0.0,6.0,linear
316,90980,32291,1,0.29877,0.483165,0.5,0.075,1.7,0.0,6.0,linear
317,90618,32341,1,0.296379,0.478763,0.5,0.075,1.7,0.0,6.0,linear

