generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,71004,20793,1,0.352058,0.60273,0.5,0.4,1.25,0.0,6.0,linear
68,71031,20664,1,0.352743,0.602899,0.5,0.4,1.25,0.0,6.0,linear
69,70107,20270,1,0.353903,0.60515,0.5,0.4,1.25,0.0,6.0,linear
70,70102,20120,1,0.355659,0.607889,0.5,0.4,1.25,0.0,6.0,linear
71,69484,19873,1,0.357204,0.609301,0.5,0.4,1.25,0.0,6.0,linear
72,68915,19517,1,0.359631,0.613164,0.5,0.4,1.25,0.0,6.0,linear
73,68098,19191,1,0.360777,0.614879,0.5,0.4,1.25,0.0,6.0,linear
74,67644,18847,1,0.3629,0.617402,0.5,0.4,1.25,0.0,6.0,linear
75,66760,18557,1,0.364422,0.620014,0.5,0.4,1.25,0.0,6.0,linear
76,66490,18293,1,0.368275,0.626218,0.5,0.4,1.25,0.0,6.0,linear
77,65766,17900,1,0.367138,0.62395,0.5,0.4,1.25,0.0,6.0,linear
78,65592,17785,1,0.369435,0.626209,0.5,0.4,1.25,0.0,6.0,linear
79,65043,17692,1,0.369868,0.626629,0.5,0.4,1.25,0.0,6.0,linear
80,64294,17435,1,0.372158,0.631007,0.5,0.4,1.25,0.0,6.0,linear
81,63829,17169,1,0.37247,0.631204,0.5,0.4,1.25,0.0,6.0,linear
82,63871,17165,1,0.372704,0.631151,0.5,0.4,1.25,0.0,6.0,linear
83,63272,16993,1,0.373376,0.631817,0.5,0.4,1.25,0.0,6.0,linear
84,63321,17109,1,0.374552,0.633594,0.5,0.4,1.25,0.0,6.0,linear
85,62855,16861,1,0.374773,0.634892,0.5,0.4,1.25,0.0,6.0,linear
86,62821,16758,1,0.376039,0.636655,0.5,0.4,1.25,0.0,6.0,linear
87,62746,16599,1,0.3786,0.641307,0.5,0.4,1.25,0.0,6.0,linear
88,62537,16525,1,0.381078,0.644407,0.5,0.4,1.25,0.0,6.0,linear
89,61687,16213,1,0.381526,0.645435,0.5,0.4,1.25,0.0,6.0,linear
90,61724,16062,1,0.382881,0.647368,0.5,0.4,1.25,0.0,6.0,linear
91,61005,15720,1,0.384074,0.649502,0.5,0.4,1.25,0.0,6.0,linear
92,60667,15550,1,0.386691,0.653406,0.5,0.4,1.25,0.0,6.0,linear
93,59631,15100,1,0.388673,0.656476,0.5,0.4,1.25,0.0,6.0,linear
94,59199,14907,1,0.390022,0.65619,0.5,0.4,1.25,0.0,6.0,linear
95,58680,14724,1,0.389926,0.655183,0.5,0.4,1.25,0.0,6.0,linear
96,58016,14451,1,0.392971,0.661897,0.5,0.4,1.25,0.0,6.0,linear
97,57555,14102,1,0.395,0.663873,0.5,0.4,1.25,0.0,6.0,linear
98,56677,13807,1,0.396238,0.664601,0.5,0.4,1.25,0.0,6.0,linear
99,55796,13578,1,0.398825,0.668193,0.5,0.4,1.25,0.0,6.0,linear
100,55026,13160,1,0.40309,0.674091,0.5,0.4,1.25,0.0,6.0,linear
101,54765,13050,1,0.404256,0.673003,0.5,0.4,1.25,0.0,6.0,linear
102,54098,12935,1,0.405596,0.675241,0.5,0.4,1.25,0.0,6.0,linear
103,53446,12691,1,0.406902,0.677367,0.5,0.4,1.25,0.0,6.0,linear
104,53214,12569,1,0.408633,0.679277,0.5,0.4,1.25,0.0,6.0,linear
105,52271,12141,1,0.411544,0.684207,0.5,0.4,1.25,0.0,6.0,linear
106,51971,11892,1,0.413979,0.687543,0.5,0.4,1.25,0.0,6.0,linear
107,51481,11636,1,0.418149,0.693339,0.5,0.4,1.25,0.0,6.0,linear
108,50457,11277,1,0.421589,0.697937,0.5,0.4,1.25,0.0,6.0,linear
109,49486,10943,1,0.424821,0.701137,0.5,0.4,1.25,0.0,6.0,linear
110,48861,10646,1,0.42927,0.706834,0.5,0.4,1.25,0.0,6.0,linear
111,48009,10241,1,0.431602,0.710612,0.5,0.4,1.25,0.0,6.0,linear
112,47336,9772,1,0.436366,0.715868,0.5,0.4,1.25,0.0,6.0,linear
113,46104,9438,1,0.439732,0.71881,0.5,0.4,1.25,0.0,6.0,linear
114,45131,9073,1,0.443801,0.722336,0.5,0.4,1.25,0.0,6.0,linear
115,43799,8774,1,0.448978,0.725375,0.5,0.4,1.25,0.0,6.0,linear
116,42860,8515,1,0.451509,0.728635,0.5,0.4,1.25,0.0,6.0,linear
117,41915,8197,1,0.455899,0.733156,0.5,0.4,1.25,0.0,6.0,linear
118,40973,7842,1,0.46429,0.744591,0.5,0.4,1.25,0.0,6.0,linear
119,39907,7305,1,0.4737,0.756548,0.5,0.4,1.25,0.0,6.0,linear
120,38377,6804,1,0.479234,0.762422,0.5,0.4,1.25,0.0,6.0,linear
121,37177,6351,1,0.486584,0.76724,0.5,0.4,1.25,0.0,6.0,linear
122,35801,5953,1,0.492598,0.770486,0.5,0.4,1.25,0.0,6.0,linear
123,34495,5591,1,0.503092,0.777691,0.5,0.4,1.25,0.0,6.0,linear
124,32909,5117,1,0.513136,0.789407,0.5,0.4,1.25,0.0,6.0,linear
125,31536,4659,1,0.524663,0.802241,0.5,0.4,1.25,0.0,6.0,linear
126,30032,4171,1,0.539272,0.816585,0.5,0.4,1.25,0.0,6.0,linear
127,28469,3627,1,0.552206,0.826712,0.5,0.4,1.25,0.0,6.0,linear
128,27083,3199,1,0.568776,0.834185,0.5,0.4,1.25,0.0,6.0,linear
129,25312,2830,1,0.585944,0.843456,0.5,0.4,1.25,0.0,6.0,linear
130,23789,2498,1,0.60236,0.851947,0.5,0.4,1.25,0.0,6.0,linear
131,22465,2203,1,0.620783,0.861199,0.5,0.4,1.25,0.0,6.0,linear
132,21127,1865,1,0.641069,0.875004,0.5,0.4,1.25,0.0,6.0,linear
133,20143,1667,1,0.660176,0.877796,0.5,0.4,1.25,0.0,6.0,linear
134,19014,1463,1,0.683148,0.89475,0.5,0.4,1.25,0.0,6.0,linear
135,17944,1127,1,0.705763,0.908083,0.5,0.4,1.25,0.0,6.0,linear
136,17075,956,1,0.736431,0.921628,0.5,0.4,1.25,0.0,6.0,linear
137,16197,753,1,0.766394,0.939107,0.5,0.4,1.25,0.0,6.0,linear
138,15472,559,1,0.795086,0.953312,0.5,0.4,1.25,0.0,6.0,linear
139,14526,378,1,0.830128,0.965282,0.5,0.4,1.25,0.0,6.0,linear
140,13808,254,1,0.864198,0.97456,0.5,0.4,1.25,0.0,6.0,linear
141,13015,169,1,0.895564,0.982113,0.5,0.4,1.25,0.0,6.0,linear
142,12476,103,1,0.927882,0.988257,0.5,0.4,1.25,0.0,6.0,linear
143,12096,65,1,0.950624,0.991871,0.5,0.4,1.25,0.0,6.0,linear
144,11797,49,1,0.966647,0.993913,0.5,0.4,1.25,0.0,6.0,linear
145,11599,29,1,0.97889,0.99651,0.5,0.4,1.25,0.0,6.0,linear
146,11517,18,1,0.985553,0.998194,0.5,0.4,1.25,0.0,6.0,linear
147,11440,15,1,0.989279,0.998524,0.5,0.4,1.25,0.0,6.0,linear
148,11353,10,1,0.991683,0.999125,0.5,0.4,1.25,0.0,6.0,linear
149,11461,2,1,0.995038,0.999826,0.5,0.4,1.25,0.0,6.0,linear
150,11257,1,1,0.99685,0.999911,0.5,0.4,1.25,0.0,6.0,linear
151,11239,0,1,0.998666,1.0,0.5,0.4,1.25,0.0,6.0,linear

