generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89303,39287,1,0.221687,0.355429,0.5,0.15,1.25,0.0,6.0,linear
24,89136,38559,1,0.227447,0.366971,0.5,0.15,1.25,0.0,6.0,linear
25,89134,38156,1,0.230351,0.372532,0.5,0.15,1.25,0.0,6.0,linear
26,89294,37775,1,0.232229,0.377239,0.5,0.15,1.25,0.0,6.0,linear
27,89057,37289,1,0.236202,0.385441,0.5,0.15,1.25,0.0,6.0,linear
28,88979,37122,1,0.237251,0.388467,0.5,0.15,1.25,0.0,6.0,linear
29,89247,37079,1,0.238805,0.391434,0.5,0.15,1.25,0.0,6.0,linear
30,88712,36747,1,0.241207,0.39607,0.5,0.15,1.25,0.0,6.0,linear
31,89065,36704,1,0.242337,0.398316,0.5,0.15,1.25,0.0,6.0,linear
32,89197,36766,1,0.243137,0.400291,0.5,0.15,1.25,0.0,6.0,linear
33,89117,36515,1,0.243364,0.400364,0.5,0.15,1.25,0.0,6.0,linear
34,88730,36355,1,0.243855,0.401348,0.5,0.15,1.25,0.0,6.0,linear
35,88826,36454,1,0.243672,0.401315,0.5,0.15,1.25,0.0,6.0,linear
36,89123,36597,1,0.245764,0.404575,0.5,0.15,1.25,0.0,6.0,linear
37,89399,36520,1,0.24634,0.406133,0.5,0.15,1.25,0.0,6.0,linear
38,89575,36411,1,0.247588,0.40901,0.5,0.15,1.25,0.0,6.0,linear
39,89143,36175,1,0.248885,0.411314,0.5,0.15,1.25,0.0,6.0,linear
40,88688,35875,1,0.248469,0.41046,0.5,0.15,1.25,0.0,6.0,linear
41,88733,35980,1,0.24794,0.409233,0.5,0.15,1.25,0.0,6.0,linear
42,88960,36105,1,0.247644,0.409003,0.5,0.15,1.25,0.0,6.0,linear
43,89171,36085,1,0.248748,0.41085,0.5,0.15,1.25,0.0,6.0,linear
44,89251,36115,1,0.248376,0.410544,0.5,0.15,1.25,0.0,6.0,linear
45,89109,35950,1,0.249803,0.413571,0.5,0.15,1.25,0.0,6.0,linear
46,88709,35791,1,0.247855,0.410413,0.5,0.15,1.25,0.0,6.0,linear
47,88900,35879,1,0.248359,0.410634,0.5,0.15,1.25,0.0,6.0,linear
48,89082,36138,1,0.246663,0.407652,0.5,0.15,1.25,0.0,6.0,linear
49,89511,36280,1,0.247423,0.408819,0.5,0.15,1.25,0.0,6.0,linear
50,89419,36127,1,0.24731,0.408021,0.5,0.15,1.25,0.0,6.0,linear
51,89623,36427,1,0.246715,0.407066,0.5,0.15,1.25,0.0,6.0,linear
52,89514,36320,1,0.247914,0.409882,0.5,0.15,1.25,0.0,6.0,linear
53,89458,36151,1,0.24666,0.407673,0.5,0.15,1.25,0.0,6.0,linear
54,89206,36118,1,0.248247,0.410081,0.5,0.15,1.25,0.0,6.0,linear
55,88470,35786,1,0.247732,0.409043,0.5,0.15,1.25,0.0,6.0,linear
56,89071,36005,1,0.247742,0.409272,0.5,0.15,1.25,0.0,6.0,linear
57,89445,36033,1,0.249091,0.4115,0.5,0.15,1.25,0.0,6.0,linear
58,89315,35940,1,0.247189,0.40837,0.5,0.15,1.25,0.0,6.0,linear
59,89648,36149,1,0.247165,0.4082,0.5,0.15,1.25,0.0,6.0,linear
60,89486,36333,1,0.246807,0.408054,0.5,0.15,1.25,0.0,6.0,linear
61,89748,36527,1,0.246964,0.408268,0.5,0.15,1.25,0.0,6.0,linear
62,89300,36166,1,0.247042,0.408157,0.5,0.15,1.25,0.0,6.0,linear
63,89220,36122,1,0.247475,0.408198,0.5,0.15,1.25,0.0,6.0,linear
64,88835,36268,1,0.246391,0.407793,0.5,0.15,1.25,0.0,6.0,linear
65,89398,36332,1,0.246497,0.40697,0.5,0.15,1.25,0.0,6.0,linear
66,89932,36530,1,0.246039,0.406065,0.5,0.15,1.25,0.0,6.0,linear
67,89709,36431,1,0.246613,0.406576,0.5,0.15,1.25,0.0,6.0,linear
68,89636,36551,1,0.246879,0.407011,0.5,0.15,1.25,0.0,6.0,linear
69,89235,36454,1,0.246639,0.407355,0.5,0.15,1.25,0.0,6.0,linear
70,89074,36240,1,0.247246,0.408459,0.5,0.15,1.25,0.0,6.0,linear
71,89091,36053,1,0.248028,0.409461,0.5,0.15,1.25,0.0,6.0,linear
72,89022,36106,1,0.247489,0.409288,0.5,0.15,1.25,0.0,6.0,linear
73,89766,36496,1,0.246457,0.40684,0.5,0.15,1.25,0.0,6.0,linear
74,89546,36508,1,0.24689,0.40872,0.5,0.15,1.25,0.0,6.0,linear
75,89755,36548,1,0.247395,0.408904,0.5,0.15,1.25,0.0,6.0,linear
76,89540,36491,1,0.246593,0.407232,0.5,0.15,1.25,0.0,6.0,linear
77,89585,36483,1,0.245578,0.404887,0.5,0.15,1.25,0.0,6.0,linear
78,89202,36464,1,0.245911,0.40565,0.5,0.15,1.25,0.0,6.0,linear
79,89142,36515,1,0.246344,0.406529,0.5,0.15,1.25,0.0,6.0,linear
80,88849,36175,1,0.246508,0.407115,0.5,0.15,1.25,0.0,6.0,linear
81,89252,36152,1,0.245784,0.406015,0.5,0.15,1.25,0.0,6.0,linear
82,89250,36237,1,0.246506,0.406052,0.5,0.15,1.25,0.0,6.0,linear
83,89433,36414,1,0.245355,0.404547,0.5,0.15,1.25,0.0,6.0,linear
84,89381,36484,1,0.244261,0.403404,0.5,0.15,1.25,0.0,6.0,linear
85,89527,36418,1,0.244096,0.402574,0.5,0.15,1.25,0.0,6.0,linear
86,89715,36760,1,0.243861,0.402332,0.5,0.15,1.25,0.0,6.0,linear
87,89834,36604,1,0.244853,0.403436,0.5,0.15,1.25,0.0,6.0,linear
88,89759,36430,1,0.245746,0.405014,0.5,0.15,1.25,0.0,6.0,linear
89,90392,36655,1,0.245622,0.405799,0.5,0.15,1.25,0.0,6.0,linear
90,90251,36617,1,0.245195,0.405532,0.5,0.15,1.25,0.0,6.0,linear
91,89926,36415,1,0.246162,0.406861,0.5,0.15,1.25,0.0,6.0,linear
92,89710,36243,1,0.246628,0.40675,0.5,0.15,1.25,0.0,6.0,linear
93,89739,36314,1,0.247097,0.407708,0.5,0.15,1.25,0.0,6.0,linear
94,89439,36336,1,0.244525,0.403363,0.5,0.15,1.25,0.0,6.0,linear
95,89546,36599,1,0.245116,0.404711,0.5,0.15,1.25,0.0,6.0,linear
96,89697,36608,1,0.245615,0.405919,0.5,0.15,1.25,0.0,6.0,linear
97,89801,36687,1,0.244499,0.403426,0.5,0.15,1.25,0.0,6.0,linear
98,89829,36849,1,0.24615,0.405478,0.5,0.15,1.25,0.0,6.0,linear
99,89050,36538,1,0.246071,0.406188,0.5,0.15,1.25,0.0,6.0,linear
100,89038,36360,1,0.246578,0.406894,0.5,0.15,1.25,0.0,6.0,linear
101,89144,36361,1,0.245491,0.405853,0.5,0.15,1.25,0.0,6.0,linear
102,89717,36299,1,0.246053,0.406012,0.5,0.15,1.25,0.0,6.0,linear
103,89387,36285,1,0.246337,0.406039,0.5,0.15,1.25,0.0,6.0,linear
104,89106,36202,1,0.246144,0.40607,0.5,0.15,1.25,0.0,6.0,linear
105,89344,36261,1,0.246264,0.406515,0.5,0.15,1.25,0.0,6.0,linear
106,89628,36424,1,0.246094,0.406219,0.5,0.15,1.25,0.0,6.0,linear
107,89169,36380,1,0.246036,0.405464,0.5,0.15,1.25,0.0,6.0,linear
108,89424,36553,1,0.245667,0.405042,0.5,0.15,1.25,0.0,6.0,linear
109,89962,36741,1,0.246732,0.407051,0.5,0.15,1.25,0.0,6.0,linear
110,89449,36536,1,0.246366,0.406624,0.5,0.15,1.25,0.0,6.0,linear
111,89420,36402,1,0.247,0.407422,0.5,0.15,1.25,0.0,6.0,linear
112,89181,36507,1,0.246631,0.406784,0.5,0.15,1.25,0.0,6.0,linear
113,89732,36428,1,0.247192,0.4077,0.5,0.15,1.25,0.0,6.0,linear
114,89028,36291,1,0.246021,0.406443,0.5,0.15,1.25,0.0,6.0,linear
115,89749,36338,1,0.245659,0.405074,0.5,0.15,1.25,0.0,6.0,linear
116,89628,36477,1,0.245116,0.404384,0.5,0.15,1.25,0.0,6.0,linear
117,89744,36476,1,0.245327,0.405068,0.5,0.15,1.25,0.0,6.0,linear
118,89815,36502,1,0.245187,0.404462,0.5,0.15,1.25,0.0,6.0,linear
119,89475,36491,1,0.243747,0.402012,0.5,0.15,1.25,0.0,6.0,linear
120,89457,36420,1,0.243251,0.400747,0.5,0.15,1.25,0.0,6.0,linear
121,89914,36716,1,0.24323,0.400535,0.5,0.15,1.25,0.0,6.0,linear
122,89971,36919,1,0.242388,0.398901,0.5,0.15,1.25,0.0,6.0,linear
123,89910,36877,1,0.243444,0.400208,0.5,0.15,1.25,0.0,6.0,linear
124,89736,37150,1,0.242444,0.399266,0.5,0.15,1.25,0.0,6.0,linear
125,89612,36783,1,0.241856,0.398211,0.5,0.15,1.25,0.0,6.0,linear
126,90018,36830,1,0.241751,0.398355,0.5,0.15,1.25,0.0,6.0,linear
127,89869,36893,1,0.242227,0.399399,0.5,0.15,1.25,0.0,6.0,linear
128,89653,36852,1,0.244425,0.402875,0.5,0.15,1.25,0.0,6.0,linear
129,89684,36794,1,0.24443,0.40216,0.5,0.15,1.25,0.0,6.0,linear
130,89583,36594,1,0.244106,0.401367,0.5,0.15,1.25,0.0,6.0,linear
131,89406,36568,1,0.244987,0.403443,0.5,0.15,1.25,0.0,6.0,linear
132,89080,36455,1,0.243988,0.402119,0.5,0.15,1.25,0.0,6.0,linear
133,89494,36522,1,0.244691,0.403471,0.5,0.15,1.25,0.0,6.0,linear
134,89781,36510,1,0.24548,0.405422,0.5,0.15,1.25,0.0,6.0,linear
135,89509,36306,1,0.245046,0.405339,0.5,0.15,1.25,0.0,6.0,linear
136,89512,36278,1,0.244776,0.403904,0.5,0.15,1.25,0.0,6.0,linear
137,89404,36340,1,0.245814,0.40578,0.5,0.15,1.25,0.0,6.0,linear
138,89784,36671,1,0.245472,0.406218,0.5,0.15,1.25,0.0,6.0,linear
139,89533,36372,1,0.246359,0.406665,0.5,0.15,1.25,0.0,6.0,linear
140,89455,36293,1,0.24671,0.407181,0.5,0.15,1.25,0.0,6.0,linear
141,89664,36543,1,0.244627,0.403553,0.5,0.15,1.25,0.0,6.0,linear
142,89773,36518,1,0.245541,0.404649,0.5,0.15,1.25,0.0,6.0,linear
143,89476,36501,1,0.24456,0.404295,0.5,0.15,1.25,0.0,6.0,linear
144,89429,36466,1,0.245891,0.406409,0.5,0.15,1.25,0.0,6.0,linear
145,89348,36405,1,0.246792,0.407555,0.5,0.15,1.25,0.0,6.0,linear
146,89510,36434,1,0.246762,0.406952,0.5,0.15,1.25,0.0,6.0,linear
147,88769,36172,1,0.24738,0.408978,0.5,0.15,1.25,0.0,6.0,linear
148,89884,36405,1,0.247565,0.409345,0.5,0.15,1.25,0.0,6.0,linear
149,89521,36291,1,0.247207,0.408468,0.5,0.15,1.25,0.0,6.0,linear
150,89631,36276,1,0.246854,0.407519,0.5,0.15,1.25,0.0,6.0,linear
151,89853,36508,1,0.246656,0.407329,0.5,0.15,1.25,0.0,6.0,linear
152,89848,36355,1,0.246197,0.406696,0.5,0.15,1.25,0.0,6.0,linear
153,89783,36440,1,0.247331,0.409089,0.5,0.15,1.25,0.0,6.0,linear
154,89648,36557,1,0.245992,0.406016,0.5,0.15,1.25,0.0,6.0,linear
155,89347,36459,1,0.246436,0.406901,0.5,0.15,1.25,0.0,6.0,linear
156,89605,36488,1,0.245157,0.405221,0.5,0.15,1.25,0.0,6.0,linear
157,90040,36582,1,0.245944,0.406575,0.5,0.15,1.25,0.0,6.0,linear
158,89913,36460,1,0.246158,0.40605,0.5,0.15,1.25,0.0,6.0,linear
159,89644,36466,1,0.246063,0.405888,0.5,0.15,1.25,0.0,6.0,linear
160,89295,36394,1,0.245309,0.404409,0.5,0.15,1.25,0.0,6.0,linear
161,89539,36483,1,0.245739,0.405187,0.5,0.15,1.25,0.0,6.0,linear
162,89497,36397,1,0.246471,0.407171,0.5,0.15,1.25,0.0,6.0,linear
163,89716,36469,1,0.245598,0.405394,0.5,0.15,1.25,0.0,6.0,linear
164,89581,36505,1,0.245757,0.405441,0.5,0.15,1.25,0.0,6.0,linear
165,89542,36594,1,0.245407,0.405235,0.5,0.15,1.25,0.0,6.0,linear
166,89187,36378,1,0.246899,0.407273,0.5,0.15,1.25,0.0,6.0,linear
167,88946,36174,1,0.247324,0.408623,0.5,0.15,1.25,0.0,6.0,linear
168,89733,36186,1,0.247572,0.409279,0.5,0.15,1.25,0.0,6.0,linear
169,89409,36175,1,0.246513,0.407877,0.5,0.15,1.25,0.0,6.0,linear
170,89740,36471,1,0.246308,0.407293,0.5,0.15,1.25,0.0,6.0,linear
171,90142,36537,1,0.246816,0.407365,0.5,0.15,1.25,0.0,6.0,linear
172,89613,36430,1,0.245839,0.405492,0.5,0.15,1.25,0.0,6.0,linear
173,89354,36392,1,0.246266,0.406427,0.5,0.15,1.25,0.0,6.0,linear
174,89248,36307,1,0.246151,0.406594,0.5,0.15,1.25,0.0,6.0,linear
175,89254,36435,1,0.24583,0.40588,0.5,0.15,1.25,0.0,6.0,linear
176,88971,36553,1,0.245339,0.405159,0.5,0.15,1.25,0.0,6.0,linear
177,89314,36458,1,0.24552,0.405327,0.5,0.15,1.25,0.0,6.0,linear
178,89595,36356,1,0.244547,0.403028,0.5,0.15,1.25,0.0,6.0,linear
179,89479,36338,1,0.244013,0.402517,0.5,0.15,1.25,0.0,6.0,linear
180,89515,36498,1,0.242949,0.401493,0.5,0.15,1.25,0.0,6.0,linear
181,89734,36489,1,0.244089,0.402277,0.5,0.15,1.25,0.0,6.0,linear
182,89585,36539,1,0.244676,0.403685,0.5,0.15,1.25,0.0,6.0,linear
183,89825,36769,1,0.242417,0.399634,0.5,0.15,1.25,0.0,6.0,linear
184,89598,36837,1,0.240958,0.397168,0.5,0.15,1.25,0.0,6.0,linear
185,90065,36893,1,0.242733,0.398814,0.5,0.15,1.25,0.0,6.0,linear
186,89925,36911,1,0.243105,0.400245,0.5,0.15,1.25,0.0,6.0,linear
187,89424,36583,1,0.243248,0.399945,0.5,0.15,1.25,0.0,6.0,linear
188,89402,36527,1,0.244189,0.402223,0.5,0.15,1.25,0.0,6.0,linear
189,89704,36628,1,0.245279,0.403997,0.5,0.15,1.25,0.0,6.0,linear
190,89789,36747,1,0.244331,0.402555,0.5,0.15,1.25,0.0,6.0,linear
191,89685,36535,1,0.244824,0.403429,0.5,0.15,1.25,0.0,6.0,linear
192,89887,36688,1,0.246047,0.404899,0.5,0.15,1.25,0.0,6.0,linear
193,89482,36453,1,0.245558,0.404914,0.5,0.15,1.25,0.0,6.0,linear
194,89419,36180,1,0.246103,0.405744,0.5,0.15,1.25,0.0,6.0,linear
195,89444,36299,1,0.245828,0.406014,0.5,0.15,1.25,0.0,6.0,linear
196,89379,36334,1,0.245328,0.40512,0.5,0.15,1.25,0.0,6.0,linear
197,89403,36515,1,0.246055,0.405851,0.5,0.15,1.25,0.0,6.0,linear
198,89213,36353,1,0.245559,0.405165,0.5,0.15,1.25,0.0,6.0,linear
199,89507,36411,1,0.245214,0.404047,0.5,0.15,1.25,0.0,6.0,linear
200,89320,36513,1,0.244178,0.403152,0.5,0.15,1.25,0.0,6.0,linear
201,90271,36825,1,0.243798,0.401006,0.5,0.15,1.25,0.0,6.0,linear
202,90035,36821,1,0.24422,0.40225,0.5,0.15,1.25,0.0,6.0,linear
203,89699,36766,1,0.243698,0.401329,0.5,0.15,1.25,0.0,6.0,linear
204,89419,36563,1,0.243888,0.401704,0.5,0.15,1.25,0.0,6.0,linear
205,89174,36480,1,0.243767,0.401102,0.5,0.15,1.25,0.0,6.0,linear
206,89380,36541,1,0.243298,0.400649,0.5,0.15,1.25,0.0,6.0,linear
207,89473,36574,1,0.243309,0.400811,0.5,0.15,1.25,0.0,6.0,linear
208,89088,36493,1,0.243582,0.402038,0.5,0.15,1.25,0.0,6.0,linear
209,89341,36576,1,0.242964,0.400374,0.5,0.15,1.25,0.0,6.0,linear
210,89188,36469,1,0.244197,0.403103,0.5,0.15,1.25,0.0,6.0,linear
211,89469,36579,1,0.244917,0.404055,0.5,0.15,1.25,0.0,6.0,linear
212,89438,36660,1,0.24499,0.404241,0.5,0.15,1.25,0.0,6.0,linear
213,89126,36364,1,0.24562,0.405011,0.5,0.15,1.25,0.0,6.0,linear
214,89427,36456,1,0.245492,0.405184,0.5,0.15,1.25,0.0,6.0,linear
215,89114,36309,1,0.246027,0.406635,0.5,0.15,1.25,0.0,6.0,linear
216,89057,36133,1,0.246143,0.406778,0.5,0.15,1.25,0.0,6.0,linear
217,89401,36114,1,0.245917,0.406451,0.5,0.15,1.25,0.0,6.0,linear
218,89368,36409,1,0.245535,0.405813,0.5,0.15,1.25,0.0,6.0,linear
219,90005,36600,1,0.24581,0.404439,0.5,0.15,1.25,0.0,6.0,linear
220,89991,36621,1,0.245028,0.403567,0.5,0.15,1.25,0.0,6.0,linear
221,89747,36609,1,0.243956,0.401972,0.5,0.15,1.25,0.0,6.0,linear
222,89568,36676,1,0.243832,0.402457,0.5,0.15,1.25,0.0,6.0,linear
223,89317,36490,1,0.245438,0.405583,0.5,0.15,1.25,0.0,6.0,linear
224,89170,36433,1,0.245445,0.40473,0.5,0.15,1.25,0.0,6.0,linear
225,88939,36266,1,0.246548,0.406217,0.5,0.15,1.25,0.0,6.0,linear
226,88996,36323,1,0.24622,0.406265,0.5,0.15,1.25,0.0,6.0,linear
227,89378,36300,1,0.244772,0.404228,0.5,0.15,1.25,0.0,6.0,linear
228,89038,36177,1,0.245516,0.406586,0.5,0.15,1.25,0.0,6.0,linear
229,89556,36321,1,0.245369,0.40481,0.5,0.15,1.25,0.0,6.0,linear
230,89485,36450,1,0.245308,0.405354,0.5,0.15,1.25,0.0,6.0,linear
231,89594,36541,1,0.244989,0.404001,0.5,0.15,1.25,0.0,6.0,linear
232,89495,36595,1,0.245243,0.404384,0.5,0.15,1.25,0.0,6.0,linear
233,89077,36126,1,0.247412,0.408732,0.5,0.15,1.25,0.0,6.0,linear
234,89128,36173,1,0.248096,0.410899,0.5,0.15,1.25,0.0,6.0,linear
235,89703,36178,1,0.248809,0.411514,0.5,0.15,1.25,0.0,6.0,linear
236,89038,35987,1,0.249287,0.411913,0.5,0.15,1.25,0.0,6.0,linear
237,89381,36143,1,0.247654,0.40917,0.5,0.15,1.25,0.0,6.0,linear
238,89488,35980,1,0.249363,0.412811,0.5,0.15,1.25,0.0,6.0,linear
239,89336,35891,1,0.248489,0.41138,0.5,0.15,1.25,0.0,6.0,linear
240,89531,36096,1,0.248155,0.411074,0.5,0.15,1.25,0.0,6.0,linear
241,89730,36278,1,0.247773,0.410445,0.5,0.15,1.25,0.0,6.0,linear
242,90076,36471,1,0.246866,0.408258,0.5,0.15,1.25,0.0,6.0,linear
243,89930,36516,1,0.245957,0.406914,0.5,0.15,1.25,0.0,6.0,linear
244,89805,36590,1,0.246396,0.40681,0.5,0.15,1.25,0.0,6.0,linear
245,89553,36416,1,0.244894,0.403668,0.5,0.15,1.25,0.0,6.0,linear
246,89403,36632,1,0.243424,0.401816,0.5,0.15,1.25,0.0,6.0,linear
247,89904,36701,1,0.24376,0.40146,0.5,0.15,1.25,0.0,6.0,linear
248,89796,36670,1,0.244794,0.404005,0.5,0.15,1.25,0.0,6.0,linear
249,89783,36564,1,0.244562,0.403569,0.5,0.15,1.25,0.0,6.0,linear
250,89639,36674,1,0.244289,0.403083,0.5,0.15,1.25,0.0,6.0,linear
251,89761,36827,1,0.244363,0.403458,0.5,0.15,1.25,0.0,6.0,linear
252,89975,36586,1,0.246102,0.405855,0.5,0.15,1.25,0.0,6.0,linear
253,89603,36527,1,0.246158,0.407909,0.5,0.15,1.25,0.0,6.0,linear
254,89672,36358,1,0.248049,0.409908,0.5,0.15,1.25,0.0,6.0,linear
255,89173,36108,1,0.24753,0.408706,0.5,0.15,1.25,0.0,6.0,linear
256,89435,36089,1,0.2469,0.407169,0.5,0.15,1.25,0.0,6.0,linear
257,89314,36140,1,0.246799,0.408026,0.5,0.15,1.25,0.0,6.0,linear
258,89426,36188,1,0.247557,0.409953,0.5,0.15,1.25,0.0,6.0,linear
259,90187,36354,1,0.246935,0.407789,0.5,0.15,1.25,0.0,6.0,linear
260,89519,36083,1,0.24604,0.406157,0.5,0.15,1.25,0.0,6.0,linear
261,89010,36104,1,0.245456,0.405609,0.5,0.15,1.25,0.0,6.0,linear
262,89178,36324,1,0.245797,0.405347,0.5,0.15,1.25,0.0,6.0,linear
263,89464,36416,1,0.244754,0.404277,0.5,0.15,1.25,0.0,6.0,linear
264,89934,36713,1,0.244371,0.403125,0.5,0.15,1.25,0.0,6.0,linear
265,90193,36821,1,0.244428,0.403275,0.5,0.15,1.25,0.0,6.0,linear
266,89890,36722,1,0.244953,0.403822,0.5,0.15,1.25,0.0,6.0,linear
267,89530,36573,1,0.246013,0.405904,0.5,0.15,1.25,0.0,6.0,linear
268,89477,36421,1,0.246182,0.40583,0.5,0.15,1.25,0.0,6.0,linear
269,89730,36308,1,0.246701,0.407368,0.5,0.15,1.25,0.0,6.0,linear
270,89801,36325,1,0.246664,0.407249,0.5,0.15,1.25,0.0,6.0,linear
271,89837,36441,1,0.247186,0.408306,0.5,0.15,1.25,0.0,6.0,linear
272,89648,36207,1,0.248377,0.410545,0.5,0.15,1.25,0.0,6.0,linear
273,89273,36139,1,0.246884,0.40704,0.5,0.15,1.25,0.0,6.0,linear
274,89069,36230,1,0.247246,0.407257,0.5,0.15,1.25,0.0,6.0,linear
275,88851,36164,1,0.246417,0.406638,0.5,0.15,1.25,0.0,6.0,linear
276,89219,36300,1,0.247136,0.407701,0.5,0.15,1.25,0.0,6.0,linear
277,89748,36424,1,0.247376,0.408261,0.5,0.15,1.25,0.0,6.0,linear
278,89536,36110,1,0.249414,0.41206,0.5,0.15,1.25,0.0,6.0,linear
279,89147,36026,1,0.247605,0.409729,0.5,0.15,1.25,0.0,6.0,linear
280,89043,36189,1,0.246819,0.408317,0.5,0.15,1.25,0.0,6.0,linear
281,89625,36359,1,0.247031,0.408282,0.5,0.15,1.25,0.0,6.0,linear
282,89260,36065,1,0.248091,0.410462,0.5,0.15,1.25,0.0,6.0,linear
283,89177,36018,1,0.247067,0.409945,0.5,0.15,1.25,0.0,6.0,linear
284,89598,36094,1,0.246156,0.407665,0.5,0.15,1.25,0.0,6.0,linear
285,89819,36446,1,0.244697,0.404916,0.5,0.15,1.25,0.0,6.0,linear
286,89749,36595,1,0.245394,0.405232,0.5,0.15,1.25,0.0,6.0,linear
287,89521,36483,1,0.24686,0.407624,0.5,0.15,1.25,0.0,6.0,linear
288,89012,36345,1,0.246528,0.406539,0.5,0.15,1.25,0.0,6.0,linear
289,88981,36344,1,0.245855,0.406159,0.5,0.15,1.25,0.0,6.0,linear
290,89109,36347,1,0.245785,0.40554,0.5,0.15,1.25,0.0,6.0,linear
291,89471,36375,1,0.245954,0.406274,0.5,0.15,1.25,0.0,6.0,linear
292,89546,36389,1,0.247406,0.409203,0.5,0.15,1.25,0.0,6.0,linear
293,89642,36191,1,0.247406,0.409175,0.5,0.15,1.25,0.0,6.0,linear
294,89513,36197,1,0.247832,0.409059,0.5,0.15,1.25,0.0,6.0,linear
295,89190,36143,1,0.247823,0.409226,0.5,0.15,1.25,0.0,6.0,linear
296,88849,36165,1,0.247524,0.408912,0.5,0.15,1.25,0.0,6.0,linear
297,89062,36218,1,0.248689,0.411209,0.5,0.15,1.25,0.0,6.0,linear
298,88853,36162,1,0.248622,0.411129,0.5,0.15,1.25,0.0,6.0,linear
299,89131,36227,1,0.24912,0.411968,0.5,0.15,1.25,0.0,6.0,linear
300,89271,35964,1,0.24793,0.409993,0.5,0.15,1.25,0.0,6.0,linear
301,89264,36098,1,0.248267,0.411257,0.5,0.15,1.25,0.0,6.0,linear
302,89813,36234,1,0.247891,0.410642,0.5,0.15,1.25,0.0,6.0,linear
303,89997,36170,1,0.246928,0.408744,0.5,0.15,1.25,0.0,6.0,linear
304,90214,36283,1,0.24756,0.409595,0.5,0.15,1.25,0.0,6.0,linear
305,89969,36199,1,0.24728,0.40972,0.5,0.15,1.25,0.0,6.0,linear
306,89395,35914,1,0.248306,0.411391,0.5,0.15,1.25,0.0,6.0,linear
307,89486,35995,1,0.247711,0.409319,0.5,0.15,1.25,0.0,6.0,linear
308,89588,35986,1,0.248044,0.40838,0.5,0.15,1.25,0.0,6.0,linear
309,89190,36042,1,0.247695,0.408934,0.5,0.15,1.25,0.0,6.0,linear
310,89646,36200,1,0.247498,0.409457,0.5,0.15,1.25,0.0,6.0,linear
311,89689,36222,1,0.246526,0.406813,0.5,0.15,1.25,0.0,6.0,linear
312,89815,36277,1,0.247346,0.408471,0.5,0.15,1.25,0.0,6.0,linear
313,89175,36272,1,0.246537,0.407845,0.5,0.15,1.25,0.0,6.0,linear
314,89488,36221,1,0.245906,0.405894,0.5,0.15,1.25,0.0,6.0,linear
315,89446,36434,1,0.247916,0.408609,0.5,0.15,1.25,0.0,6.0,linear
316,89033,36270,1,0.247298,0.408832,0.5,0.15,1.25,0.0,6.0,linear
317,89204,36130,1,0.24719,0.407918,0.5,0.15,1.25,0.0,6.0,linear

